day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,9,2021-06-10 09:04:59,0.00,0.00,0.00,0.00,73.00,37.00,0.0000,0.1860
2021-06-10,9,2021-06-10 09:09:59,0.00,0.00,0.00,0.00,81.00,33.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:09:59,0.00,0.00,0.00,0.00,137.00,8.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:09:59,4010.00,2.00,1.00,11485.50,0.00,14.00,0.0000,0.1579
2021-06-10,9,2021-06-10 09:14:59,7.00,1.00,2.00,3.00,92.00,33.00,0.0000,0.1364
2021-06-10,9,2021-06-10 09:14:59,0.00,0.00,0.00,0.00,128.00,8.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:19:59,0.00,0.00,0.00,0.00,125.00,8.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:19:59,0.00,0.00,0.00,0.00,77.00,33.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:24:59,4.00,0.00,2.00,3.00,56.00,31.00,0.0000,0.1159
2021-06-10,9,2021-06-10 09:24:59,0.00,0.00,0.00,0.00,123.00,8.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:29:59,0.00,0.00,0.00,0.00,64.00,34.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:29:59,23.33,1.67,1.33,23.33,79.00,14.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:34:59,0.00,0.00,0.00,0.00,116.00,8.00,0.0476,0.0000
2021-06-10,9,2021-06-10 09:34:59,4.00,1.00,1.67,3.33,1.00,6.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:34:59,4.00,1.00,1.00,3.00,60.00,31.00,0.0233,0.0833
2021-06-10,9,2021-06-10 09:39:59,0.00,0.00,0.00,0.00,143.00,8.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:39:59,0.00,0.00,0.00,0.00,75.00,33.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:39:59,5016.33,1.00,1.67,1015.33,1.00,15.00,0.0000,0.0244
2021-06-10,9,2021-06-10 09:44:59,3.00,1.00,2.00,8.00,78.00,31.00,0.0000,0.1045
2021-06-10,9,2021-06-10 09:44:59,0.00,0.00,0.00,0.00,156.00,8.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:49:59,0.00,0.00,0.00,0.00,78.00,34.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:49:59,0.00,0.00,0.00,0.00,100.00,8.00,0.0357,0.0000
2021-06-10,9,2021-06-10 09:54:59,3.00,1.00,2.00,3.00,63.00,31.00,0.0000,0.0923
2021-06-10,9,2021-06-10 09:54:59,0.00,0.00,0.00,0.00,114.00,8.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:59:59,0.00,0.00,0.00,0.00,72.00,35.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:59:59,25.67,2.00,2.00,25.33,72.00,16.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:04:59,3.00,2.00,1.00,3.00,66.00,31.00,0.0000,0.0882
2021-06-10,10,2021-06-10 10:04:59,0.00,0.00,0.00,0.00,159.00,8.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:09:59,0.00,0.00,0.00,0.00,133.00,8.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:09:59,0.00,0.00,0.00,0.00,86.00,33.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:09:59,3345.67,2.00,1.33,81.00,1.00,18.00,0.0000,0.0256
2021-06-10,10,2021-06-10 10:14:59,3.00,1.00,2.00,3.00,56.00,31.00,0.0000,0.0938
2021-06-10,10,2021-06-10 10:14:59,0.00,0.00,0.00,0.00,125.00,8.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:19:59,0.00,0.00,0.00,0.00,125.00,8.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:19:59,0.00,0.00,0.00,0.00,93.00,34.00,0.0278,0.0000
2021-06-10,10,2021-06-10 10:24:59,4.00,1.00,2.00,3.00,61.00,31.00,0.0000,0.0909
2021-06-10,10,2021-06-10 10:24:59,0.00,0.00,0.00,0.00,120.00,8.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:29:59,0.00,0.00,0.00,0.00,90.00,35.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:29:59,25.67,1.67,1.67,25.67,69.00,15.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:34:59,0.00,0.00,0.00,0.00,142.00,8.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:34:59,3.00,1.00,2.00,3.00,104.00,31.00,0.0000,0.1067
2021-06-10,10,2021-06-10 10:39:59,0.00,0.00,0.00,0.00,134.00,8.00,0.0435,0.0000
2021-06-10,10,2021-06-10 10:39:59,29.33,269.67,203.00,32.00,140.00,36.00,0.0270,0.0000
2021-06-10,10,2021-06-10 10:39:59,13.00,1.00,2.00,12.00,1.00,13.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:39:59,29.50,844.50,9998.67,29.67,159.00,35.00,0.0247,0.0000
2021-06-10,10,2021-06-10 10:44:59,20.50,385.25,15364.75,19.00,82.00,30.00,0.0282,0.0103
2021-06-10,10,2021-06-10 10:44:59,0.00,0.00,0.00,0.00,88.00,35.00,0.3043,0.0000
2021-06-10,10,2021-06-10 10:44:59,0.00,0.00,0.00,0.00,128.00,8.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:44:59,29.00,191.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:44:59,28.00,65.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:44:59,28.00,65.00,0.00,0.00,48.00,42.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:49:59,0.00,0.00,0.00,0.00,117.00,8.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:49:59,30.00,313.50,14.00,30.00,99.00,37.00,0.0500,0.0000
2021-06-10,10,2021-06-10 10:49:59,4.00,1.00,0.00,4.00,82.00,32.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:54:59,0.00,0.00,0.00,0.00,90.00,36.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:54:59,0.00,0.00,0.00,0.00,136.00,8.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:59:59,24.67,2.00,1.33,24.67,87.00,15.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:59:59,0.00,0.00,0.00,0.00,78.00,34.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:04:59,5016.00,1.33,2.00,3.00,1.00,9.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:04:59,3.00,1.00,1.00,3.00,51.00,31.00,0.0233,0.0000
2021-06-10,11,2021-06-10 11:04:59,0.00,0.00,0.00,0.00,113.00,8.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:09:59,0.00,0.00,0.00,0.00,61.00,35.00,0.0278,0.0000
2021-06-10,11,2021-06-10 11:09:59,0.00,0.00,0.00,0.00,151.00,8.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:09:59,7534.50,1.50,7235.00,7797.50,1.00,18.00,0.0000,0.2353
2021-06-10,11,2021-06-10 11:14:59,0.00,0.00,0.00,0.00,119.00,8.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:14:59,4.00,1.00,1.00,3.00,79.00,32.00,0.0000,0.1154
2021-06-10,11,2021-06-10 11:19:59,0.00,0.00,0.00,0.00,90.00,33.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:19:59,0.00,0.00,0.00,0.00,138.00,8.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:24:59,0.00,0.00,0.00,0.00,149.00,8.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:24:59,4.00,1.00,1.00,3.00,72.00,31.00,0.0000,0.1014
2021-06-10,11,2021-06-10 11:29:59,27.00,2.00,2.00,27.00,80.00,16.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:29:59,0.00,0.00,0.00,0.00,98.00,34.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:34:59,0.00,0.00,0.00,0.00,122.00,8.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:34:59,3.00,1.00,1.00,3.00,57.00,33.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:39:59,0.00,0.00,0.00,0.00,59.00,33.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:39:59,5024.33,1.67,1.67,1113.33,1.00,17.00,0.0000,0.0909
2021-06-10,11,2021-06-10 11:39:59,0.00,0.00,0.00,0.00,140.00,8.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:44:59,0.00,0.00,0.00,0.00,126.00,8.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:44:59,4.00,1.00,2.00,3.00,64.00,31.00,0.0000,0.0923
2021-06-10,11,2021-06-10 11:49:59,0.00,0.00,0.00,0.00,85.00,33.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:49:59,0.00,0.00,0.00,0.00,121.00,8.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:54:59,3.00,1.00,1.00,3.00,85.00,32.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:54:59,0.00,0.00,0.00,0.00,125.00,8.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:59:59,26.00,1.67,1.33,26.00,74.00,16.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:59:59,0.00,0.00,0.00,0.00,81.00,33.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:04:59,4.00,1.00,1.00,3.00,81.00,31.00,0.0000,0.0882
2021-06-10,12,2021-06-10 12:04:59,0.00,0.00,0.00,0.00,136.00,8.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:09:59,17.00,2.00,1.00,220.00,0.00,17.00,0.0000,0.1667
2021-06-10,12,2021-06-10 12:09:59,0.00,0.00,0.00,0.00,137.00,8.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:09:59,0.00,0.00,0.00,0.00,79.00,33.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:14:59,3.00,2.00,1.00,3.00,91.00,33.00,0.0000,0.1111
2021-06-10,12,2021-06-10 12:14:59,0.00,0.00,0.00,0.00,109.00,8.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:19:59,0.00,0.00,0.00,0.00,126.00,8.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:19:59,0.00,0.00,0.00,0.00,70.00,34.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:24:59,5.00,1.00,1.00,3.00,55.00,31.00,0.0000,0.0882
2021-06-10,12,2021-06-10 12:24:59,0.00,0.00,0.00,0.00,112.00,8.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:29:59,26.67,1.67,1.67,26.33,80.00,15.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:29:59,0.00,0.00,0.00,0.00,103.00,36.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:34:59,0.00,0.00,0.00,0.00,127.00,8.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:34:59,4.00,1.00,2.00,3.00,60.00,31.00,0.0000,0.0882
2021-06-10,12,2021-06-10 12:39:59,0.00,0.00,0.00,0.00,72.00,36.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:39:59,0.00,0.00,0.00,0.00,145.00,8.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:44:59,4.00,0.00,1.00,3.00,82.00,32.00,0.0263,0.0000
2021-06-10,12,2021-06-10 12:44:59,0.00,0.00,0.00,0.00,72.00,37.00,0.0000,0.2059
2021-06-10,12,2021-06-10 12:44:59,0.00,0.00,0.00,0.00,145.00,8.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:49:59,0.00,0.00,0.00,0.00,125.00,8.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:49:59,0.00,0.00,0.00,0.00,85.00,33.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:54:59,0.00,0.00,0.00,0.00,133.00,8.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:54:59,4.00,1.00,2.00,3.00,78.00,32.00,0.0000,0.1000
2021-06-10,12,2021-06-10 12:59:59,25.00,1.33,1.67,25.00,88.00,15.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:59:59,0.00,0.00,0.00,0.00,102.00,33.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:04:59,4.00,1.00,2.00,3.00,64.00,31.00,0.0455,0.0909
2021-06-10,13,2021-06-10 13:04:59,0.00,0.00,0.00,0.00,126.00,8.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:09:59,515.00,2.00,1.00,122.00,1.00,20.00,0.0000,0.0526
2021-06-10,13,2021-06-10 13:09:59,0.00,0.00,0.00,0.00,89.00,33.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:09:59,0.00,0.00,0.00,0.00,140.00,8.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:14:59,0.00,0.00,0.00,0.00,120.00,8.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:14:59,3.00,1.00,2.00,3.00,74.00,31.00,0.0000,0.1111
2021-06-10,13,2021-06-10 13:19:59,0.00,0.00,0.00,0.00,148.00,8.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:19:59,0.00,0.00,0.00,0.00,72.00,33.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:24:59,0.00,0.00,0.00,0.00,112.00,8.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:24:59,4.00,1.00,1.00,3.00,63.00,32.00,0.0000,0.0923
2021-06-10,13,2021-06-10 13:29:59,24.33,1.67,1.67,24.00,83.00,14.00,0.0169,0.0000
2021-06-10,13,2021-06-10 13:29:59,0.00,0.00,0.00,0.00,69.00,33.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:34:59,4.00,0.00,2.00,3.00,60.00,31.00,0.0000,0.1096
2021-06-10,13,2021-06-10 13:34:59,0.00,0.00,0.00,0.00,134.00,8.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:39:59,0.00,0.00,0.00,0.00,145.00,8.00,0.0455,0.0000
2021-06-10,13,2021-06-10 13:39:59,9027.00,1.50,2.00,8235.50,1.00,17.00,0.0000,0.2105
2021-06-10,13,2021-06-10 13:39:59,0.00,0.00,0.00,0.00,73.00,33.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:44:59,0.00,0.00,0.00,0.00,114.00,8.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:44:59,3.00,1.00,2.00,3.00,47.00,32.00,0.0000,0.1395
2021-06-10,13,2021-06-10 13:49:59,0.00,0.00,0.00,0.00,138.00,8.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:49:59,0.00,0.00,0.00,0.00,78.00,33.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:54:59,0.00,0.00,0.00,0.00,136.00,8.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:54:59,4.00,1.00,2.00,3.00,75.00,34.00,0.0000,0.1029
2021-06-10,13,2021-06-10 13:59:59,23.67,1.33,2.00,23.33,79.00,14.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:59:59,0.00,0.00,0.00,0.00,82.00,33.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:04:59,0.00,0.00,0.00,0.00,122.00,8.00,0.0455,0.0000
2021-06-10,14,2021-06-10 14:04:59,4.00,1.00,1.00,3.00,77.00,31.00,0.0000,0.0857
2021-06-10,14,2021-06-10 14:09:59,0.00,0.00,0.00,0.00,81.00,33.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:09:59,0.00,0.00,0.00,0.00,115.00,8.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:09:59,17.00,1.00,1.50,372.00,1.00,16.00,0.0000,0.0833
2021-06-10,14,2021-06-10 14:14:59,4.00,1.00,2.00,9.00,68.00,33.00,0.0000,0.1333
2021-06-10,14,2021-06-10 14:14:59,0.00,0.00,0.00,0.00,108.00,8.00,0.0370,0.0000
2021-06-10,14,2021-06-10 14:19:59,0.00,0.00,0.00,0.00,76.00,33.00,0.0278,0.0000
2021-06-10,14,2021-06-10 14:19:59,0.00,0.00,0.00,0.00,134.00,8.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:24:59,0.00,0.00,0.00,0.00,150.00,8.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:24:59,4.00,1.00,1.00,3.00,73.00,32.00,0.0000,0.1000
2021-06-10,14,2021-06-10 14:29:59,26.33,1.33,2.00,26.00,93.00,15.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:29:59,27.75,1086.50,49.50,28.00,144.00,36.00,0.0185,0.0139
2021-06-10,14,2021-06-10 14:29:59,27.67,765.00,14235.00,28.00,173.00,31.00,0.0108,0.0205
2021-06-10,14,2021-06-10 14:34:59,0.00,0.00,0.00,0.00,130.00,8.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:34:59,0.00,0.00,0.00,0.00,285.00,27.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:34:59,17.00,1845.50,29567.00,16.50,63.00,33.00,0.0000,0.0420
2021-06-10,14,2021-06-10 14:39:59,0.00,0.00,0.00,0.00,145.00,8.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:39:59,347.67,1.67,2.00,15.00,1.00,21.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:39:59,27.00,273.00,530.00,28.00,82.00,31.00,0.0167,0.0000
2021-06-10,14,2021-06-10 14:39:59,0.00,0.00,0.00,0.00,95.00,36.00,0.0270,0.0000
2021-06-10,14,2021-06-10 14:44:59,0.00,0.00,0.00,0.00,105.00,8.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:44:59,4.00,1.00,1.00,3.00,76.00,32.00,0.0105,0.0331
2021-06-10,14,2021-06-10 14:49:59,0.00,0.00,0.00,0.00,99.00,35.00,0.0105,0.0000
2021-06-10,14,2021-06-10 14:54:59,0.00,0.00,0.00,0.00,125.00,8.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:54:59,19.00,257.50,3766.00,16.50,89.00,33.00,0.0692,0.0302
2021-06-10,14,2021-06-10 14:59:59,0.00,0.00,0.00,0.00,142.00,8.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:59:59,29.00,1938.00,16.00,30.00,93.00,32.00,0.0345,0.0000
2021-06-10,15,2021-06-10 15:04:59,28.22,2540.11,0.00,0.00,88.00,39.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:04:59,24.38,1354.38,29.50,15.50,128.00,30.00,0.0375,0.0458
2021-06-10,15,2021-06-10 15:04:59,24.67,2.00,1.33,25.00,90.00,15.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:09:59,0.00,0.00,0.00,0.00,139.00,8.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:09:59,29.50,372.50,930.50,29.00,111.00,35.00,0.0339,0.0120
2021-06-10,15,2021-06-10 15:09:59,28.67,2641.67,0.00,0.00,133.00,33.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:09:59,7688.00,1.33,2.00,7961.67,1.00,19.00,0.0000,0.1731
2021-06-10,15,2021-06-10 15:14:59,25.14,479.29,7736.00,16.00,85.00,30.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:14:59,0.00,0.00,0.00,0.00,176.00,8.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:14:59,27.50,921.75,34819.75,26.00,141.00,33.00,0.0115,0.0533
2021-06-10,15,2021-06-10 15:19:59,28.50,1492.00,107142.00,0.00,78.00,36.00,0.0000,0.0417
2021-06-10,15,2021-06-10 15:19:59,28.50,7980.00,8040.50,29.00,59.00,35.00,0.0625,0.0149
2021-06-10,15,2021-06-10 15:19:59,0.00,0.00,0.00,0.00,111.00,8.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:24:59,0.00,0.00,0.00,0.00,120.00,8.00,0.0455,0.0000
2021-06-10,15,2021-06-10 15:24:59,4.00,1.00,1.00,3.00,49.00,37.00,0.0323,0.0000
2021-06-10,15,2021-06-10 15:24:59,0.00,0.00,0.00,0.00,71.00,36.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:29:59,0.00,0.00,0.00,0.00,73.00,34.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:29:59,0.00,0.00,0.00,0.00,152.00,8.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:34:59,4.00,1.00,2.00,3.00,69.00,32.00,0.0412,0.0343
2021-06-10,15,2021-06-10 15:34:59,23.00,1.67,2.00,22.67,85.00,14.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:39:59,9033.50,1.50,1.50,125.50,1.00,18.00,0.0000,0.0455
2021-06-10,15,2021-06-10 15:39:59,28.00,1787.67,9107.00,27.50,81.00,32.00,0.0541,0.0000
2021-06-10,15,2021-06-10 15:39:59,0.00,0.00,0.00,0.00,135.00,8.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:44:59,29.00,150.50,131525.50,30.00,126.00,30.00,0.0357,0.0213
2021-06-10,15,2021-06-10 15:44:59,27.00,55.00,0.00,0.00,100.00,35.00,0.0638,0.0851
2021-06-10,15,2021-06-10 15:44:59,21.00,270.00,82803.00,16.50,92.00,34.00,0.0123,0.0000
2021-06-10,15,2021-06-10 15:44:59,0.00,0.00,0.00,0.00,163.00,8.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:49:59,0.00,0.00,0.00,0.00,134.00,8.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:49:59,27.50,508.75,16550.00,29.00,101.00,34.00,0.0361,0.0000
2021-06-10,15,2021-06-10 15:54:59,26.00,37.00,0.00,0.00,219.00,30.00,0.1429,0.0000
2021-06-10,15,2021-06-10 15:54:59,18.67,293.67,42401.00,3.00,81.00,34.00,0.0152,0.0511
2021-06-10,15,2021-06-10 15:54:59,0.00,0.00,0.00,0.00,121.00,8.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:59:59,0.00,0.00,0.00,0.00,122.00,35.00,0.0244,0.0000
2021-06-10,15,2021-06-10 15:59:59,0.00,0.00,0.00,0.00,117.00,8.00,0.0000,0.0000
2021-06-10,15,2021-06-10 15:59:59,28.42,785.33,5454.00,29.00,0.00,49.00,0.0250,0.0000
2021-06-10,16,2021-06-10 16:04:59,25.67,1.67,1.67,25.67,106.00,15.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:04:59,28.50,1366.00,1538.00,28.00,238.00,38.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:04:59,24.33,2230.00,2435.33,19.33,130.00,32.00,0.0538,0.0571
2021-06-10,16,2021-06-10 16:04:59,28.00,405.00,0.00,0.00,74.00,29.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:09:59,28.50,128.00,4761.00,28.50,121.00,36.00,0.0625,0.0000
2021-06-10,16,2021-06-10 16:09:59,4014.00,1.00,2.00,11486.00,1.00,16.00,0.0000,0.1875
2021-06-10,16,2021-06-10 16:09:59,0.00,0.00,0.00,0.00,148.00,8.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:09:59,0.00,0.00,0.00,0.00,134.00,34.00,0.0313,0.0000
2021-06-10,16,2021-06-10 16:14:59,0.00,0.00,0.00,0.00,140.00,8.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:14:59,4.00,1.00,1.00,3.00,72.00,35.00,0.0122,0.0438
2021-06-10,16,2021-06-10 16:19:59,0.00,0.00,0.00,0.00,88.00,35.00,0.0270,0.0000
2021-06-10,16,2021-06-10 16:19:59,0.00,0.00,0.00,0.00,144.00,8.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:24:59,0.00,0.00,0.00,0.00,140.00,8.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:24:59,14.00,308.00,2549.50,13.50,78.00,33.00,0.0388,0.0407
2021-06-10,16,2021-06-10 16:29:59,0.00,0.00,0.00,0.00,144.00,8.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:29:59,26.33,783.33,31427.00,29.00,97.00,33.00,0.0101,0.0101
2021-06-10,16,2021-06-10 16:34:59,4.00,1.00,2.00,3.00,74.00,34.00,0.0115,0.0452
2021-06-10,16,2021-06-10 16:34:59,0.00,0.00,0.00,0.00,103.00,36.00,0.0122,0.0000
2021-06-10,16,2021-06-10 16:34:59,26.33,2.00,1.33,27.33,88.00,16.00,0.0172,0.0000
2021-06-10,16,2021-06-10 16:39:59,15054.00,1.00,2.00,16.00,0.00,16.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:39:59,29.67,666.67,9684.00,29.50,139.00,36.00,0.0423,0.0000
2021-06-10,16,2021-06-10 16:39:59,0.00,0.00,0.00,0.00,149.00,8.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:44:59,20.75,1086.50,31064.00,3.00,105.00,34.00,0.0413,0.0433
2021-06-10,16,2021-06-10 16:44:59,0.00,0.00,0.00,0.00,151.00,8.00,0.0833,0.0000
2021-06-10,16,2021-06-10 16:49:59,0.00,0.00,0.00,0.00,128.00,8.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:49:59,0.00,0.00,0.00,0.00,77.00,35.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:54:59,0.00,0.00,0.00,0.00,132.00,8.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:54:59,17.50,1.00,3.00,16.50,120.00,32.00,0.0405,0.0484
2021-06-10,16,2021-06-10 16:54:59,0.00,0.00,0.00,0.00,71.00,36.00,0.0000,0.0000
2021-06-10,16,2021-06-10 16:59:59,27.00,160.00,1234.00,26.50,172.00,31.00,0.0538,0.0079
2021-06-10,16,2021-06-10 16:59:59,0.00,0.00,0.00,0.00,161.00,8.00,0.0455,0.0000
2021-06-10,17,2021-06-10 17:04:59,27.00,1.33,1.67,26.67,99.00,16.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:04:59,19.33,219.67,44387.00,16.00,98.00,33.00,0.0213,0.0000
2021-06-10,17,2021-06-10 17:04:59,26.00,838.00,0.00,0.00,136.00,37.00,0.0000,0.1591
2021-06-10,17,2021-06-10 17:09:59,28.00,1093.00,57125.00,28.00,103.00,36.00,0.0215,0.0190
2021-06-10,17,2021-06-10 17:09:59,1010.00,2.00,1.00,3317.00,2.00,17.00,0.0000,0.1905
2021-06-10,17,2021-06-10 17:09:59,0.00,0.00,0.00,0.00,131.00,8.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:14:59,4.00,1.00,1.00,3.00,85.00,33.00,0.0260,0.0423
2021-06-10,17,2021-06-10 17:14:59,0.00,0.00,0.00,0.00,83.00,35.00,0.0192,0.0000
2021-06-10,17,2021-06-10 17:14:59,0.00,0.00,0.00,0.00,132.00,8.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:19:59,26.33,255.33,1384.67,26.33,107.00,32.00,0.0619,0.0061
2021-06-10,17,2021-06-10 17:19:59,0.00,0.00,0.00,0.00,128.00,8.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:24:59,0.00,0.00,0.00,0.00,145.00,8.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:24:59,4.00,1.00,2.00,3.00,82.00,33.00,0.0211,0.0457
2021-06-10,17,2021-06-10 17:29:59,27.00,226.00,0.00,0.00,73.00,33.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:29:59,0.00,0.00,0.00,0.00,137.00,8.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:34:59,16.50,69.00,583.00,16.50,87.00,30.00,0.0682,0.1029
2021-06-10,17,2021-06-10 17:34:59,28.40,1345.20,0.00,0.00,66.00,39.00,0.0000,0.0000
