day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,20,2021-06-10 20:39:59,23.60,27.20,0.60,23.00,62.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,5.00,4.00,1.00,5.00,9.00,7.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,18.00,32.50,0.50,17.50,38.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,13.00,35.00,13.00,12.00,83.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,13.00,4.00,9.00,30.50,38.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,23.50,12.50,45009.00,23.50,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,20,2021-06-10 20:44:59,5.00,4.00,22.00,6.00,12.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,69.80,41.50,2.20,70.40,40.00,74.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,24.00,4.00,3.00,24.00,20.00,36.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,36.75,3.00,2.25,36.50,14.00,39.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,17.67,47.00,68.67,27.33,58.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,20,2021-06-10 20:49:59,4.00,3.00,8.00,4.00,2.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,16.00,43.00,62.00,24.33,83.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,7.50,3.50,3.00,29.50,67.00,15.00,0.0141,0.0119
2021-06-10,20,2021-06-10 20:54:59,25.00,38.67,0.33,24.33,64.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,14.33,40.67,7.00,13.67,34.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,5.00,3.00,1.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,18.00,37.00,0.00,18.00,41.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,14.00,3.00,6.00,15.00,1.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,22.00,44.00,1.00,40188.00,64.00,19.00,0.4286,0.0000
2021-06-10,20,2021-06-10 20:54:59,8.00,36.00,16.00,8.00,84.00,8.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,34.77,23.98,1.34,36.61,32.00,35.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,7.05,32.81,20.86,6.95,20.00,6.00,0.0145,0.0000
2021-06-10,20,2021-06-10 20:59:59,21.33,28.25,40.42,21.25,33.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,11.50,30.00,0.00,12.00,71.00,11.00,0.0556,0.0000
2021-06-10,20,2021-06-10 20:59:59,25.36,19.00,35.64,25.18,24.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,21.75,37.00,0.75,21.75,53.00,29.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,36.23,38.92,5.46,36.31,82.00,31.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,24.45,33.60,3.00,24.36,8.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,37.00,51.00,3.00,39.00,34.00,37.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,14.00,2.00,1.00,872.00,0.00,13.00,0.0000,0.3000
2021-06-10,20,2021-06-10 20:59:59,27.00,9.00,0.00,27.00,30.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,23.67,34.33,0.67,22.67,27.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,4.00,40.00,27.33,4.00,8.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,12.00,3.00,3.00,12.00,59.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,0.00,0.00,0.00,143.00,76.00,34.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,22.00,19.90,0.90,31.30,21.00,22.00,0.0152,0.0000
2021-06-10,21,2021-06-10 21:04:59,23.00,52.00,1.00,23.00,107.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,21.20,61.75,2.00,24.20,41.00,42.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,10.75,38.75,43.25,10.25,47.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,25.50,3.50,2.50,25.50,3.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,24.00,36.50,0.50,23.50,44.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,169.08,33.62,0.85,11.46,1.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,14.67,33.00,58.33,22.67,71.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,8.00,23.00,1.00,9.00,78.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,12.00,45.00,23.00,16.00,93.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,21.00,43.00,1.00,22.00,82.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,28.00,36.00,0.00,29.00,65.00,29.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,83.10,45.90,11.50,92.20,99.00,90.00,0.0000,0.0085
2021-06-10,21,2021-06-10 21:09:59,23.00,50.60,0.60,23.00,57.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,3.00,3.00,1.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,38.00,6.00,1.00,39.00,6.00,39.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,52.40,47.60,9045.20,68.00,61.00,69.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,13.50,10.00,1.00,14.00,139.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,21.25,44.00,1.00,21.50,89.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,17.00,3.00,7.00,16.00,42.00,34.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,88.67,37.33,5.67,106.67,53.00,72.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,10.50,45.50,49.00,11.00,63.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,9.00,48.00,0.50,9.50,53.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,10.50,80.25,8.00,10.00,105.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,31.50,3.00,5.00,31.00,48.00,48.00,0.0000,0.0545
2021-06-10,21,2021-06-10 21:19:59,12.00,3.00,4.00,12.00,1.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,14.00,102.00,17.00,13.00,66.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,23.00,52.00,45006.00,127.00,32.00,69.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,0.00,0.00,0.00,13.00,2.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,5.00,3.50,2.00,4.50,15.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,8.00,4.00,2.00,8.00,2.00,8.00,0.0357,0.0000
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,21,2021-06-10 21:24:59,22.50,25.00,1.00,22.00,35.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,35.00,22.00,1.50,34.50,59.00,50.00,0.0091,0.0000
2021-06-10,21,2021-06-10 21:24:59,14.00,39.50,12.50,13.50,34.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,43.94,3.19,1.31,44.13,19.00,44.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,4.00,3.00,9.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,10.00,37.00,0.00,10.00,96.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,17.00,33.00,26.00,17.00,39.00,17.00,0.0704,0.0000
2021-06-10,21,2021-06-10 21:29:59,37.00,31.00,2.00,36.75,4.00,36.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,20.00,74.00,0.00,19.00,148.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,3770.50,8.25,3.00,14.25,25.00,31.00,0.0000,0.0403
2021-06-10,21,2021-06-10 21:29:59,5.00,44.00,0.00,5.00,66.00,4.00,0.0714,0.0000
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,20.00,3.50,4.50,6.00,23.00,30.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,22.36,40.09,29.45,23.36,59.00,23.00,0.0563,0.0000
2021-06-10,21,2021-06-10 21:29:59,11.00,81.50,0.50,10.00,127.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,3521.00,2.00,1.00,994.50,1.00,21.00,0.0000,0.1515
2021-06-10,21,2021-06-10 21:29:59,46.25,3.50,24.00,46.25,12.00,46.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,12.03,144.30,1.27,12.39,127.00,10.00,0.0299,0.0000
2021-06-10,21,2021-06-10 21:34:59,24.00,105.00,1.00,24.00,34.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,21.00,75.00,22.00,71.00,71.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,197.00,2.00,58.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,21.20,207.90,2.00,22.80,147.00,23.00,0.0606,0.0000
2021-06-10,21,2021-06-10 21:34:59,17.33,59.33,0.33,18.00,49.00,23.00,0.0333,0.0000
2021-06-10,21,2021-06-10 21:34:59,24.00,126.00,20.00,78.00,39.00,18.00,0.0400,0.0000
2021-06-10,21,2021-06-10 21:34:59,9.00,2559.67,5.50,4.50,65.00,17.00,0.0126,0.0000
2021-06-10,21,2021-06-10 21:39:59,11.00,44.00,0.00,10.00,89.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,11.25,46.50,70.50,16.00,74.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,17.84,45.45,0.80,16.85,68.00,17.00,0.0774,0.0000
2021-06-10,21,2021-06-10 21:39:59,47.00,20.00,1.00,46.00,95.00,46.00,0.0213,0.0000
2021-06-10,21,2021-06-10 21:39:59,45.67,33.33,2.00,45.00,4.00,45.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,20.00,347.00,0.00,21.00,207.00,20.00,0.0260,0.0000
2021-06-10,21,2021-06-10 21:39:59,20.33,117.67,22510.00,17.33,41.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,17.63,97.56,1.13,16.25,82.00,15.00,0.0070,0.0289
2021-06-10,21,2021-06-10 21:39:59,11.89,54.11,3.63,12.48,89.00,11.00,0.0350,0.0000
2021-06-10,21,2021-06-10 21:39:59,11.00,148.67,22496.50,14.00,2.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,10.00,28.50,55.50,10.50,72.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,23.00,39.50,0.50,23.00,46.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,14.83,127.08,1.58,42.08,71.00,14.00,0.0043,0.0000
2021-06-10,21,2021-06-10 21:39:59,11.67,51.33,0.33,11.33,27.00,11.00,0.0581,0.0822
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,82.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,13.00,37.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,47.25,25.75,1.50,47.25,22.00,47.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,4.50,3.00,23.00,5.00,13.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,10.00,12.25,2.00,9.60,2.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,8.00,44.33,53.67,7.67,74.00,7.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,43.36,4.73,1.27,43.36,10.00,43.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,12.00,3.00,8.00,88.67,47.00,34.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,15.50,39.00,66.50,26.00,96.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,10.50,3.50,22.50,10.50,12.00,17.00,0.0345,0.0000
2021-06-10,21,2021-06-10 21:54:59,12.00,4.00,7.00,12.00,208.00,15.00,0.0280,0.0161
2021-06-10,21,2021-06-10 21:54:59,22.00,56.00,1.00,22.00,48.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,22.25,36.00,1.00,22.25,66.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,14.00,182.33,0.67,13.67,161.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,8.00,244.00,17.00,9.00,286.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,4.00,4.00,3.00,4.00,51.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,46.95,262.73,12.91,47.30,0.00,47.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,0.00,145.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,48.31,155.69,45.15,40.23,252.00,35.00,0.0128,0.0000
2021-06-10,21,2021-06-10 21:59:59,22.50,243.50,1.75,22.50,270.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,49.00,66.33,2.67,49.67,9.00,49.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,28.00,235.00,43.00,105.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,29.25,331.50,0.25,29.25,0.00,29.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,24.00,73.00,0.50,24.00,149.00,28.00,0.0233,0.0000
2021-06-10,21,2021-06-10 21:59:59,3518.50,1.50,2.00,1025.50,1.00,22.00,0.0000,0.1515
2021-06-10,22,2021-06-10 22:04:59,27.25,549.00,1.00,25.00,862.00,20.00,0.0014,0.0070
2021-06-10,22,2021-06-10 22:04:59,24.33,43.33,111.67,24.33,0.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,44.22,537.56,5.00,70.14,514.00,81.00,0.0000,0.0030
2021-06-10,22,2021-06-10 22:04:59,10.00,4.00,2.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,22.50,37.00,0.00,22.50,37.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,21.00,761.00,1.00,20.00,1147.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,10.00,188.33,295.33,10.50,166.00,8.00,0.0962,0.0217
2021-06-10,22,2021-06-10 22:04:59,12.00,47.00,73.00,95.00,95.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,85.50,296.83,2.83,414.17,110.00,134.00,0.0000,0.0052
2021-06-10,22,2021-06-10 22:09:59,9.33,51.33,22.00,10.33,102.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,11.00,78.00,36.00,10.00,104.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,0.00,0.00,0.00,0.00,44.00,28.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,7.00,44.00,1.00,8.00,36.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,25.44,32.33,30.11,25.00,36.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,16.33,24.33,92.00,16.33,48.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,3.00,43.00,0.00,4.00,37.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,3.00,42.00,1.00,3.00,24.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,25.00,43.33,15.33,25.33,35.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,33.67,4.00,2.33,33.33,3.00,33.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,25.00,38.00,104.00,25.00,15.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2188
2021-06-10,22,2021-06-10 22:14:59,12.00,5.00,2.00,12.00,7.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,14.67,16.00,20.67,15.00,21.00,19.00,0.0000,0.0185
2021-06-10,22,2021-06-10 22:19:59,11.33,3.00,4.00,11.00,2.00,14.00,0.0000,0.0550
2021-06-10,22,2021-06-10 22:19:59,9.50,179.00,109.00,11.00,62.00,11.00,0.0769,0.0000
2021-06-10,22,2021-06-10 22:19:59,307.00,128.00,0.00,311.00,0.00,311.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,25.33,274.80,9.67,25.20,95.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,31.00,4.00,2.33,31.00,4.00,31.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,25.33,78.00,0.67,25.17,60.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,24.75,92.50,1.50,24.75,24.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,10.67,49.67,79.33,11.33,41.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,9.50,4.50,6.00,4.00,30.00,7.00,0.0042,0.0043
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3750
2021-06-10,22,2021-06-10 22:24:59,196.33,123.00,0.33,194.67,0.00,194.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,10.00,137.67,29.00,9.67,171.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,15.00,83.50,11.50,14.50,62.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,26.00,59.00,0.00,26.00,82.00,26.00,0.1154,0.0000
2021-06-10,22,2021-06-10 22:24:59,18.00,251.75,1.00,20.00,99.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,23.17,126.50,0.60,25.40,0.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,5.00,36.00,0.00,5.00,32.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,19.07,113.64,43.71,21.57,129.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,9705.67,1.50,3.00,12479.67,1.00,15.00,0.0000,0.2586
2021-06-10,22,2021-06-10 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,27.50,43.50,1.00,28.00,0.00,28.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,4.50,3.00,1.50,5.00,2.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,50.00,53.00,6.00,50.00,44.00,50.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,15.50,46.50,0.50,15.50,99.00,15.00,0.0417,0.0000
2021-06-10,22,2021-06-10 22:34:59,10.20,44.40,10.80,10.20,67.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,13.67,37.33,36.50,17.50,77.00,19.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,12.00,39.00,21.00,13.00,34.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,10.00,37.00,53.00,10.00,80.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,31.67,17.17,6.67,31.33,33.00,25.00,0.0000,0.0833
2021-06-10,22,2021-06-10 22:39:59,5.00,3.00,1.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,388.00,78.00,0.33,323.00,113.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,47.00,42.00,0.00,85.00,13.00,0.00,0.0000,0.0370
2021-06-10,22,2021-06-10 22:44:59,31.33,4.00,1.67,31.00,3.00,35.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,22,2021-06-10 22:49:59,16.00,3.00,4.00,19.00,8.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,11.00,27.00,0.00,11.00,45.00,14.00,0.4508,0.0000
2021-06-10,22,2021-06-10 22:49:59,44.26,11.78,2.00,44.68,10.00,44.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,8.00,6.00,9.00,8.00,24.00,9.00,0.0000,0.2692
2021-06-10,22,2021-06-10 22:54:59,16.00,3.33,31.00,23.75,3.00,37.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,11.50,3.00,0.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,14.00,3.00,4.00,14.00,5.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,35.50,25.25,1.75,36.00,6.00,36.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,10.50,3.00,21.00,10.00,10.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,22,2021-06-10 22:54:59,11.00,3.00,9.00,11.00,51.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,7.00,3.00,10.00,8.00,2.00,7.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,20.44,3.28,1.39,20.39,3.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,10.57,3.00,4.24,10.57,6.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,11.50,3.21,1.05,11.45,11.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,5.00,2.89,1.11,4.89,4.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,22,2021-06-10 22:59:59,16.00,3.00,1.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,5.50,3.25,5.75,5.75,2.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,10.38,3.22,1.03,10.36,10.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,11.04,3.16,1.02,11.13,10.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,9.00,4.00,5.50,8.50,2.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,5.00,57.00,0.00,5.00,52.00,5.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,31.00,4.00,3.33,30.33,17.00,37.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,10.07,3.07,0.93,10.07,13.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,5032.50,2.00,2.50,133.50,0.00,18.00,0.0000,0.0769
2021-06-10,23,2021-06-10 23:04:59,18.00,19.00,1.00,18.00,47.00,18.00,0.4410,0.0000
2021-06-10,23,2021-06-10 23:09:59,9.33,3.22,1.56,9.11,4.00,14.00,0.0024,0.0000
2021-06-10,23,2021-06-10 23:09:59,4.00,3.50,3.50,4.00,4.00,5.00,0.0005,0.0000
2021-06-10,23,2021-06-10 23:09:59,12.00,3.50,2.50,12.00,6.00,19.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,17.61,3.23,3.73,17.39,9.00,17.00,0.0023,0.0000
2021-06-10,23,2021-06-10 23:09:59,23.00,3.00,2.00,22.00,5.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,10.43,3.20,1.09,10.26,11.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,23.50,3.00,1.00,23.50,12.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,8.58,3.57,1.16,8.69,6.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,14.00,4.00,17.00,15.00,2.00,14.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,6.00,3.00,134.00,6.00,11.00,18.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,22.00,3.00,2.00,22.00,1.00,25.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,7.00,3.00,2.00,7.00,2.00,7.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,11.00,3.17,0.50,5.33,19.00,8.00,0.0004,0.0000
2021-06-10,23,2021-06-10 23:14:59,25.25,2.25,0.75,25.25,3.00,30.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,13.33,3.33,5.00,13.00,10.00,20.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,20.50,4.25,20.00,26.00,3.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,15.90,3.20,1.60,15.42,8.00,13.00,0.0024,0.0000
2021-06-10,23,2021-06-10 23:14:59,14.25,3.25,2.00,13.00,7.00,15.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,0.00,0.00,0.00,72.33,40.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,23,2021-06-10 23:14:59,47.13,3.13,7.00,46.75,3.00,47.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,3.50,4.00,4.50,4.00,4.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,18.33,3.00,1.00,18.33,20.00,13.00,0.0119,0.0000
2021-06-10,23,2021-06-10 23:19:59,17.00,3.00,7.00,17.00,2.00,19.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,15.80,3.60,1.20,16.20,4.00,14.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4195
2021-06-10,23,2021-06-10 23:19:59,0.00,0.00,0.00,0.00,51.00,20.00,0.0000,0.0000
