day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,19,2021-06-10 19:19:59,12.33,3.33,11.17,9.67,7.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,7.00,3.86,22.86,7.14,7.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,23.14,1.71,0.57,23.57,203.00,27.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,7.00,3.00,3.00,7.00,9.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,19.50,1.00,1.00,15.50,1.00,15.00,0.1667,0.0000
2021-06-10,19,2021-06-10 19:24:59,22.50,1.50,0.50,23.00,5.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,23.47,1.60,0.60,23.60,202.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,14.82,1.59,0.71,14.88,2.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,24.83,1.83,0.83,24.83,202.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,46.00,1.50,1.50,46.00,0.00,46.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,7.00,4.00,5.00,7.00,4.00,7.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,14.50,4.50,8.00,14.50,16.00,28.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,0.00,0.00,0.00,0.00,184.00,29.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,4.00,5.00,1.00,4.00,3.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,6.40,1.63,3.53,6.33,2.00,7.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,45.00,4.00,4.00,45.00,175.00,29.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,32.00,1.75,3.50,32.00,1.00,32.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,9.00,4.00,3.00,9.00,4.00,9.00,0.0426,0.0000
2021-06-10,19,2021-06-10 19:24:59,10.00,2.00,0.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,24.00,4.00,5.00,24.00,5.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,12.86,3.14,5.57,9.29,11.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,4.00,4.00,2.00,4.00,2.00,27.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,23.00,1.00,1.00,22.00,7.00,22.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,15.12,1.76,0.29,15.35,2.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,24.00,2.17,0.67,24.33,198.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,9.00,4.33,3.67,9.00,5.00,8.00,0.0250,0.0000
2021-06-10,19,2021-06-10 19:29:59,5.00,2.00,3.00,4.00,18.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,23.38,1.81,0.63,23.44,202.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,24.00,2.00,0.00,24.00,203.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,44.33,2.00,0.33,44.33,0.00,44.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,10.00,3.33,2.67,9.67,11.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,15.00,3.00,7.00,15.00,10.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,9.50,4.00,2.50,9.50,7.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,4.00,3.33,10.33,4.33,10.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,0.00,0.00,0.00,0.00,186.00,31.00,0.0000,0.0005
2021-06-10,19,2021-06-10 19:29:59,11.33,1.33,1.00,11.67,3.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,15.00,2.00,1.00,15.00,2.00,15.00,0.1667,0.0000
2021-06-10,19,2021-06-10 19:29:59,31.00,1.50,2.00,31.00,1.00,31.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,12.50,4.00,2.00,12.50,9.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,24.00,2.67,0.00,23.67,5.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,22.43,2.29,0.57,22.29,203.00,22.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,31.00,3.00,0.00,32.00,227.00,32.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,31.33,1.67,3.67,31.67,1.00,31.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,5.00,4.00,1.00,5.00,4.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,14.71,1.53,0.47,14.76,2.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,8.00,8.00,4.00,7.00,7.00,7.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,13.50,9.50,5.50,13.50,22.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,9.50,4.00,4.00,10.00,4.00,9.00,0.0714,0.0000
2021-06-10,19,2021-06-10 19:34:59,46.33,1.67,1.33,46.33,0.00,46.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,0.00,0.00,0.00,0.00,173.00,36.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,6.64,1.29,4.11,6.18,2.00,7.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,3.67,3.00,4.67,3.67,10.00,4.00,0.0461,0.0000
2021-06-10,19,2021-06-10 19:34:59,11.67,3.00,11.67,9.00,6.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,13.00,1.00,0.00,0.00,182.00,32.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,22.71,1.43,0.57,23.14,171.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,21.18,1.36,0.82,21.18,184.00,21.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,25.00,2.00,0.00,26.00,2.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,23.75,2.50,1.00,24.00,199.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,31.00,2.00,0.00,26.00,13.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,0.00,0.00,0.00,0.00,1.00,33.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,15.65,1.24,0.53,15.65,2.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,20.00,2.00,0.00,20.00,5.00,20.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,23.33,1.67,0.83,23.33,201.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,23.00,2.00,0.00,23.00,2.00,23.00,0.1667,0.0000
2021-06-10,19,2021-06-10 19:39:59,29.50,1.50,0.50,27.50,197.00,27.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,22.83,1.42,0.92,22.75,203.00,22.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,0.00,0.00,0.00,0.00,177.00,38.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,17.00,5.00,5.00,17.33,24.00,19.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,0.00,0.00,0.00,0.00,177.00,37.00,0.0000,0.0007
2021-06-10,19,2021-06-10 19:39:59,12.00,1.33,8.33,12.00,3.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,23.00,1.50,0.50,23.50,1.00,23.00,0.1667,0.0000
2021-06-10,19,2021-06-10 19:44:59,30.67,1.67,3.67,30.67,1.00,30.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,24.00,2.00,1.00,24.00,2.00,24.00,0.1667,0.0000
2021-06-10,19,2021-06-10 19:44:59,22.25,2.00,0.75,22.25,172.00,22.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,22.67,1.33,1.00,22.67,137.00,22.00,0.0667,0.0000
2021-06-10,19,2021-06-10 19:44:59,0.00,0.00,0.00,0.00,2.00,34.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,15.06,1.53,0.41,14.94,2.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,0.00,0.00,0.00,0.00,184.00,32.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,6.46,1.50,2.36,6.68,3.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,4.00,1.50,1.00,4.00,1.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,46.75,1.50,0.25,46.50,0.00,46.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,0.00,0.00,0.00,0.00,183.00,29.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,23.83,1.25,0.75,23.92,190.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,16.35,1.35,0.55,16.35,2.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,24.00,1.00,1.00,23.00,2.00,23.00,0.1667,0.0000
2021-06-10,19,2021-06-10 19:49:59,31.00,2.00,0.00,31.00,220.00,31.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,25.17,2.33,0.83,25.33,200.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,21.50,1.50,0.75,21.50,190.00,22.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,18.00,2.00,0.00,19.00,2.00,19.00,0.1250,0.0000
2021-06-10,19,2021-06-10 19:49:59,19.00,1.25,0.75,19.00,205.00,19.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,25.00,4.00,4.00,25.00,31.00,37.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,25.00,1.50,0.00,38.00,171.00,37.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,14.50,4.50,6.00,14.00,22.00,27.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,18.00,4.00,15.00,3.00,25.00,31.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,25.50,1.00,0.00,25.50,1.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,23.88,1.50,1.00,24.38,103.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,14.00,2.00,0.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,25.00,1.33,0.67,26.00,207.00,27.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,24.00,1.00,0.00,23.00,6.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,0.00,0.00,0.00,0.00,2.00,33.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,0.00,0.00,0.00,0.00,173.00,36.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,19.17,1.17,1.00,19.00,202.00,19.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,5.00,1.00,2.00,5.00,1.00,24.00,0.0714,0.0000
2021-06-10,19,2021-06-10 19:54:59,28.75,2.00,2.50,29.00,1.00,29.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,16.00,2.00,0.00,16.00,1.00,16.00,0.1667,0.0000
2021-06-10,19,2021-06-10 19:54:59,15.35,1.35,0.53,15.47,2.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,23.17,1.33,0.67,23.33,103.00,23.00,0.0313,0.0000
2021-06-10,19,2021-06-10 19:54:59,0.00,0.00,0.00,0.00,171.00,36.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,8.20,1.27,2.07,8.67,2.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,45.20,2.40,1.00,45.20,0.00,45.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,5.71,1.86,4.00,5.71,3.00,7.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,23.60,1.60,0.40,23.80,202.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,23.25,1.75,0.50,23.50,199.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,16.00,1.00,1.00,15.00,200.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,23.00,2.50,0.50,23.50,207.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,18.00,1.00,0.00,18.00,1.00,18.00,0.1667,0.0000
2021-06-10,19,2021-06-10 19:59:59,21.75,1.00,1.00,21.50,200.00,21.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,22.00,1.00,1.00,22.00,1.00,22.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,22.29,1.43,0.57,21.71,202.00,21.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,3.50,3.00,4.50,3.50,12.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,22.00,2.00,1.00,22.00,2.00,22.00,0.1667,0.0000
2021-06-10,19,2021-06-10 19:59:59,16.33,1.33,0.67,14.67,2.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,11.00,4.00,24.00,11.00,179.00,32.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,25.00,3.00,5.00,25.00,9.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,11.00,3.00,3.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,16.65,1.35,0.59,16.35,2.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,20.00,2.00,1.00,20.00,5.00,20.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,4.00,4.00,1.00,4.00,2.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,11.00,4.50,3.00,8.50,6.00,11.00,0.0182,0.0435
2021-06-10,19,2021-06-10 19:59:59,23.50,1.83,1.00,23.50,205.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,47.60,1.40,0.80,47.00,0.00,43.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,14.00,3.67,8.33,10.67,43.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,47.33,1.33,0.33,47.00,0.00,47.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,4.00,6.00,2.00,3.50,19.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,0.00,0.00,0.00,0.00,165.00,52.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,25.25,1.50,0.75,25.50,202.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,12.00,3.50,27.50,11.50,3.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,0.00,0.00,0.00,103.00,184.00,32.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,6.48,1.34,3.52,6.52,3.00,8.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,7.50,4.50,3.50,8.00,5.00,7.00,0.0313,0.0000
2021-06-10,20,2021-06-10 20:04:59,15.35,1.65,0.24,15.24,2.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,5.00,3.00,1.00,5.00,2.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,29.00,1.50,1.50,29.50,1.00,29.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,23.80,1.80,0.60,24.20,148.00,24.00,0.0417,0.0000
2021-06-10,20,2021-06-10 20:04:59,17.00,2.00,1.00,17.00,1.00,17.00,0.1667,0.0000
2021-06-10,20,2021-06-10 20:04:59,26.00,2.00,0.00,27.00,6.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,45.25,1.50,0.75,45.25,0.00,45.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,24.80,1.60,0.80,25.00,203.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,18.00,2.00,0.00,18.00,2.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,24.44,1.44,0.44,24.22,83.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,22.00,4.00,3.57,21.71,5.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,3.50,4.50,3.00,3.50,18.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,13.70,3.10,5.10,10.20,10.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,0.00,0.00,0.00,29.00,180.00,31.00,0.0000,0.0004
2021-06-10,20,2021-06-10 20:04:59,24.75,1.25,0.75,25.00,200.00,30.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,3.50,2.50,5.50,3.50,18.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,24.67,2.17,0.83,24.50,201.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,5.67,2.83,8.50,5.67,6.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,10.00,2.00,2.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,9.00,2.00,0.00,0.00,182.00,31.00,0.0000,0.0005
2021-06-10,20,2021-06-10 20:09:59,11.67,3.83,6.83,8.17,8.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,13.67,1.00,1.33,13.67,2.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,46.00,2.00,0.50,46.00,0.00,46.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,11.71,2.71,8.43,8.86,8.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,19.25,2.00,0.50,19.13,201.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,17.14,3.71,10.29,15.29,7.00,17.00,0.0021,0.0000
2021-06-10,20,2021-06-10 20:09:59,0.00,0.00,0.00,0.00,23.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,46.17,1.83,0.50,45.67,0.00,45.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,0.00,0.00,0.00,0.00,183.00,32.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,20.57,3.00,4.57,17.71,4.00,21.00,0.0001,0.0000
2021-06-10,20,2021-06-10 20:09:59,18.50,1.50,0.50,18.00,101.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,19.00,1.67,0.00,19.33,71.00,19.00,0.1176,0.0000
2021-06-10,20,2021-06-10 20:09:59,18.50,1.50,1.00,19.00,204.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,5.00,5.00,1.00,5.00,5.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,21.25,1.75,0.25,21.25,202.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,24.33,1.67,0.67,23.67,198.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,19.25,1.75,0.50,19.00,202.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,16.94,1.24,0.59,17.06,2.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,22.00,1.50,0.00,21.00,6.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,23.75,1.00,1.00,24.00,203.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,5.00,4.00,1.00,5.00,2.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,47.00,1.00,1.50,46.50,0.00,47.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,10.33,4.33,3.33,10.33,8.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,21.00,2.00,1.00,21.00,1.00,21.00,0.1667,0.0000
2021-06-10,20,2021-06-10 20:14:59,30.00,1.57,1.29,30.00,1.00,30.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,19.00,1.00,1.00,18.00,1.00,18.00,0.1667,0.0000
2021-06-10,20,2021-06-10 20:14:59,15.41,1.41,0.41,15.35,1.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,6.79,1.69,3.38,6.66,2.00,7.00,0.0023,0.0000
2021-06-10,20,2021-06-10 20:14:59,0.00,0.00,0.00,0.00,182.00,31.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,22.92,2.38,0.69,23.23,183.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,11.50,4.50,4.50,11.50,5.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,3.00,2.00,3.00,5.00,24.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,19.00,1.00,1.00,18.50,109.00,18.00,0.0909,0.0000
2021-06-10,20,2021-06-10 20:19:59,5.00,4.00,2.00,4.00,3.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,4.00,3.50,5.00,4.00,13.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,24.67,1.67,0.67,24.75,192.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,10.50,4.00,4.50,10.50,5.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,23.50,1.50,24.00,12.50,187.00,29.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,13.33,2.00,5.00,13.33,2.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,25.00,2.00,0.00,25.00,4.00,26.00,0.1250,0.0000
2021-06-10,20,2021-06-10 20:19:59,17.16,1.47,0.42,17.11,3.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,20.00,1.00,21.00,4.00,184.00,32.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,19.00,2.00,0.00,19.00,219.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,24.22,1.33,0.72,24.39,153.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,10.00,4.00,3.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,29.50,2.00,1.00,29.50,2.00,29.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,15.12,1.59,0.35,15.71,2.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,3.50,4.00,3.50,3.50,24.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,22.44,1.44,0.89,23.00,202.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,46.00,2.00,1.00,46.00,0.00,46.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,27.00,1.00,0.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,6.34,1.90,2.93,6.31,2.00,7.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,23.67,1.00,1.00,23.33,201.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,4.00,4.00,2.00,3.00,2.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,18.75,5.50,6.25,18.25,9.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,26.33,2.00,0.33,26.33,200.00,35.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,18.00,2.00,1.00,17.00,2.00,17.00,0.1667,0.0000
2021-06-10,20,2021-06-10 20:24:59,11.00,2.00,0.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,10.00,3.00,60.00,6.00,180.00,34.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,0.00,0.00,0.00,0.00,182.00,35.00,0.0000,0.0005
2021-06-10,20,2021-06-10 20:24:59,18.00,1.00,1.00,17.00,204.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,24.25,1.50,0.25,24.50,201.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,12.00,5.00,6.00,6.00,28.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,24.33,2.17,0.33,24.33,178.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,12.50,4.00,7.50,13.00,6.00,12.00,0.0385,0.0000
2021-06-10,20,2021-06-10 20:29:59,24.00,1.00,1.00,24.00,5.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,10.00,4.00,6.00,11.00,8.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,11.67,1.33,7.33,10.67,2.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,45.00,1.50,0.50,45.00,0.00,44.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,23.00,3.00,0.00,24.00,203.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,24.64,1.27,0.91,24.73,204.00,32.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,45.50,1.50,1.00,45.00,0.00,45.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,0.00,0.00,0.00,0.00,2.00,33.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,0.00,0.00,0.00,0.00,184.00,36.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,10.00,4.00,4.00,10.00,8.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,24.08,1.75,0.67,24.08,201.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,26.00,2.00,1.00,26.00,225.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,17.24,1.35,0.41,17.47,2.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,4.00,4.00,4.00,4.00,20.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,22.75,1.17,0.75,23.08,186.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,24.10,3.50,3.90,24.20,12.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,22.50,5.50,13.50,22.33,185.00,29.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,6.82,1.29,2.96,6.71,3.00,8.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,5.00,6.00,1.00,4.00,2.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,21.00,7.00,1.00,21.00,182.00,31.00,0.0000,0.0007
2021-06-10,20,2021-06-10 20:34:59,29.33,1.33,1.67,29.67,1.00,29.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,15.35,1.59,0.41,15.29,2.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,13.00,4.00,22.00,8.50,10.00,19.00,0.0000,0.0000
