day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,18,2021-06-12 18:49:59,6.00,5.00,0.20,6.40,4.00,6.00,0.0092,0.0000
2021-06-12,18,2021-06-12 18:49:59,8.12,11.07,2.99,9.61,18.00,9.00,0.0050,0.0001
2021-06-12,18,2021-06-12 18:49:59,12.60,3.00,2.60,12.60,14.00,14.00,0.0000,0.0323
2021-06-12,18,2021-06-12 18:49:59,16.75,9.38,14.33,25.67,3.00,25.00,0.0000,0.0609
2021-06-12,18,2021-06-12 18:49:59,59.13,4.13,1.25,59.38,6.00,61.00,0.0000,0.0058
2021-06-12,18,2021-06-12 18:49:59,13.57,5.27,9.70,38.83,30.00,25.00,0.0038,0.0000
2021-06-12,18,2021-06-12 18:49:59,28.50,2.50,2.50,28.00,52.00,41.00,0.1200,0.0000
2021-06-12,18,2021-06-12 18:49:59,0.00,0.00,0.00,3.00,3.00,0.00,0.3077,0.0000
2021-06-12,18,2021-06-12 18:54:59,168.60,7.90,7.30,169.00,13.00,180.00,0.0000,0.0238
2021-06-12,18,2021-06-12 18:54:59,12.38,8.85,12.78,12.36,20.00,13.00,0.0020,0.0000
2021-06-12,18,2021-06-12 18:54:59,14.33,20.67,6.00,14.00,15.00,15.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,55.67,10.33,2.33,64.00,7.00,68.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,64.00,6.33,0.33,63.67,7.00,68.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,28.00,4.00,29.00,28.00,5.00,28.00,0.0000,0.3714
2021-06-12,18,2021-06-12 18:54:59,14.50,4.00,3.00,15.00,3.00,11.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,8.44,9.06,5.00,18.00,0.00,6.00,0.0388,0.0239
2021-06-12,18,2021-06-12 18:54:59,12.00,5.00,3.00,9.00,3.00,13.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,5.00,3.00,23.00,5.00,3.00,6.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,31.00,4.00,2.50,30.50,10.00,30.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,394.75,4.75,1.75,410.25,23.00,288.00,0.0000,0.0298
2021-06-12,18,2021-06-12 18:54:59,21.00,2.00,9.50,21.00,59.00,25.00,0.0455,0.0000
2021-06-12,18,2021-06-12 18:54:59,8.00,3.00,1.00,9.00,2.00,8.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,16.00,3.00,1.00,16.00,5.00,12.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,0.00,0.00,0.00,24.00,6.00,26.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,0.00,0.00,0.00,22.00,7.00,22.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,12.67,3.67,5.00,7.67,6.00,16.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,5.00,3.75,1.25,5.25,0.00,5.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,36.50,3.50,3.00,35.50,0.00,35.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:54:59,17.00,4.00,1.00,15.00,4.00,16.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,5.00,6.00,3.00,25.33,13.00,40.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,18.90,3.00,5.90,25.45,18.00,24.00,0.0074,0.0023
2021-06-12,18,2021-06-12 18:59:59,19.50,4.50,2.00,19.50,8.00,26.00,0.0541,0.0000
2021-06-12,18,2021-06-12 18:59:59,13.34,4.69,1.66,13.48,10.00,14.00,0.0020,0.0000
2021-06-12,18,2021-06-12 18:59:59,25.00,3.00,4.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,11.15,4.15,1.00,32.50,0.00,24.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,17.00,4.50,5.00,12.58,6.00,16.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,11.50,3.00,1.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,14.00,8.00,1.00,14.00,3.00,16.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,15.00,4.00,3.00,16.00,4.00,29.00,0.0526,0.0000
2021-06-12,18,2021-06-12 18:59:59,14.50,2.50,4.00,14.50,11.00,17.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,5.11,23.11,4.89,4.89,39.00,8.00,0.0019,0.0000
2021-06-12,18,2021-06-12 18:59:59,10.86,7.07,3.21,12.38,12.00,13.00,0.0070,0.0020
2021-06-12,18,2021-06-12 18:59:59,64.00,79.00,0.00,65.00,4.00,64.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,8.63,10.96,20.48,8.76,23.00,10.00,0.0095,0.0004
2021-06-12,18,2021-06-12 18:59:59,60.57,4.71,1.71,60.57,7.00,60.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,24.50,3.88,4.25,22.33,12.00,20.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,8.00,8.00,2.50,8.00,0.00,8.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,7.75,3.00,5.25,8.25,10.00,9.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,5.67,2.67,6.33,5.67,0.00,5.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,6.29,3.14,2.29,5.86,22.00,5.00,0.0104,0.0000
2021-06-12,18,2021-06-12 18:59:59,16.00,2.00,17.00,16.00,2.00,16.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,5.33,4.33,1.67,5.33,0.00,5.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,26.67,10.33,6.13,26.80,4.00,27.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:59:59,9.54,6.00,1.77,9.77,38.00,15.00,0.0036,0.0000
2021-06-12,18,2021-06-12 18:59:59,8.53,5.75,42.76,8.73,8.00,8.00,0.0015,0.0000
2021-06-12,18,2021-06-12 18:59:59,4.17,8.42,2.75,4.25,30.00,5.00,0.0031,0.0000
2021-06-12,18,2021-06-12 18:59:59,59.23,14.38,4.31,59.31,13.00,74.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:04:59,48.00,26.50,1.50,48.00,38.00,47.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:04:59,15.37,28.37,7.47,15.05,34.00,15.00,0.0018,0.0000
2021-06-12,19,2021-06-12 19:04:59,23.00,4.00,0.00,22.00,8.00,22.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-12,19,2021-06-12 19:04:59,41.50,20.50,4.00,41.00,22.00,42.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:04:59,9.00,4.00,15.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:04:59,11.00,3.00,4.00,8.00,5.00,15.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:04:59,5.00,3.00,267.00,4.67,0.00,4.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:04:59,7.44,4.28,5.39,7.97,13.00,8.00,0.0017,0.0005
2021-06-12,19,2021-06-12 19:04:59,13.00,6.00,1.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:04:59,33.00,6.00,4.00,33.00,3.00,42.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:04:59,7.00,4.00,5.00,10.00,22.00,9.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:04:59,20.00,18.40,1.40,29.50,28.00,23.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:04:59,8.00,3.00,3.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:04:59,8.38,15.63,12.25,8.25,12.00,14.00,0.0027,0.0000
2021-06-12,19,2021-06-12 19:04:59,9.00,7.67,8.00,7.25,73.00,10.00,0.0048,0.0000
2021-06-12,19,2021-06-12 19:04:59,7.69,13.69,7.38,7.56,38.00,9.00,0.0030,0.0000
2021-06-12,19,2021-06-12 19:04:59,9.03,22.13,13.39,8.94,38.00,10.00,0.0004,0.0005
2021-06-12,19,2021-06-12 19:04:59,3.50,26.00,5.50,114.00,23.00,9.00,0.0145,0.0043
2021-06-12,19,2021-06-12 19:04:59,0.00,0.00,0.00,19.00,19.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:04:59,7.00,4.67,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:04:59,10.94,3.33,38.00,42.50,31.00,47.00,0.0000,0.0695
2021-06-12,19,2021-06-12 19:09:59,9.83,14.50,1.17,10.17,5.00,10.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:09:59,12.00,3.00,9.00,12.00,15.00,13.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:09:59,0.00,0.00,0.00,0.00,124.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:09:59,41.97,5.72,2.52,7.21,15.00,7.00,0.0038,0.0000
2021-06-12,19,2021-06-12 19:09:59,0.00,0.00,0.00,48.00,49.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:09:59,23.50,9.50,0.00,23.50,5.00,23.00,0.0200,0.0000
2021-06-12,19,2021-06-12 19:09:59,5.00,2.00,2.00,4.00,36.00,10.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:09:59,0.00,0.00,0.00,152.00,132.00,0.00,0.0833,0.0000
2021-06-12,19,2021-06-12 19:09:59,0.00,0.00,0.00,0.00,7.00,3.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:09:59,5.40,10.60,1.20,5.60,33.00,16.00,0.0036,0.0000
2021-06-12,19,2021-06-12 19:09:59,10.63,4.65,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:09:59,4.50,19.50,3.00,59.67,15.00,16.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:09:59,12.00,59.00,2.00,11.00,4.00,31.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:09:59,0.00,0.00,0.00,0.00,18.00,13.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:14:59,8.21,12.08,13.56,8.11,23.00,9.00,0.0114,0.0000
2021-06-12,19,2021-06-12 19:14:59,35.00,18.33,0.00,34.00,22.00,41.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:14:59,4.27,37.87,1.80,4.47,56.00,9.00,0.0007,0.0000
2021-06-12,19,2021-06-12 19:14:59,32.00,39.67,3.00,32.00,0.00,32.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:14:59,5.00,4.50,0.50,4.50,65.00,17.00,0.0175,0.0000
2021-06-12,19,2021-06-12 19:14:59,8.33,6.00,0.00,8.67,12.00,13.00,0.0145,0.0000
2021-06-12,19,2021-06-12 19:14:59,5.40,19.00,3.80,5.00,0.00,5.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:14:59,10.00,57.00,17.00,10.00,11.00,10.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:14:59,27.11,94.56,2.78,26.22,76.00,27.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:14:59,8.00,17.50,1.50,8.25,3.00,8.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:14:59,16.00,5.50,0.50,16.50,0.00,16.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:14:59,12.00,2.00,15.00,11.00,20.00,16.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:14:59,11.43,6.61,16.25,24.60,14.00,26.00,0.0034,0.0168
2021-06-12,19,2021-06-12 19:14:59,29.67,4.33,2.67,29.67,19.00,31.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:14:59,14.00,4.00,0.00,16.00,6.00,22.00,0.0455,0.0000
2021-06-12,19,2021-06-12 19:14:59,26.75,8.00,3.25,26.50,12.00,28.00,0.0154,0.0000
2021-06-12,19,2021-06-12 19:14:59,25.00,4.00,6.00,25.00,51.00,27.00,0.1176,0.0000
2021-06-12,19,2021-06-12 19:14:59,27.00,25.00,0.00,27.00,25.00,30.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:14:59,19.52,29.39,1.22,21.96,18.00,27.00,0.0041,0.0030
2021-06-12,19,2021-06-12 19:14:59,30.00,17.00,1.00,30.00,18.00,27.00,0.0000,0.0260
2021-06-12,19,2021-06-12 19:14:59,5.00,14.33,0.33,4.67,12.00,5.00,0.0290,0.0000
2021-06-12,19,2021-06-12 19:19:59,14.14,16.71,1.00,14.14,23.00,12.00,0.0016,0.0000
2021-06-12,19,2021-06-12 19:19:59,9.33,36.56,13.22,9.33,27.00,9.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:19:59,10.49,21.32,21.81,12.19,16.00,14.00,0.0080,0.0205
2021-06-12,19,2021-06-12 19:19:59,5.67,66.00,28.67,5.00,46.00,4.00,0.0005,0.0000
2021-06-12,19,2021-06-12 19:19:59,4.20,27.00,13.80,4.00,33.00,5.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:19:59,14.50,4.00,3.50,34.20,5.00,12.00,0.0132,0.0000
2021-06-12,19,2021-06-12 19:19:59,27.50,13.50,0.25,27.38,44.00,28.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:19:59,10.67,20.17,0.50,10.83,0.00,10.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:19:59,17.00,15.00,0.00,17.00,7.00,17.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:19:59,20.50,34.85,0.20,24.76,32.00,28.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:19:59,50.33,59.67,0.33,50.33,58.00,60.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:19:59,9.00,3.00,1.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:19:59,4.00,6.00,2.00,5.00,41.00,5.00,0.0008,0.0000
2021-06-12,19,2021-06-12 19:19:59,18.00,6.00,0.00,18.00,6.00,18.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:19:59,22.92,35.84,3.26,22.82,32.00,22.00,0.0026,0.0000
2021-06-12,19,2021-06-12 19:19:59,27.00,12.00,6.00,27.00,5.00,39.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:19:59,7.11,11.00,4.39,13.25,25.00,7.00,0.0023,0.0002
2021-06-12,19,2021-06-12 19:19:59,10.00,11.00,0.00,10.00,6.00,20.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:19:59,26.00,3.00,1.00,25.00,64.00,27.00,0.0177,0.0000
2021-06-12,19,2021-06-12 19:19:59,30.05,7.05,0.25,29.90,5.00,34.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:19:59,23.50,11.00,30.50,23.50,6.00,30.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:19:59,7.00,4.60,2.20,8.10,34.00,6.00,0.0007,0.0000
2021-06-12,19,2021-06-12 19:19:59,18.00,10.00,1.00,18.00,6.00,23.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:24:59,14.00,6.00,0.00,14.00,0.00,14.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:24:59,8.50,3.50,3.00,8.00,4.00,5.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:24:59,39.00,5.33,2.00,38.33,0.00,38.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:24:59,5.40,4.80,2.60,5.00,0.00,5.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:24:59,11.00,3.00,1.00,11.00,9.00,12.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:24:59,0.00,0.00,0.00,26.10,5.00,0.00,0.0189,0.0000
2021-06-12,19,2021-06-12 19:24:59,29.67,5.00,7.33,27.25,4.00,25.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:24:59,9.96,9.22,2.15,9.79,35.00,12.00,0.0023,0.0000
2021-06-12,19,2021-06-12 19:24:59,11.20,26.00,0.00,11.40,12.00,14.00,0.0156,0.0000
2021-06-12,19,2021-06-12 19:24:59,12.20,4.40,0.80,12.60,4.00,22.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:24:59,29.33,4.83,0.00,29.50,6.00,35.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:24:59,26.50,17.50,0.00,26.50,154.00,26.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:24:59,55.67,4.67,0.00,55.67,4.00,57.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:24:59,5.00,3.00,1.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:24:59,32.33,114.33,0.00,32.33,71.00,38.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:24:59,11.42,25.33,0.00,11.67,14.00,14.00,0.0111,0.0000
2021-06-12,19,2021-06-12 19:24:59,15.00,21.00,0.25,15.00,12.00,25.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:24:59,11.20,6.20,0.80,15.00,9.00,14.00,0.0070,0.0000
2021-06-12,19,2021-06-12 19:24:59,11.50,18.00,1.00,11.50,2.00,11.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:24:59,13.30,12.30,0.30,12.90,12.00,17.00,0.0142,0.0037
2021-06-12,19,2021-06-12 19:24:59,6.34,6.47,3.16,6.19,15.00,6.00,0.0069,0.0000
2021-06-12,19,2021-06-12 19:24:59,12.50,4.50,1.00,12.33,14.00,16.00,0.0050,0.0000
2021-06-12,19,2021-06-12 19:24:59,9.33,6.33,15.33,9.33,38.00,10.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:24:59,48.43,17.29,2.43,48.25,7.00,49.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:24:59,3.50,6.50,0.50,4.00,7.00,4.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:24:59,13.38,28.19,1.13,12.94,15.00,12.00,0.0034,0.0000
2021-06-12,19,2021-06-12 19:29:59,32.71,6.86,0.14,32.57,9.00,32.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:29:59,20.00,31.75,0.50,19.75,22.00,28.00,0.0002,0.0000
2021-06-12,19,2021-06-12 19:29:59,10.00,3.00,1.00,9.00,4.00,17.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:29:59,11.33,4.00,0.33,49.75,4.00,14.00,0.0238,0.0000
2021-06-12,19,2021-06-12 19:29:59,5.00,3.00,7.00,5.00,7.00,6.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:29:59,28.33,2.33,3.67,26.33,17.00,31.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:29:59,8.94,5.17,1.72,9.11,32.00,14.00,0.0004,0.0000
2021-06-12,19,2021-06-12 19:29:59,10.13,25.50,19.50,10.25,48.00,14.00,0.0005,0.0000
2021-06-12,19,2021-06-12 19:29:59,12.40,4.20,2.40,13.00,4.00,14.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:29:59,5.75,8.33,1.00,6.42,16.00,6.00,0.0017,0.0000
2021-06-12,19,2021-06-12 19:29:59,10.00,5.00,6.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:29:59,9.89,89.33,7.94,9.83,46.00,13.00,0.0045,0.0039
2021-06-12,19,2021-06-12 19:29:59,4.50,9.50,0.50,3.50,13.00,4.00,0.0084,0.0000
2021-06-12,19,2021-06-12 19:29:59,10.33,3.33,20.67,10.33,23.00,11.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:34:59,21.00,4.00,0.00,22.00,29.00,22.00,0.0000,0.0164
2021-06-12,19,2021-06-12 19:34:59,16.50,4.00,3.50,16.50,12.00,8.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:34:59,7.00,3.33,2.33,10.60,4.00,10.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:34:59,14.50,4.50,11.50,14.50,19.00,22.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:34:59,17.00,8.71,2.14,17.00,13.00,16.00,0.0026,0.0000
2021-06-12,19,2021-06-12 19:34:59,24.79,10.97,7.79,7.62,10.00,7.00,0.0070,0.0000
2021-06-12,19,2021-06-12 19:34:59,28.00,4.00,3.00,15.00,5.00,22.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:34:59,5.00,11.50,5.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:34:59,15.83,4.00,3.17,15.83,35.00,19.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:34:59,10.67,3.33,19.00,9.67,17.00,15.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:34:59,27.00,8.20,4.20,26.13,9.00,31.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:34:59,10.50,6.67,0.67,10.67,0.00,10.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:34:59,5.00,9.00,5.33,5.67,0.00,5.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:34:59,9.00,58.00,7.00,9.00,45.00,9.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:34:59,14.50,24.50,16.50,14.50,27.00,16.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:34:59,4.50,55.00,2.00,4.50,28.00,12.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:34:59,23.16,6.33,0.56,23.11,7.00,23.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:39:59,39.38,11.41,3.25,8.15,14.00,8.00,0.0051,0.0000
2021-06-12,19,2021-06-12 19:39:59,11.00,5.00,41.00,11.00,13.00,11.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:39:59,5.25,16.00,4.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:39:59,8.00,10.00,1.00,8.00,12.00,9.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:39:59,14.00,9.00,94.00,15.00,5.00,27.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:39:59,4.50,3.50,3.00,4.00,15.00,5.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:39:59,28.00,7.00,3.00,28.00,24.00,28.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:39:59,5.20,9.90,3.60,5.20,0.00,5.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:39:59,9.00,8.00,0.50,9.00,0.00,9.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:39:59,17.00,2.50,16.50,29.00,11.00,28.00,0.0000,0.1628
2021-06-12,19,2021-06-12 19:39:59,9.60,4.20,14.60,9.40,5.00,10.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:39:59,5.00,4.00,7.00,5.00,3.00,18.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:39:59,0.00,0.00,0.00,94.50,37.00,0.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:39:59,11.00,22.00,2.00,10.67,0.00,10.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:39:59,20.36,15.71,0.79,20.50,14.00,20.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:39:59,20.00,16.40,3.60,19.60,22.00,19.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:39:59,20.11,8.47,0.47,20.05,7.00,20.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:44:59,10.40,14.00,1.60,10.20,13.00,7.00,0.0049,0.0000
2021-06-12,19,2021-06-12 19:44:59,4.00,3.00,1.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:44:59,9.25,5.40,11.80,9.10,27.00,13.00,0.0014,0.0000
2021-06-12,19,2021-06-12 19:44:59,4.29,6.00,1.86,4.14,7.00,12.00,0.0022,0.0000
2021-06-12,19,2021-06-12 19:44:59,20.58,9.85,0.50,20.54,16.00,20.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:44:59,31.00,7.67,0.67,30.67,6.00,30.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:44:59,10.13,11.76,22.10,11.89,9.00,14.00,0.0130,0.0000
2021-06-12,19,2021-06-12 19:44:59,5.50,13.50,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:44:59,27.37,6.43,5.17,27.03,8.00,28.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:44:59,9.50,12.00,1.50,10.00,2.00,10.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:44:59,14.88,12.88,2.94,14.53,20.00,18.00,0.0071,0.0001
2021-06-12,19,2021-06-12 19:44:59,6.99,13.42,7.15,7.24,18.00,8.00,0.0060,0.0000
2021-06-12,19,2021-06-12 19:44:59,11.67,5.33,2.00,12.00,23.00,11.00,0.0166,0.0000
2021-06-12,19,2021-06-12 19:44:59,13.44,13.67,2.33,13.44,21.00,13.00,0.0110,0.0000
2021-06-12,19,2021-06-12 19:44:59,12.47,25.87,2.67,12.00,9.00,15.00,0.0035,0.0030
2021-06-12,19,2021-06-12 19:44:59,14.50,5.00,5.50,14.00,9.00,22.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:44:59,15.00,6.00,0.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:49:59,13.20,5.60,19.00,19.67,14.00,40.00,0.0000,0.0942
2021-06-12,19,2021-06-12 19:49:59,10.82,8.16,18.17,12.08,5.00,10.00,0.0053,0.0120
2021-06-12,19,2021-06-12 19:49:59,8.50,3.75,2.25,7.20,6.00,8.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:49:59,5.00,4.00,3.00,4.00,14.00,11.00,0.0120,0.0023
2021-06-12,19,2021-06-12 19:49:59,13.00,3.00,17.00,13.00,5.00,14.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:49:59,26.00,12.00,6.00,26.00,35.00,39.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:49:59,7.26,8.56,4.03,13.18,12.00,7.00,0.0016,0.0004
2021-06-12,19,2021-06-12 19:49:59,13.20,11.40,1.60,13.60,21.00,8.00,0.0002,0.0000
2021-06-12,19,2021-06-12 19:49:59,20.48,16.66,0.91,20.32,34.00,20.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:49:59,4.50,12.50,1.50,4.00,6.00,4.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:49:59,10.65,6.35,9.00,10.76,11.00,13.00,0.0000,0.0016
2021-06-12,19,2021-06-12 19:49:59,10.40,13.00,1.40,10.60,0.00,10.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:49:59,14.07,14.78,3.66,13.95,28.00,15.00,0.0117,0.0000
2021-06-12,19,2021-06-12 19:49:59,13.00,3.00,1.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:49:59,44.50,6.17,2.33,44.67,5.00,44.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:49:59,13.00,8.00,10.00,14.00,5.00,14.00,0.0000,0.0000
2021-06-12,19,2021-06-12 19:54:59,15.97,15.13,2.13,15.94,24.00,23.00,0.0055,0.0000
2021-06-12,19,2021-06-12 19:54:59,10.15,15.99,21.23,11.78,7.00,17.00,0.0080,0.0118
2021-06-12,19,2021-06-12 19:54:59,6.57,16.29,1.86,6.00,8.00,13.00,0.0085,0.0000
2021-06-12,19,2021-06-12 19:54:59,7.93,11.90,4.13,8.10,12.00,7.00,0.0010,0.0000
2021-06-12,19,2021-06-12 19:54:59,21.18,20.94,0.65,21.00,18.00,21.00,0.0000,0.0000
