day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,20,2021-06-10 20:59:59,13.00,6.00,5.00,36.33,85.00,41.00,0.1316,0.1471
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,0.00,13.00,0.00,0.2339,0.0000
2021-06-10,21,2021-06-10 21:04:59,15.95,17.23,43.77,22.73,34.00,22.00,0.0000,0.0275
2021-06-10,21,2021-06-10 21:04:59,4.00,7.00,2.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,4.00,6.00,3.00,4.00,15.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,21.50,5.00,37.00,30.00,7.00,30.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,16.50,104.50,1.50,4637.67,42.00,22.00,0.0345,0.2267
2021-06-10,21,2021-06-10 21:04:59,5.90,25.90,7.82,6.96,77.00,8.00,0.0281,0.0000
2021-06-10,21,2021-06-10 21:04:59,3.84,9.06,1.05,4.30,41.00,4.00,0.0099,0.0000
2021-06-10,21,2021-06-10 21:04:59,42.36,163.45,11.00,41.91,20.00,42.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,0.00,0.00,0.00,0.00,17.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,10.00,5.50,2.00,9.50,33.00,23.00,0.0833,0.1034
2021-06-10,21,2021-06-10 21:04:59,4.00,21.00,0.00,4.00,54.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,12.00,8.00,0.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,14.00,4.00,1.00,13.00,15.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,3.50,8.00,13.50,3.50,12.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,3.65,83.95,9.30,3.60,82.00,3.00,0.0544,0.0007
2021-06-10,21,2021-06-10 21:09:59,3.72,19.50,3.08,3.80,55.00,3.00,0.0721,0.0000
2021-06-10,21,2021-06-10 21:09:59,19.67,3.67,13.00,19.67,12.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,12.00,6.00,1.00,12.00,7.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,12.51,23.78,34.95,17.21,32.00,18.00,0.0025,0.0105
2021-06-10,21,2021-06-10 21:09:59,48.00,4.00,3.00,48.00,11.00,36.00,0.0000,0.0667
2021-06-10,21,2021-06-10 21:09:59,20.64,9.14,3.86,20.64,12.00,23.00,0.0382,0.0000
2021-06-10,21,2021-06-10 21:09:59,24.50,5.00,8.00,20.00,15.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,45.00,5.00,0.00,45.00,8.00,45.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,12.75,4.25,5.00,7.75,14.00,16.00,0.0000,0.0508
2021-06-10,21,2021-06-10 21:09:59,28.50,4.50,1.00,29.00,8.00,29.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,43.83,21.53,4.91,43.63,21.00,43.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,44.00,10.00,9.33,44.00,24.00,44.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,22.00,52.00,32.00,23.00,8.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,18.00,4.00,29.00,18.00,24.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,12.67,7.33,14.33,12.67,8.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,11.45,38.42,22.73,13.62,50.00,18.00,0.0099,0.0032
2021-06-10,21,2021-06-10 21:14:59,10.43,30.43,5.71,10.43,36.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,13.56,47.21,90.67,18.64,60.00,19.00,0.0285,0.0101
2021-06-10,21,2021-06-10 21:14:59,45.00,4.00,11.00,45.00,17.00,32.00,0.0435,0.0667
2021-06-10,21,2021-06-10 21:14:59,3.89,31.44,14.67,3.67,42.00,12.00,0.0106,0.0000
2021-06-10,21,2021-06-10 21:14:59,9.00,205.33,15.67,10.00,44.00,10.00,0.0857,0.0000
2021-06-10,21,2021-06-10 21:14:59,17.93,12.86,3.50,17.93,18.00,21.00,0.0149,0.0021
2021-06-10,21,2021-06-10 21:14:59,46.33,43.67,23.33,47.00,32.00,29.00,0.0000,0.0127
2021-06-10,21,2021-06-10 21:14:59,16.08,15.17,8.58,16.08,33.00,18.00,0.0341,0.0000
2021-06-10,21,2021-06-10 21:14:59,7016.00,6.00,60072.00,1.00,0.00,0.00,0.4118,0.1600
2021-06-10,21,2021-06-10 21:14:59,24.00,9.00,5.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,41.49,51.28,8.72,40.20,95.00,41.00,0.0711,0.0000
2021-06-10,21,2021-06-10 21:14:59,3.00,39.67,0.67,3.00,30.00,3.00,0.0216,0.0000
2021-06-10,21,2021-06-10 21:14:59,3.58,27.65,1.27,3.62,71.00,3.00,0.1366,0.0000
2021-06-10,21,2021-06-10 21:14:59,3.77,12.00,1.81,3.91,54.00,3.00,0.0568,0.0000
2021-06-10,21,2021-06-10 21:14:59,4.00,10.11,1.61,3.90,51.00,3.00,0.0297,0.0000
2021-06-10,21,2021-06-10 21:14:59,11.00,85.57,198.50,14.71,71.00,17.00,0.0322,0.0005
2021-06-10,21,2021-06-10 21:14:59,4.05,9.10,0.81,3.64,44.00,3.00,0.0197,0.0000
2021-06-10,21,2021-06-10 21:14:59,3.50,54.50,5.00,4.00,22.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,12.00,8.00,0.00,13.00,21.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,24.00,4.00,9.00,24.00,24.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,3.00,5.50,24.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,42.23,30.95,8.70,42.05,28.00,42.00,0.0332,0.0000
2021-06-10,21,2021-06-10 21:19:59,12.25,32.69,145.69,15.56,38.00,14.00,0.0263,0.0427
2021-06-10,21,2021-06-10 21:19:59,11.15,35.31,40.85,13.50,31.00,13.00,0.0283,0.1037
2021-06-10,21,2021-06-10 21:19:59,2.50,55.50,2.00,3.00,54.00,4.00,0.0213,0.0000
2021-06-10,21,2021-06-10 21:19:59,10.38,9.50,22.63,14.67,37.00,14.00,0.0317,0.0000
2021-06-10,21,2021-06-10 21:19:59,9.00,10.00,3.67,7.00,9.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,19.80,21.20,1.20,19.80,13.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,3.00,42.00,0.00,0.00,14.00,11.00,0.0000,0.1757
2021-06-10,21,2021-06-10 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,20.75,6.75,12.00,21.00,16.00,23.00,0.0070,0.0000
2021-06-10,21,2021-06-10 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.5000,0.0000
2021-06-10,21,2021-06-10 21:19:59,0.00,0.00,0.00,49.00,44.00,17.00,0.0323,0.0800
2021-06-10,21,2021-06-10 21:19:59,9.00,76.00,5.00,38.75,15.00,20.00,0.0380,0.0000
2021-06-10,21,2021-06-10 21:19:59,8.00,106.50,137.50,7.50,50.00,16.00,0.0909,0.0000
2021-06-10,21,2021-06-10 21:19:59,10.00,1066.00,38.00,11.00,36.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,24.00,6.00,5.00,27.50,63.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,3.00,9.00,2.00,4.00,9.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,13.00,11.00,4.00,14.00,30.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,10.40,13.20,21.20,13.29,27.00,13.00,0.0800,0.0000
2021-06-10,21,2021-06-10 21:19:59,0.00,0.00,0.00,14.00,3.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,43.98,26.52,6.80,43.78,18.00,43.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,26.00,3.00,61.00,26.00,8.00,32.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,49.00,12.50,0.50,50.00,8.00,49.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,0.00,6.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,4.00,8.00,3.00,4.00,48.00,10.00,0.0105,0.0000
2021-06-10,21,2021-06-10 21:24:59,10.00,6.50,8.50,10.00,8.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,10.76,12.41,13.88,10.83,22.00,10.00,0.0193,0.0112
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,31.00,46.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,11.50,54.00,8.50,11.50,101.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,10.83,12.00,3.75,10.42,20.00,19.00,0.0279,0.0000
2021-06-10,21,2021-06-10 21:29:59,24.00,3.50,11.50,24.00,21.00,24.00,0.0000,0.1633
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,47.00,23.00,32.00,0.0000,0.0632
2021-06-10,21,2021-06-10 21:29:59,3.00,26.00,0.00,3.00,21.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,12.00,17.00,1.00,13.00,34.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,24.50,3.50,6.50,24.00,12.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,8.00,7.00,50.00,8.00,6.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,43.00,21.00,53.00,9.00,9.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,13.00,36.00,4.00,9.00,13.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,11.00,4.33,1.33,10.67,21.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,4.00,23.00,11.00,4.00,33.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,13.00,25.00,1.00,12.00,32.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,29.00,15.71,5.14,28.86,25.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,41.94,38.16,4.72,41.46,18.00,41.00,0.0086,0.0000
2021-06-10,21,2021-06-10 21:29:59,9.57,19.14,22.57,10.71,21.00,10.00,0.0222,0.0000
2021-06-10,21,2021-06-10 21:29:59,3.25,24.75,1.00,3.50,32.00,4.00,0.0201,0.0000
2021-06-10,21,2021-06-10 21:29:59,11.07,6.73,19.44,26.06,17.00,11.00,0.0000,0.0457
2021-06-10,21,2021-06-10 21:29:59,17.50,13.00,15.00,17.50,27.00,18.00,0.1118,0.0000
2021-06-10,21,2021-06-10 21:29:59,8.00,94.50,5.00,8.50,5.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,12.00,9.00,1.00,11.00,25.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,5.00,15.00,0.00,5.00,23.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,12.00,5.00,3.00,11.00,9.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,16.18,17.40,19.10,20.27,24.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,45.00,5.00,35.00,29.00,5.00,45.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,13.00,6.00,0.00,13.00,8.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,5.00,3.00,10.00,5.00,8.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,15.00,4.00,17.00,15.00,13.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,3.67,3.50,8.50,5.00,6.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,42.00,23.63,5.63,42.08,11.00,42.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,10364.00,0.00,0.00,0.00,9.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,123.00,11.78,37.00,14.00,14.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,8.44,13.06,35.19,8.50,21.00,13.00,0.0477,0.0002
2021-06-10,21,2021-06-10 21:34:59,11.00,6.00,0.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,12.33,9.67,4.33,12.33,13.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,25.00,4.00,5.00,25.00,24.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,25.33,16.00,2.00,37.25,25.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,6.20,14.30,91.93,6.69,15.00,9.00,0.0082,0.0000
2021-06-10,21,2021-06-10 21:34:59,11.14,12.17,29.67,15.57,22.00,15.00,0.0213,0.0000
2021-06-10,21,2021-06-10 21:39:59,10.83,5.83,4.17,8.33,12.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,12.50,7.17,14.50,13.00,13.00,15.00,0.0054,0.0000
2021-06-10,21,2021-06-10 21:39:59,9.17,10.83,28.00,16006.00,9.00,11.00,0.0000,0.1778
2021-06-10,21,2021-06-10 21:39:59,7.33,9.41,1.67,7.05,10.00,14.00,0.0077,0.0000
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,47.00,73.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,9.00,7.00,10.50,9.50,36.00,26.00,0.0126,0.0000
2021-06-10,21,2021-06-10 21:39:59,12.00,37.50,107.50,17.00,25.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,12.75,8.33,11.00,9.75,16.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,7013.00,22.00,16.00,679.00,4.00,679.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,14.67,10.33,31.00,23.33,9.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,3.67,4.67,1.00,3.67,4.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,10.00,32.00,1.00,9.00,20.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,14.00,6.00,14.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,43.28,21.06,7.34,43.24,22.00,43.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,14.00,5.00,1.50,13.50,7.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,4.25,6.25,3.00,3.50,19.00,18.00,0.0638,0.0000
2021-06-10,21,2021-06-10 21:39:59,11.86,7.86,17.00,16.57,22.00,17.00,0.0000,0.0419
2021-06-10,21,2021-06-10 21:39:59,21.00,4.00,23.00,22.00,26.00,34.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,12.88,7.13,0.00,0.00,14.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,24.00,13.00,6.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,15.50,12.00,9.50,15.00,18.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,4.00,87.50,5.00,4.00,43.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,7.50,4.00,26.50,9.00,10.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,10.00,16.50,0.50,10.50,8.00,10.00,0.0345,0.0000
2021-06-10,21,2021-06-10 21:44:59,43.13,18.33,6.32,43.13,10.00,43.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,18.00,4.00,0.00,19.00,4.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,3.00,24.50,0.50,3.50,3.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,44.00,6.00,65.00,7.00,7.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,4.00,13.00,1.00,4.00,10.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,11.00,7.00,1.00,12.00,11.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,11.00,7.00,1.00,11.00,18.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,10.91,10.68,12.58,12.54,27.00,13.00,0.0034,0.0252
2021-06-10,21,2021-06-10 21:44:59,183471.00,10.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,7.50,266.00,20.25,7.50,29.00,12.00,0.0000,0.0029
2021-06-10,21,2021-06-10 21:44:59,13.33,5.33,0.00,47.00,55.00,21.00,0.0161,0.0923
2021-06-10,21,2021-06-10 21:44:59,53.00,8.00,2.00,53.00,36.00,27.00,0.0097,0.0000
2021-06-10,21,2021-06-10 21:44:59,10.50,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,3511.50,7.00,1516.00,17.00,6.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,10.50,5.43,0.00,0.00,10.00,13.00,0.0000,0.0648
2021-06-10,21,2021-06-10 21:44:59,29.00,15.00,11.50,28.00,18.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,4.00,8.00,4.00,4.00,10.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,40.33,6.72,4.81,15.00,11.00,8.00,0.0023,0.0016
2021-06-10,21,2021-06-10 21:49:59,8.62,8.25,11.77,9.79,38.00,9.00,0.1384,0.0045
2021-06-10,21,2021-06-10 21:49:59,42.85,16.48,3.42,45.65,10.00,46.00,0.0370,0.0000
2021-06-10,21,2021-06-10 21:49:59,14.00,12.00,0.00,15.00,11.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,12.50,7.00,1.00,14.00,9.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,10.50,10.00,1.50,11.00,11.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,9.00,5.00,37.00,8.00,11.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,7.50,14.00,36.50,34.00,4.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,3.50,6.50,2.50,3.00,3.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,12.00,44.00,3.00,12.00,17.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,3.88,5.22,0.44,3.79,42.00,3.00,0.0240,0.0000
2021-06-10,21,2021-06-10 21:49:59,6.88,12.13,1.44,7.32,15.00,10.00,0.0082,0.0024
2021-06-10,21,2021-06-10 21:49:59,5.30,16.17,4.97,5.43,66.00,6.00,0.0747,0.0000
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,34.00,11.00,89.00,11.00,0.3600,0.0000
2021-06-10,21,2021-06-10 21:49:59,24.00,8.50,2.00,22.00,8.00,23.00,0.1081,0.0000
2021-06-10,21,2021-06-10 21:49:59,61612.00,4.00,0.00,0.00,7.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,8.40,15.60,1.33,9.17,13.00,12.00,0.0150,0.0000
2021-06-10,21,2021-06-10 21:49:59,4.00,3.00,25.00,3.00,5.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,20.38,7.44,2.33,20.56,37.00,27.00,0.0117,0.0000
2021-06-10,21,2021-06-10 21:49:59,7.00,13.67,11.75,8.25,35.00,11.00,0.0000,0.0341
2021-06-10,21,2021-06-10 21:49:59,104.73,5.73,2.00,34.00,10.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,14.00,9.00,3.00,12.00,11.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,23.67,5.33,5.33,23.67,10.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,17.00,14.00,17.50,20.50,28.00,16.00,0.0345,0.0000
2021-06-10,21,2021-06-10 21:49:59,3.50,5.50,1.50,3.50,7.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,4.00,7.00,10.00,7.00,54.00,0.00,0.0005,0.0000
2021-06-10,21,2021-06-10 21:54:59,91715.50,4.00,10.00,15387.00,5.00,12.00,0.0000,0.0564
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,10.00,3.86,5.00,7.00,11.00,11.00,0.0161,0.0000
2021-06-10,21,2021-06-10 21:54:59,10.67,5.50,16.00,11.33,14.00,20.00,0.0042,0.0000
2021-06-10,21,2021-06-10 21:54:59,16.00,3.00,1.00,10.00,13.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,81905.33,0.00,0.00,47.00,29.00,43.00,0.0313,0.0240
2021-06-10,21,2021-06-10 21:54:59,26.00,51.00,2.00,26.00,30.00,27.00,0.0286,0.0000
2021-06-10,21,2021-06-10 21:54:59,3.48,36.57,3.81,3.71,58.00,3.00,0.0631,0.0000
2021-06-10,21,2021-06-10 21:54:59,56.93,8.24,4.92,6.90,13.00,15.00,0.0037,0.0030
2021-06-10,21,2021-06-10 21:54:59,10.18,19.27,20.53,10.87,34.00,10.00,0.0129,0.0044
2021-06-10,21,2021-06-10 21:54:59,3.89,7.89,1.74,3.79,33.00,3.00,0.0454,0.0000
2021-06-10,21,2021-06-10 21:54:59,9.42,122.60,20.69,9.43,67.00,9.00,0.0070,0.0071
2021-06-10,21,2021-06-10 21:54:59,3.85,15.00,1.58,3.85,43.00,3.00,0.0096,0.0000
2021-06-10,21,2021-06-10 21:54:59,12.00,107.00,62.00,7.00,162.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,3.79,16.94,0.71,3.53,37.00,3.00,0.0113,0.0000
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,9.00,7.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,3.94,30.24,7.35,3.94,61.00,3.00,0.0729,0.0000
2021-06-10,21,2021-06-10 21:54:59,3.85,45.06,1.15,3.86,55.00,3.00,0.0650,0.0000
2021-06-10,21,2021-06-10 21:54:59,3.50,4.00,3.00,3.50,4.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,7.00,140.00,1.00,7.00,110.00,7.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,15.00,102.00,1.00,15.00,31.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,8.00,5.80,11.80,8.00,16.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,11.00,4.00,0.00,10.00,17.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,12.00,12.00,17.00,4.00,20.00,32.00,0.1000,0.0000
2021-06-10,21,2021-06-10 21:59:59,3.00,5.00,3.00,4.00,10.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,77379.75,4.00,0.00,0.00,7.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,11.00,4.00,24.00,11.00,10.00,10.00,0.0017,0.0050
2021-06-10,21,2021-06-10 21:59:59,8.17,16.59,12.77,8.39,54.00,8.00,0.0566,0.0000
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,21,2021-06-10 21:59:59,8.67,8.50,0.00,0.00,8.00,12.00,0.0000,0.0345
2021-06-10,21,2021-06-10 21:59:59,9.92,20.31,28.08,10.23,35.00,11.00,0.0261,0.0000
2021-06-10,21,2021-06-10 21:59:59,9.70,8.63,7.04,9.92,24.00,10.00,0.0094,0.0046
2021-06-10,21,2021-06-10 21:59:59,11.00,29.00,2.00,10.67,42.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,9.00,4.00,15.00,9.00,15.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,3.00,24.00,9.50,49.00,58.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,9.32,8.11,1.62,9.47,14.00,13.00,0.0298,0.0042
2021-06-10,21,2021-06-10 21:59:59,40.47,31.39,9.78,42.95,15.00,45.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,12.00,13.00,7.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,3.00,4.00,5.00,3.50,4.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,12.00,5.00,5.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,11.00,3.00,1.00,9.50,5.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,8.33,41.22,1.10,8.70,53.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,10.25,7.00,2.40,10.20,9.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,23.67,5.00,0.00,0.00,18.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,4.00,143.00,1.00,4.00,59.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,13.38,6.63,0.00,0.00,6.00,11.00,0.0000,0.0606
2021-06-10,22,2021-06-10 22:04:59,13.00,13.00,16.67,13.00,20.00,13.00,0.0012,0.0000
2021-06-10,22,2021-06-10 22:04:59,11.00,0.00,0.00,11.00,38.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,3.00,9.00,4.33,6.00,10.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,3.75,5.00,3.50,3.75,16.00,19.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,34.50,82.00,10.00,28.00,40.00,39.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,46.33,83.50,9.50,46.50,6.00,46.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,8.75,9.75,3.25,9.00,10.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,12.00,5.00,0.00,12.50,5.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,10.74,11.26,16.11,10.85,15.00,11.00,0.0000,0.0198
2021-06-10,22,2021-06-10 22:04:59,4.00,5.00,3.00,4.00,14.00,19.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,8.05,10.00,1.72,7.84,15.00,10.00,0.0160,0.0067
