day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,3,2021-06-10 03:49:59,0.00,0.00,0.00,181.00,96.00,0.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:49:59,27.00,9.33,2.83,27.00,35.00,27.00,0.0571,0.0000
2021-06-10,3,2021-06-10 03:49:59,29.67,63.67,5.33,29.67,101.00,29.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:49:59,9.00,106.00,3.00,9.00,104.00,9.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:49:59,3.00,9.00,17.50,3.00,48.00,3.00,0.0769,0.0000
2021-06-10,3,2021-06-10 03:49:59,23.00,9.00,2.00,75.67,26.00,23.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:49:59,27.00,9.50,1.00,27.00,11.00,27.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:49:59,3.60,9.40,3.00,3.40,12.00,3.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:49:59,10.00,46.80,33.60,10.00,48.00,10.00,0.0313,0.0000
2021-06-10,3,2021-06-10 03:49:59,11.00,6.00,7.00,13.00,6.00,32.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:54:59,27.50,63.50,75.50,27.50,0.00,24.00,0.0000,0.2571
2021-06-10,3,2021-06-10 03:54:59,22.67,8.67,1.67,22.67,7.00,22.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:54:59,25.00,62.33,1.67,24.67,52.00,19.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:59:59,22.33,87.33,2.67,22.33,94.00,27.00,0.0408,0.0000
2021-06-10,3,2021-06-10 03:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:59:59,14.67,8.33,3.67,14.33,8.00,14.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4500
2021-06-10,4,2021-06-10 04:04:59,4.00,4.00,1.00,2.00,3.00,2.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:04:59,32.00,6.50,2.00,32.00,9.00,32.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:09:59,12.75,28.50,2.25,12.75,21.00,12.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:09:59,21.67,91.33,8.00,21.67,131.00,29.00,0.0196,0.0000
2021-06-10,4,2021-06-10 04:14:59,5.00,5.50,42.00,4.50,3.00,5.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:14:59,41.00,7.50,4.00,41.00,11.00,41.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:14:59,12.50,7.50,3.50,12.50,10.00,12.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:14:59,11.00,9.00,11.00,11.00,8.00,11.00,0.0000,0.3462
2021-06-10,4,2021-06-10 04:19:59,7.00,7.00,182.00,9.00,9.00,9.00,0.0500,0.0000
2021-06-10,4,2021-06-10 04:19:59,13.00,7.00,10.00,12.00,26.00,19.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:19:59,18.00,8.50,31.00,18.00,17.00,25.00,0.0645,0.0000
2021-06-10,4,2021-06-10 04:19:59,2.00,9.00,4.00,2.00,12.00,2.00,0.0370,0.0000
2021-06-10,4,2021-06-10 04:19:59,20.75,7.50,2.50,23.25,29.00,25.00,0.0735,0.0000
2021-06-10,4,2021-06-10 04:19:59,14.67,41.33,2.33,14.67,70.00,14.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:24:59,8.00,6.00,1.00,7.00,25.00,21.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:24:59,12.00,5.33,23.67,11.67,5.00,9.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:24:59,2.00,4.00,4.00,2.00,5.00,2.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:24:59,3.00,10.00,0.50,3.00,8.00,3.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:24:59,36.67,8.00,1.67,36.67,8.00,36.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:24:59,0.00,0.00,0.00,173.00,173.00,0.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:24:59,20.00,6.00,1.83,19.83,4.00,19.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:24:59,23.00,8.00,1.00,23.00,14.00,23.00,0.0303,0.0000
2021-06-10,4,2021-06-10 04:24:59,22.00,7.00,10.00,22.00,7.00,22.00,0.0000,0.3514
2021-06-10,4,2021-06-10 04:24:59,10.00,7.00,8.00,12.00,14.00,32.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:24:59,23.67,7.00,4.33,21.67,19.00,27.00,0.0270,0.0000
2021-06-10,4,2021-06-10 04:24:59,9.50,6.75,12.50,8.50,20.00,9.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:29:59,26.00,8.00,27.00,26.00,11.00,26.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:34:59,3.00,4.00,4.00,3.00,3.00,3.00,0.0000,0.2647
2021-06-10,4,2021-06-10 04:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2727
2021-06-10,4,2021-06-10 04:39:59,13.40,28.40,1.40,13.40,61.00,13.00,0.0721,0.0000
2021-06-10,4,2021-06-10 04:39:59,25.00,103.00,17.00,25.00,55.00,25.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:44:59,6.50,7.00,24.00,6.00,3.00,7.00,0.0000,0.2647
2021-06-10,4,2021-06-10 04:49:59,11.00,10.00,10.00,13.00,0.00,13.00,0.1250,0.0000
2021-06-10,4,2021-06-10 04:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-10,4,2021-06-10 04:54:59,14.50,14.50,1.00,14.50,9.00,14.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:54:59,9.00,4.00,5.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:54:59,3.00,4.00,2.00,2.00,3.00,2.00,0.0000,0.3462
2021-06-10,4,2021-06-10 04:59:59,13.00,13.00,142.00,13.00,0.00,14.00,0.0000,0.0769
2021-06-10,5,2021-06-10 05:04:59,3.00,5.00,2.00,3.00,3.00,3.00,0.0000,0.3462
2021-06-10,5,2021-06-10 05:09:59,3.00,8.00,1.00,3.00,9.00,9.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:09:59,44.00,6.50,1.50,43.67,31.00,44.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:09:59,6.00,9.00,212.00,6.00,6.00,19.00,0.0000,0.0455
2021-06-10,5,2021-06-10 05:09:59,17.75,7.00,0.75,17.75,7.00,17.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:09:59,12.25,18.25,8.75,12.25,82.00,12.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:09:59,10.00,191.00,0.00,10.00,72.00,10.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:09:59,26.50,6.50,13.25,26.50,6.00,26.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:09:59,3.00,7.33,14.67,3.00,6.00,3.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:14:59,15.36,21.64,4.00,15.00,44.00,16.00,0.0048,0.0000
2021-06-10,5,2021-06-10 05:14:59,43.42,41.54,46.02,44.62,43.00,46.00,0.0079,0.0004
2021-06-10,5,2021-06-10 05:14:59,27.28,40.95,3.25,27.26,70.00,27.00,0.0002,0.0000
2021-06-10,5,2021-06-10 05:14:59,10.00,28.50,3.50,10.00,53.00,10.00,0.0222,0.0000
2021-06-10,5,2021-06-10 05:14:59,29.00,14.00,2.00,29.00,26.00,29.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:14:59,3.00,208.00,13.00,3.00,46.00,3.00,0.0263,0.0000
2021-06-10,5,2021-06-10 05:14:59,22.00,28.00,0.00,21.00,29.00,21.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:14:59,28.25,45.00,3.75,28.25,97.00,28.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:14:59,26.00,27.00,5.50,26.00,21.00,26.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:14:59,15.94,20.78,11.78,12.88,21.00,17.00,0.0024,0.0022
2021-06-10,5,2021-06-10 05:14:59,13.00,393.00,4.00,13.00,61.00,31.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:14:59,26.20,46.20,1.60,26.20,49.00,26.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:14:59,13.74,40.58,17.11,13.37,76.00,14.00,0.1003,0.0016
2021-06-10,5,2021-06-10 05:14:59,3.00,4.50,3.75,3.00,44.00,3.00,0.0098,0.0000
2021-06-10,5,2021-06-10 05:14:59,10.00,36.00,0.00,10.00,21.00,11.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:14:59,26.00,6.00,29.00,26.00,20.00,26.00,0.0002,0.0019
2021-06-10,5,2021-06-10 05:14:59,4.00,7.00,8.50,4.00,31.00,4.00,0.0800,0.0000
2021-06-10,5,2021-06-10 05:14:59,2.50,96.00,14.50,2.50,98.00,3.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:14:59,4.00,1.00,2.00,3.00,36.00,2.00,0.0020,0.0000
2021-06-10,5,2021-06-10 05:14:59,3.00,14.00,1.00,2.00,12.00,5.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:14:59,10.00,20.00,0.00,10.00,52.00,10.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:14:59,36.33,9.33,4.00,36.33,14.00,36.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:19:59,15.00,6.00,6.00,15.00,6.00,15.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:19:59,43.62,13.31,90.15,44.92,12.00,45.00,0.0028,0.0000
2021-06-10,5,2021-06-10 05:19:59,27.20,29.80,1.20,27.20,26.00,27.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:19:59,14.67,18.33,43.67,15.00,18.00,14.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:19:59,27.17,30.67,11.00,27.17,18.00,23.00,0.0011,0.0000
2021-06-10,5,2021-06-10 05:19:59,19.67,8.00,1.33,19.50,5.00,19.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:19:59,3.00,9.00,2.00,3.00,22.00,3.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:19:59,44.00,106.00,8.00,44.00,20.00,44.00,0.0005,0.0009
2021-06-10,5,2021-06-10 05:19:59,9.00,13.33,6.00,9.00,13.00,10.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:19:59,24.50,15.00,1.50,23.00,8.00,23.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:19:59,32.50,8.00,1.00,32.50,12.00,33.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:19:59,13.00,6.80,7.00,11.50,19.00,17.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:19:59,2.00,29.00,5.00,137.50,110.00,2.00,0.0270,0.0000
2021-06-10,5,2021-06-10 05:19:59,43.50,11.06,47.89,44.78,15.00,46.00,0.0042,0.0000
2021-06-10,5,2021-06-10 05:19:59,27.17,6.50,1.00,27.17,10.00,27.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:19:59,27.00,7.00,1.00,27.00,84.00,27.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:19:59,11.00,119.80,20.60,11.00,59.00,13.00,0.0217,0.0141
2021-06-10,5,2021-06-10 05:24:59,15.50,14.00,29.50,15.50,19.00,13.00,0.0025,0.0000
2021-06-10,5,2021-06-10 05:24:59,28.00,12.60,1.00,28.00,17.00,28.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:24:59,28.67,7.67,1.67,28.33,14.00,28.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:24:59,10.00,5.00,23.00,12.00,4.00,32.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:24:59,43.00,11.20,44.80,44.10,13.00,44.00,0.0061,0.0000
2021-06-10,5,2021-06-10 05:24:59,26.50,15.00,1.50,26.50,64.00,26.00,0.0359,0.0000
2021-06-10,5,2021-06-10 05:29:59,44.00,7.86,45.57,44.93,8.00,46.00,0.0021,0.0000
2021-06-10,5,2021-06-10 05:29:59,44.00,12.00,39.00,45.00,143.00,45.00,0.0333,0.0000
2021-06-10,5,2021-06-10 05:29:59,10.33,8.67,8.00,2.33,37.00,10.00,0.0500,0.0000
2021-06-10,5,2021-06-10 05:29:59,24.50,7.00,52.00,24.50,5.00,24.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:29:59,23.00,8.00,1.00,23.00,12.00,23.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:29:59,11.00,8.00,5.00,6.00,29.00,24.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:29:59,11.33,5.67,21.67,11.33,13.00,10.00,0.0005,0.0016
2021-06-10,5,2021-06-10 05:29:59,15.67,7.33,1.17,15.67,5.00,15.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:29:59,0.00,0.00,0.00,0.00,0.00,49.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:34:59,2.00,7.00,5.00,2.00,13.00,3.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:34:59,15.00,8.00,2.00,13.00,65.00,28.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:34:59,8.00,6.00,3.00,10.00,7.00,30.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:34:59,0.00,0.00,0.00,0.00,220.00,0.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:34:59,32.50,13.00,2.00,32.50,6.00,32.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:34:59,7.50,54.00,4.50,7.50,119.00,6.00,0.1000,0.2903
2021-06-10,5,2021-06-10 05:34:59,14.00,10.00,4.50,13.00,21.00,13.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:34:59,20.00,64.33,1.00,19.67,20.00,19.00,0.0526,0.0000
2021-06-10,5,2021-06-10 05:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:34:59,26.00,15.50,2.50,26.00,7.00,26.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.2143,0.0000
2021-06-10,5,2021-06-10 05:39:59,44.50,10.50,118.00,45.00,53.00,44.00,0.2449,0.0000
2021-06-10,5,2021-06-10 05:39:59,3.00,9.00,5.00,3.00,34.00,4.00,0.2963,0.0000
2021-06-10,5,2021-06-10 05:39:59,14.00,6.00,8.00,14.00,17.00,14.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:39:59,26.50,6.50,19.50,26.00,0.00,17.00,0.0000,0.2692
2021-06-10,5,2021-06-10 05:39:59,8.00,9.00,53.00,8.00,34.00,12.00,0.2619,0.0000
2021-06-10,5,2021-06-10 05:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4545
2021-06-10,5,2021-06-10 05:44:59,4.00,4.00,1.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:54:59,10.00,26.00,2.50,10.00,107.00,11.00,0.0357,0.0000
2021-06-10,5,2021-06-10 05:54:59,4.00,3.00,1.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4500
2021-06-10,6,2021-06-10 06:04:59,5.00,2.00,2.00,3.00,3.00,3.00,0.0000,0.3462
2021-06-10,6,2021-06-10 06:14:59,4.00,3.00,2.00,3.00,3.00,3.00,0.0000,0.3462
2021-06-10,6,2021-06-10 06:24:59,15.00,47.50,6.50,14.50,5.00,10.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4500
2021-06-10,6,2021-06-10 06:34:59,19.00,3.00,3.00,18.00,3.00,18.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:34:59,3.00,4.00,2.00,2.00,3.00,2.00,0.0000,0.3462
2021-06-10,6,2021-06-10 06:39:59,12.00,100.00,4.00,12.00,27.00,12.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:39:59,16.00,44.33,2.67,110.25,79.00,23.00,0.0139,0.0000
2021-06-10,6,2021-06-10 06:44:59,16.50,6.50,2.00,16.00,7.00,16.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:44:59,23.00,4.00,2.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4500
2021-06-10,6,2021-06-10 06:44:59,4.00,4.00,1.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:49:59,12.50,57.25,1.50,12.50,19.00,12.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:54:59,4.00,3.00,2.00,3.00,4.00,3.00,0.0000,0.3462
2021-06-10,6,2021-06-10 06:54:59,9.00,4.00,4.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:54:59,18.50,7.00,3.00,18.50,47.00,18.00,0.0370,0.0000
2021-06-10,6,2021-06-10 06:59:59,21.00,24.00,4.00,21.00,85.00,28.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:59:59,2.92,19.67,7.00,2.83,21.00,2.00,0.0056,0.0000
2021-06-10,7,2021-06-10 07:04:59,2.00,6.00,3.00,440.33,117.00,2.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,25.00,7.00,1.00,25.00,42.00,25.00,0.0377,0.0000
2021-06-10,7,2021-06-10 07:04:59,4.00,3.00,1.00,3.00,3.00,3.00,0.0000,0.3462
2021-06-10,7,2021-06-10 07:04:59,14.00,9.50,101.00,14.00,56.00,15.00,0.0513,0.0000
2021-06-10,7,2021-06-10 07:04:59,14.02,70.98,6.83,13.38,26.00,15.00,0.0069,0.0000
2021-06-10,7,2021-06-10 07:04:59,9.00,92.00,0.50,9.00,44.00,9.00,0.0085,0.0000
2021-06-10,7,2021-06-10 07:04:59,7.50,57.50,2.50,7.50,61.00,7.00,0.0044,0.0000
2021-06-10,7,2021-06-10 07:04:59,18.20,70.00,10.40,19.00,20.00,20.00,0.1633,0.0000
2021-06-10,7,2021-06-10 07:04:59,19.25,12.00,0.75,19.00,12.00,23.00,0.0541,0.0000
2021-06-10,7,2021-06-10 07:04:59,6.00,101.00,2.00,7.00,100.00,7.00,0.0400,0.0000
2021-06-10,7,2021-06-10 07:09:59,21.50,104.00,4.50,21.00,92.00,21.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,27.00,7.00,8.00,27.00,9.00,27.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,14.50,8.00,2.50,188.33,146.00,15.00,0.0233,0.0222
2021-06-10,7,2021-06-10 07:14:59,2.00,7.00,2.00,5.00,6.00,4.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:14:59,13.50,52.50,9.50,14.00,66.00,10.00,0.0000,0.2903
2021-06-10,7,2021-06-10 07:14:59,20.50,101.00,2.50,20.50,116.00,20.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,26.00,8.00,19.00,26.00,7.00,26.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,5.00,67.00,2.50,5.00,70.00,5.00,0.0213,0.0000
2021-06-10,7,2021-06-10 07:19:59,10.50,8.00,3.00,9.67,7.00,12.00,0.0196,0.0192
2021-06-10,7,2021-06-10 07:19:59,12.25,10.00,2.00,12.00,12.00,14.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,18.50,56.00,4.00,249.67,35.00,17.00,0.0714,0.0000
2021-06-10,7,2021-06-10 07:24:59,14.00,53.50,8.00,14.00,69.00,10.00,0.0000,0.2903
2021-06-10,7,2021-06-10 07:24:59,2.50,62.50,2.50,2.50,74.00,2.00,0.0455,0.0000
2021-06-10,7,2021-06-10 07:29:59,3.00,6.00,2.00,3.00,347.00,3.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,9.50,55.00,1.50,9.50,83.00,12.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,10.00,8.50,2.50,10.00,15.00,10.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,3.50,100.00,24.50,3.50,112.00,4.00,0.2250,0.0000
2021-06-10,7,2021-06-10 07:34:59,23.25,160.75,6.50,23.25,42.00,23.00,0.2029,0.0000
2021-06-10,7,2021-06-10 07:34:59,14.80,56.80,5.60,14.80,100.00,16.00,0.0423,0.0000
2021-06-10,7,2021-06-10 07:34:59,25.50,45.25,10.50,26.00,6.00,26.00,0.0741,0.0000
2021-06-10,7,2021-06-10 07:34:59,15.00,92.00,1.00,15.00,69.00,15.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,19.80,34.60,9.00,19.80,26.00,25.00,0.0676,0.0000
2021-06-10,7,2021-06-10 07:34:59,30.75,45.00,4.25,31.25,15.00,31.00,0.1481,0.0000
2021-06-10,7,2021-06-10 07:34:59,2.00,7.00,1.00,2.00,40.00,3.00,0.0417,0.0000
2021-06-10,7,2021-06-10 07:34:59,20.33,401.00,5.33,19.33,75.00,21.00,0.0000,0.2250
2021-06-10,7,2021-06-10 07:34:59,42.50,8.00,44.50,42.00,8.00,42.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,12.00,8.00,2.00,12.00,9.00,12.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,3.00,6.00,0.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,7.50,24.00,2.00,8.00,96.00,8.00,0.0085,0.0000
2021-06-10,7,2021-06-10 07:34:59,6.69,30.94,10.31,6.75,59.00,7.00,0.0063,0.0000
2021-06-10,7,2021-06-10 07:34:59,2.00,87.50,13.50,2.00,34.00,2.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,8.00,7.00,0.00,9.00,8.00,9.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,9.00,55.00,1.50,9.00,60.00,8.00,0.0345,0.0000
2021-06-10,7,2021-06-10 07:39:59,17.89,64.65,4.18,17.28,22.00,19.00,0.0028,0.0032
2021-06-10,7,2021-06-10 07:44:59,6.31,36.50,6.50,16.00,69.00,10.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,9.00,5.00,15.00,9.00,7.00,9.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,17.00,25.00,18.50,17.00,39.00,15.00,0.0435,0.0000
2021-06-10,7,2021-06-10 07:44:59,6.67,12.00,2.50,6.67,28.00,8.00,0.0041,0.0000
2021-06-10,7,2021-06-10 07:44:59,3.00,122.50,4.25,3.00,220.00,7.00,0.1304,0.0000
2021-06-10,7,2021-06-10 07:44:59,6.00,69.33,2.00,6.00,57.00,12.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,2.00,7.00,3.00,2.00,20.00,19.00,0.0182,0.0000
2021-06-10,7,2021-06-10 07:44:59,4.00,6.67,3.67,4.33,11.00,14.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,3.00,7.50,1.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,2.60,63.40,2.80,2.60,63.00,2.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,10.00,8.00,21.00,10.00,48.00,10.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,3.00,1552.00,521.50,2.50,112.00,2.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,23.00,132.00,0.00,23.00,189.00,25.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:49:59,9.44,75.06,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:49:59,8.53,76.75,64.86,8.50,35.00,10.00,0.0137,0.0025
2021-06-10,7,2021-06-10 07:49:59,2.80,32.40,5.00,2.60,13.00,2.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:49:59,3.00,10.50,2.00,3.00,68.00,3.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:49:59,15.00,6.67,5.33,15.00,5.00,16.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:49:59,11.00,5.00,1.00,11.00,7.00,11.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:49:59,13.00,8.00,0.00,13.00,33.00,13.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:49:59,5.58,50.64,19.74,6.15,20.00,6.00,0.0043,0.0000
2021-06-10,7,2021-06-10 07:49:59,26.00,14.00,42.00,26.00,15.00,26.00,0.0000,0.3103
2021-06-10,7,2021-06-10 07:54:59,3.33,18.33,215.33,3.83,40.00,5.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:54:59,7.00,3.00,3.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:54:59,4.00,103.00,27.00,8.00,47.00,7.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:54:59,2.50,10.00,4.50,2.50,8.00,2.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:54:59,10.00,22.00,142.00,10.00,10.00,10.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:54:59,4.55,19.30,112.58,5.28,16.00,4.00,0.0064,0.0000
2021-06-10,7,2021-06-10 07:54:59,15.00,6.00,0.00,15.00,26.00,13.00,0.0241,0.0000
2021-06-10,7,2021-06-10 07:54:59,2.40,13.20,1.00,2.80,19.00,4.00,0.0145,0.0005
2021-06-10,7,2021-06-10 07:54:59,11.38,182.62,5.00,12.00,11.00,12.00,0.0000,0.0692
2021-06-10,7,2021-06-10 07:54:59,3.00,8.00,8.50,3.00,34.00,3.00,0.0199,0.0000
2021-06-10,7,2021-06-10 07:54:59,5.49,31.54,2.84,5.61,15.00,5.00,0.0050,0.0000
2021-06-10,7,2021-06-10 07:54:59,5.67,39.67,43.33,6.00,24.00,10.00,0.0020,0.0000
2021-06-10,7,2021-06-10 07:54:59,7.00,95.00,2.00,7.00,70.00,7.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:54:59,8.00,38.00,71.00,8.00,36.00,18.00,0.0833,0.0000
2021-06-10,7,2021-06-10 07:59:59,2.00,8.00,0.00,2.00,8.00,2.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:59:59,18.00,44.42,4.42,18.50,21.00,19.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:59:59,18.67,87.00,13.00,450.50,82.00,19.00,0.0241,0.0000
2021-06-10,7,2021-06-10 07:59:59,34.00,9.00,52.00,34.00,42.00,37.00,0.0144,0.0000
2021-06-10,7,2021-06-10 07:59:59,21.00,6.00,11.00,21.00,29.00,22.00,0.1429,0.0000
2021-06-10,7,2021-06-10 07:59:59,10.64,39.14,14.00,27.00,99.00,27.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:59:59,14.00,16.90,10.70,14.00,34.00,17.00,0.0227,0.0039
2021-06-10,7,2021-06-10 07:59:59,15.00,61.50,2.50,15.00,91.00,15.00,0.0313,0.0000
2021-06-10,7,2021-06-10 07:59:59,7.50,6.00,231.50,7.50,295.00,15.00,0.0769,0.0000
2021-06-10,7,2021-06-10 07:59:59,2.00,7.00,1.00,3.00,5.00,12.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:59:59,8.20,38.85,49.95,8.15,46.00,11.00,0.0115,0.0000
