day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,19,2021-06-10 19:34:59,37.00,203.00,0.00,38.00,1589.00,38.00,0.3684,0.0000
2021-06-10,19,2021-06-10 19:34:59,12.00,8.00,2.00,12.00,62.00,13.00,0.0909,0.0000
2021-06-10,19,2021-06-10 19:34:59,9.75,202.75,2.75,10.00,186.00,12.00,0.1081,0.0000
2021-06-10,19,2021-06-10 19:34:59,12.00,8.75,5.75,12.00,67.00,10.00,0.0483,0.0000
2021-06-10,19,2021-06-10 19:39:59,18.00,1.50,0.50,17.50,55.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,24.50,17.00,3.00,24.17,18.00,24.00,0.0244,0.0000
2021-06-10,19,2021-06-10 19:39:59,9.50,12.50,2.25,109.60,59.00,13.00,0.0000,0.0185
2021-06-10,19,2021-06-10 19:39:59,9.50,8.00,5.00,9.50,29.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,10.00,9.00,22.00,10.00,17.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,12.25,12.75,2.25,12.25,29.00,12.00,0.1549,0.0000
2021-06-10,19,2021-06-10 19:39:59,0.00,0.00,0.00,439.00,147.00,7.00,0.0513,0.0000
2021-06-10,19,2021-06-10 19:44:59,11.00,12.33,5.00,10.67,124.00,11.00,0.1667,0.0000
2021-06-10,19,2021-06-10 19:44:59,8.00,15.00,1.00,10.00,78.00,8.00,0.2727,0.0000
2021-06-10,19,2021-06-10 19:44:59,35.50,13.50,5.00,35.50,17.00,30.00,0.0417,0.0000
2021-06-10,19,2021-06-10 19:44:59,3.50,7687.00,1.50,3.50,8.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,0.00,0.00,0.00,0.00,136.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,24.60,1814.20,4.60,24.60,24.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,3.00,3.50,7.50,3.00,15.00,5.00,0.1368,0.0000
2021-06-10,19,2021-06-10 19:49:59,36.67,15.84,73.01,36.52,17.00,39.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,0.00,0.00,0.00,0.00,129.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,38.79,58.07,60.43,37.21,49.00,41.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,12.40,13.00,2.20,12.20,27.00,12.00,0.0526,0.0000
2021-06-10,19,2021-06-10 19:49:59,11.00,124.00,17.00,11.00,88.00,14.00,0.1250,0.0000
2021-06-10,19,2021-06-10 19:49:59,26.50,21.50,1.50,26.50,9.00,20.00,0.0769,0.0000
2021-06-10,19,2021-06-10 19:54:59,17.33,8.33,2.33,18.00,112.00,12.00,0.0755,0.0000
2021-06-10,19,2021-06-10 19:54:59,11.50,964.00,9464.00,11.50,42.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,17.00,901.00,0.00,17.00,0.00,17.00,0.1667,0.0000
2021-06-10,19,2021-06-10 19:54:59,13.50,151.00,0.50,13.00,108.00,20.00,0.0445,0.0000
2021-06-10,19,2021-06-10 19:54:59,1942.00,35.33,0.67,17.00,61.00,36.00,0.0238,0.0000
2021-06-10,19,2021-06-10 19:54:59,0.00,0.00,0.00,0.00,59.00,8.00,0.1000,0.2759
2021-06-10,19,2021-06-10 19:54:59,24.57,104.97,71.45,24.57,40.00,30.00,0.0255,0.0000
2021-06-10,19,2021-06-10 19:54:59,31.33,1602.33,21.50,22.50,51.00,20.00,0.0811,0.0000
2021-06-10,19,2021-06-10 19:59:59,5.00,108.33,18.17,5.33,103.00,5.00,0.0025,0.0000
2021-06-10,19,2021-06-10 19:59:59,8.92,34.12,1.15,15.07,46.00,29.00,0.0159,0.0028
2021-06-10,19,2021-06-10 19:59:59,25.00,132.81,0.95,23.67,33.00,25.00,0.0459,0.0032
2021-06-10,19,2021-06-10 19:59:59,26.67,248.89,2.89,26.56,164.00,30.00,0.0000,0.0141
2021-06-10,19,2021-06-10 19:59:59,8.67,7.00,5.33,35.50,90.00,14.00,0.1475,0.0000
2021-06-10,19,2021-06-10 19:59:59,8.80,81.87,4.27,8.81,98.00,14.00,0.0147,0.0007
2021-06-10,19,2021-06-10 19:59:59,9.00,16.00,4.00,9.50,31.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,12.00,377.00,0.00,12.00,76.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,28.00,320.07,1.08,39.00,131.00,501.00,0.0088,0.0000
2021-06-10,19,2021-06-10 19:59:59,12.14,185.57,62.57,17.73,86.00,20.00,0.0087,0.0000
2021-06-10,19,2021-06-10 19:59:59,21.89,16.89,3.44,21.78,85.00,23.00,0.0054,0.0000
2021-06-10,19,2021-06-10 19:59:59,7.30,144.66,11.03,7.42,82.00,8.00,0.0261,0.0000
2021-06-10,19,2021-06-10 19:59:59,6.84,244.03,12.91,6.94,97.00,15.00,0.0075,0.0017
2021-06-10,19,2021-06-10 19:59:59,0.00,0.00,0.00,31.67,44.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,10.17,15.33,3.67,10.17,42.00,15.00,0.0390,0.0000
2021-06-10,20,2021-06-10 20:04:59,6.00,90.43,5.57,6.00,148.00,11.00,0.0404,0.0000
2021-06-10,20,2021-06-10 20:04:59,9.00,34.00,13.67,9.33,37.00,15.00,0.0217,0.0106
2021-06-10,20,2021-06-10 20:04:59,8.33,332.00,2.00,27.50,62.00,123.00,0.0175,0.0000
2021-06-10,20,2021-06-10 20:04:59,25.04,136.30,4.29,31.83,130.00,27.00,0.0029,0.0023
2021-06-10,20,2021-06-10 20:04:59,21.78,68.00,16.96,21.67,92.00,23.00,0.0120,0.0000
2021-06-10,20,2021-06-10 20:04:59,12.40,49.60,27.40,12.00,45.00,13.00,0.0235,0.0000
2021-06-10,20,2021-06-10 20:04:59,26.00,4.00,42.00,30.00,16.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,29.83,16.50,4.50,29.83,18.00,34.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,11.00,27.00,1.00,11.00,34.00,12.00,0.0238,0.0000
2021-06-10,20,2021-06-10 20:04:59,7.36,59.88,2.32,7.16,56.00,10.00,0.0192,0.0000
2021-06-10,20,2021-06-10 20:04:59,10.80,9.20,1.40,10.80,12.00,10.00,0.0345,0.0000
2021-06-10,20,2021-06-10 20:04:59,17.88,111.25,12.13,17.88,122.00,18.00,0.0879,0.0000
2021-06-10,20,2021-06-10 20:04:59,10.89,156.69,7.68,10.73,88.00,14.00,0.0124,0.0008
2021-06-10,20,2021-06-10 20:04:59,9.50,59.17,16.22,9.50,83.00,14.00,0.0816,0.0111
2021-06-10,20,2021-06-10 20:04:59,8.80,90.00,4.40,8.40,89.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,95.35,44.45,0.70,47.86,96.00,41.00,0.0043,0.0000
2021-06-10,20,2021-06-10 20:04:59,10.00,43.88,14.40,9.94,50.00,9.00,0.0107,0.0025
2021-06-10,20,2021-06-10 20:04:59,10.00,15.50,0.00,10.00,18.00,10.00,0.0455,0.0000
2021-06-10,20,2021-06-10 20:04:59,9.50,30.50,0.50,9.00,20.00,6.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,7.00,16.00,0.00,7.00,12.00,7.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,4.00,5.00,3.00,4.00,26.00,4.00,0.1000,0.0000
2021-06-10,20,2021-06-10 20:04:59,11.50,27.00,2.00,11.50,46.00,12.00,0.0400,0.0000
2021-06-10,20,2021-06-10 20:04:59,11.00,61.00,1.50,10.50,20.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,0.00,0.00,0.00,65.00,34.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,22.89,8.78,4.44,22.56,11.00,22.00,0.0159,0.0000
2021-06-10,20,2021-06-10 20:04:59,25.44,87.78,2.67,25.00,75.00,25.00,0.0085,0.0000
2021-06-10,20,2021-06-10 20:09:59,23.00,37.00,1.00,22.50,95.00,27.00,0.0037,0.0005
2021-06-10,20,2021-06-10 20:09:59,9.00,10.00,5.00,8.00,22.00,8.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,8.76,180.30,2.67,8.69,115.00,62.00,0.0471,0.0068
2021-06-10,20,2021-06-10 20:09:59,24.67,28.67,1.00,19.50,5.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,4.00,546.50,0.00,4.00,355.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,8.60,126.60,0.20,8.60,68.00,651.00,0.0659,0.0000
2021-06-10,20,2021-06-10 20:09:59,10.00,13.00,3.67,10.33,14.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,17.25,43.75,8.25,17.25,43.00,31.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,11.00,19.00,0.00,12.00,11.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,16.33,9.00,1.33,16.00,338.00,16.00,0.0882,0.0000
2021-06-10,20,2021-06-10 20:09:59,21.36,74.10,2.61,21.95,51.00,23.00,0.0021,0.0000
2021-06-10,20,2021-06-10 20:09:59,15.00,275.25,0.25,14.75,83.00,100.00,0.0640,0.0000
2021-06-10,20,2021-06-10 20:09:59,16.06,15.78,2.67,16.00,65.00,22.00,0.0256,0.0009
2021-06-10,20,2021-06-10 20:09:59,5.36,66.32,1.32,5.23,49.00,7.00,0.0320,0.0031
2021-06-10,20,2021-06-10 20:09:59,23.23,477.65,9.79,30.55,163.00,372.00,0.0190,0.0046
2021-06-10,20,2021-06-10 20:09:59,18.53,104.37,5.73,18.73,109.00,57.00,0.0098,0.0002
2021-06-10,20,2021-06-10 20:09:59,14.79,65.14,2.14,13.14,99.00,13.00,0.0448,0.0000
2021-06-10,20,2021-06-10 20:09:59,16.50,303.25,0.50,17.25,117.00,22.00,0.0132,0.0000
2021-06-10,20,2021-06-10 20:09:59,0.00,0.00,0.00,0.00,85.00,36.00,0.4000,0.0000
2021-06-10,20,2021-06-10 20:09:59,24.14,768.57,3.00,23.86,103.00,53.00,0.0185,0.0000
2021-06-10,20,2021-06-10 20:09:59,3.86,27.54,2.77,17.47,50.00,6.00,0.0068,0.0000
2021-06-10,20,2021-06-10 20:09:59,4.00,0.00,0.00,4.00,103.00,1138.00,0.0417,0.0000
2021-06-10,20,2021-06-10 20:14:59,9.48,10.21,1.90,9.53,15.00,9.00,0.0054,0.0000
2021-06-10,20,2021-06-10 20:14:59,9.74,9.59,1.64,9.56,19.00,11.00,0.0032,0.0000
2021-06-10,20,2021-06-10 20:14:59,0.00,0.00,0.00,0.00,6.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,27.25,540.84,2.03,24.26,271.00,24.00,0.0005,0.0005
2021-06-10,20,2021-06-10 20:14:59,23.00,11.00,0.00,23.00,0.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,24.83,7.67,0.33,24.29,17.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,26.00,13.00,0.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,19.75,5.50,1.75,20.00,4.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,35.44,202.22,1.29,33.88,57.00,32.00,0.0052,0.0011
2021-06-10,20,2021-06-10 20:14:59,21.20,19.10,3.10,21.20,33.00,25.00,0.0267,0.0002
2021-06-10,20,2021-06-10 20:14:59,7.44,48.05,3.58,7.44,46.00,7.00,0.0077,0.0010
2021-06-10,20,2021-06-10 20:14:59,28.50,22.00,1.00,27.43,28.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,4.75,5.50,2.00,4.25,37.00,4.00,0.0417,0.0000
2021-06-10,20,2021-06-10 20:14:59,7.27,9.87,1.60,6.75,13.00,9.00,0.0155,0.0000
2021-06-10,20,2021-06-10 20:14:59,3.00,3.00,1.00,4.00,13.00,4.00,0.0833,0.0000
2021-06-10,20,2021-06-10 20:14:59,11.25,10.63,3.75,11.24,33.00,11.00,0.0057,0.0005
2021-06-10,20,2021-06-10 20:14:59,15.00,34.00,0.00,15.00,17.00,29.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,4.00,2.00,1.00,4.00,3.00,4.00,0.2692,0.0000
2021-06-10,20,2021-06-10 20:14:59,10.00,6.80,0.00,10.40,7.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,7.00,6.07,1.21,8.33,7.00,8.00,0.0069,0.0000
2021-06-10,20,2021-06-10 20:19:59,0.00,0.00,0.00,36.00,66.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,13.00,54.00,0.00,12.50,66.00,18.00,0.0008,0.0000
2021-06-10,20,2021-06-10 20:19:59,27.00,42.00,1.00,27.00,6.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,15.00,16.33,0.67,15.67,8.00,14.00,0.0357,0.0000
2021-06-10,20,2021-06-10 20:19:59,24.00,31.50,0.00,24.50,34.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,9.62,7.99,1.35,9.57,13.00,10.00,0.0061,0.0000
2021-06-10,20,2021-06-10 20:19:59,10.25,12.13,0.75,9.75,9.00,11.00,0.0089,0.0000
2021-06-10,20,2021-06-10 20:19:59,22.37,11.00,1.63,21.86,49.00,21.00,0.0012,0.0000
2021-06-10,20,2021-06-10 20:19:59,3.69,6.63,0.69,3.69,9.00,4.00,0.0106,0.0000
2021-06-10,20,2021-06-10 20:19:59,25.20,5.20,5.60,24.80,5.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,0.00,0.00,0.00,38.00,38.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,12.38,16.64,1.64,12.29,25.00,11.00,0.0026,0.0005
2021-06-10,20,2021-06-10 20:19:59,0.00,0.00,0.00,36.00,34.00,36.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,9.30,15.27,0.63,9.50,66.00,9.00,0.0059,0.0000
2021-06-10,20,2021-06-10 20:19:59,19.00,11.00,1.00,21.00,16.00,19.00,0.2692,0.0000
2021-06-10,20,2021-06-10 20:19:59,10.00,4.50,14.50,10.00,11.00,14.00,0.0400,0.0000
2021-06-10,20,2021-06-10 20:19:59,26.33,88.00,0.17,26.00,150.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,11.58,5.11,1.21,11.42,10.00,14.00,0.0025,0.0000
2021-06-10,20,2021-06-10 20:19:59,160.43,14.29,2.57,15.14,8.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,9.91,9.18,6.45,12.67,16.00,12.00,0.0015,0.0000
2021-06-10,20,2021-06-10 20:19:59,43.00,6.00,0.00,43.50,5.00,43.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,14.00,10.00,0.00,15.00,42.00,14.00,0.0526,0.0000
2021-06-10,20,2021-06-10 20:19:59,13.00,28.00,0.50,13.00,11.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,0.00,0.00,0.00,36.00,51.00,35.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,11.31,14.35,4.15,11.04,12.00,15.00,0.0042,0.0000
2021-06-10,20,2021-06-10 20:24:59,10.60,15.23,0.57,11.70,18.00,11.00,0.0065,0.0000
2021-06-10,20,2021-06-10 20:24:59,13.40,10.80,1.00,75.00,21.00,10.00,0.0057,0.0000
2021-06-10,20,2021-06-10 20:24:59,5.62,10.00,2.36,7.41,18.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,9.35,9.41,1.87,9.45,35.00,9.00,0.0070,0.0100
2021-06-10,20,2021-06-10 20:24:59,9.48,11.96,0.70,9.65,57.00,17.00,0.0156,0.0031
2021-06-10,20,2021-06-10 20:24:59,12.00,3.00,4.00,13.00,23.00,10.00,0.0667,0.0000
2021-06-10,20,2021-06-10 20:24:59,7.80,11.20,3.20,30.13,18.00,7.00,0.0083,0.0000
2021-06-10,20,2021-06-10 20:24:59,26.50,22.25,1.00,23.00,41.00,22.00,0.0345,0.0137
2021-06-10,20,2021-06-10 20:24:59,11.23,9.79,1.38,12.67,14.00,12.00,0.0049,0.0047
2021-06-10,20,2021-06-10 20:24:59,9.55,57.45,41.64,9.55,18.00,9.00,0.0191,0.0080
2021-06-10,20,2021-06-10 20:24:59,11.88,4.00,6.00,12.00,8.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,23.00,109.67,3.67,23.00,51.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,19.33,19.33,2.00,24.75,23.00,29.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,18.50,4.00,5.00,18.50,10.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,11.83,8.17,1.33,12.17,0.00,12.00,0.0000,0.0682
2021-06-10,20,2021-06-10 20:24:59,23.00,3.00,0.00,24.00,6.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,11.54,7.93,1.13,11.16,12.00,11.00,0.0000,0.0009
2021-06-10,20,2021-06-10 20:24:59,9.45,9.45,1.45,9.45,17.00,13.00,0.0046,0.0182
2021-06-10,20,2021-06-10 20:24:59,12.00,5.00,1.87,11.87,24.00,14.00,0.0117,0.0000
2021-06-10,20,2021-06-10 20:24:59,40.88,9.63,1.38,40.63,4.00,41.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,5.00,4.00,40.00,4.50,7.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,24.00,5.44,3.11,24.00,15.00,18.00,0.0040,0.0000
2021-06-10,20,2021-06-10 20:24:59,12.00,11.00,2.00,12.00,10.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,12.00,15.00,1.00,11.00,12.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,10.83,58.32,405.94,10.92,85.00,13.00,0.0145,0.0005
2021-06-10,20,2021-06-10 20:29:59,20.60,34.20,1.25,24.75,25.00,16.00,0.0263,0.1461
2021-06-10,20,2021-06-10 20:29:59,13.00,154.59,3.71,15.58,55.00,21.00,0.0076,0.0002
2021-06-10,20,2021-06-10 20:29:59,6.82,65.29,2.76,24.33,68.00,8.00,0.0018,0.0000
2021-06-10,20,2021-06-10 20:29:59,22.89,93.65,2.35,22.03,8.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,7.00,9.89,1.78,8.10,20.00,7.00,0.0207,0.0000
2021-06-10,20,2021-06-10 20:29:59,3.67,5.00,2.50,3.00,27.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,12.80,12.27,0.80,12.73,24.00,5.00,0.0005,0.0000
2021-06-10,20,2021-06-10 20:29:59,14.19,26.56,1.50,13.81,16.00,16.00,0.0277,0.0000
2021-06-10,20,2021-06-10 20:29:59,0.00,0.00,0.00,142.00,103.00,0.00,0.0053,0.0000
2021-06-10,20,2021-06-10 20:34:59,12.00,5.00,6.00,12.00,27.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,4.00,8.00,11.00,3.00,72.00,3.00,0.0081,0.0000
2021-06-10,20,2021-06-10 20:34:59,4.00,3.00,4.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,6.50,96.75,4.25,6.50,100.00,8.00,0.0111,0.0000
2021-06-10,20,2021-06-10 20:34:59,28.00,18.33,6.67,30.71,12.00,30.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,5.00,32.38,30.29,9.89,45.00,6.00,0.0415,0.0130
2021-06-10,20,2021-06-10 20:34:59,22.00,13.00,2.00,22.00,132.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,237.60,298.20,7.00,23.00,90.00,26.00,0.1415,0.0000
2021-06-10,20,2021-06-10 20:34:59,3.00,9.00,3.00,3.00,14.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,4.50,50.00,1.00,44.67,42.00,15.00,0.0284,0.0043
2021-06-10,20,2021-06-10 20:34:59,7.27,14.09,1.73,7.92,25.00,12.00,0.0234,0.0000
2021-06-10,20,2021-06-10 20:34:59,11.00,13.33,1.33,64.00,78.00,11.00,0.0769,0.0000
2021-06-10,20,2021-06-10 20:34:59,12.00,5.00,5.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,4.00,12.00,0.50,3.50,91.00,4.00,0.0103,0.0000
2021-06-10,20,2021-06-10 20:34:59,0.00,0.00,0.00,11.00,93.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,17.00,90.50,5.00,17.00,34.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,12.00,5.00,2.00,11.00,6.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,12.19,49.86,4.67,12.24,56.00,14.00,0.0321,0.0024
2021-06-10,20,2021-06-10 20:34:59,8137.50,8.00,8.00,13.50,47.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,11.42,28.58,2.42,11.50,103.00,12.00,0.0452,0.0022
2021-06-10,20,2021-06-10 20:34:59,43.50,1300.00,0.50,45.50,50.00,45.00,0.0029,0.0000
2021-06-10,20,2021-06-10 20:39:59,21.67,5.50,1.00,9.00,13.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,10.50,16.33,2.00,13.71,99.00,10.00,0.0110,0.0000
2021-06-10,20,2021-06-10 20:39:59,8.00,5.67,9.00,8.00,10.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,3.88,3.88,1.25,4.25,31.00,8.00,0.0045,0.0000
2021-06-10,20,2021-06-10 20:39:59,8.63,25.58,0.89,14.35,20.00,14.00,0.0037,0.0000
2021-06-10,20,2021-06-10 20:39:59,0.00,0.00,0.00,38.50,38.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,8.28,21.60,1.92,19.15,38.00,12.00,0.0081,0.0034
2021-06-10,20,2021-06-10 20:39:59,18.14,5.29,3.57,18.14,11.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,19.50,5.00,6.00,19.50,13.00,14.00,0.0000,0.1458
2021-06-10,20,2021-06-10 20:39:59,36.68,6.78,47.38,36.56,19.00,38.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,0.00,0.00,0.00,0.00,30.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,7.14,4.29,2.29,15.25,9.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,6.32,18.16,0.47,18.95,20.00,8.00,0.0013,0.0002
2021-06-10,20,2021-06-10 20:39:59,11.50,4.00,1.50,10.50,3.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,36.73,14.93,52.39,36.42,15.00,38.00,0.0007,0.0007
2021-06-10,20,2021-06-10 20:44:59,35.00,53.00,80.00,35.00,5.00,34.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,0.00,0.00,0.00,0.00,97.00,7.00,0.0357,0.0000
2021-06-10,20,2021-06-10 20:44:59,10.67,4.00,2.33,9.67,6.00,10.00,0.0714,0.0206
2021-06-10,20,2021-06-10 20:44:59,43.00,4.00,73.00,44.00,39.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,15.00,4.00,4.00,16.00,9.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,10.00,6.30,0.20,10.00,12.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,10.33,6.67,3.00,11.00,9.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,11.00,11.00,0.00,10.00,3.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,0.00,0.00,0.00,5.00,99.00,35.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,11.00,3.50,5.50,11.00,5.00,22.00,0.0513,0.0000
2021-06-10,20,2021-06-10 20:44:59,13.80,7.80,3.00,13.60,4.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,14.00,4.20,0.60,14.00,7.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,5.00,9.00,4.00,5.00,13.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,11.60,5.60,1.60,11.40,4.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,43.40,4.80,0.40,43.60,3.00,43.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,42.20,2.80,0.80,42.00,3.00,42.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,44.20,2.80,0.80,43.80,3.00,43.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,10.33,4.00,0.67,10.83,3.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,12.00,6.00,1.00,10.00,5.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,12.50,7.00,2.75,12.50,10.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,14.00,9.00,142.00,14.00,10.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,12.00,8.00,4.00,12.00,7.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,10.00,3.00,5.00,10.00,8.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,12.20,5.40,1.40,12.20,5.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,10.80,5.80,0.60,10.80,5.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,12.20,6.20,0.80,12.40,6.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,10.60,5.60,4.20,11.00,4.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,13.60,6.80,0.40,14.20,3.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,14.00,11.00,1.00,33.00,9.00,13.00,0.0833,0.0000
2021-06-10,20,2021-06-10 20:49:59,12.00,3.00,60220.00,15.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,11.00,4.00,2.00,10.00,8.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,23.76,12.53,2.29,22.94,27.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,10.00,3.00,1490.00,13.00,20.00,11.00,0.0588,0.0345
2021-06-10,20,2021-06-10 20:49:59,509.00,18.00,7.00,6023.50,41.00,10.00,0.0000,0.2727
2021-06-10,20,2021-06-10 20:49:59,11.51,14.49,15.31,11.90,20.00,11.00,0.0050,0.0000
