day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,1,2021-06-10 01:44:59,0.00,0.00,0.00,0.00,12.00,0.00,0.0425,0.0000
2021-06-10,1,2021-06-10 01:44:59,15.40,8.40,3.60,15.60,16.00,15.00,0.0000,0.0139
2021-06-10,1,2021-06-10 01:44:59,17.80,8.40,9.00,17.60,11.00,21.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:44:59,25.81,9.13,20.63,25.25,9.00,25.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:44:59,23.33,5.50,14.33,21.83,15.00,21.00,0.0000,0.0227
2021-06-10,1,2021-06-10 01:44:59,13.50,7.00,3.00,13.00,42.00,13.00,0.0313,0.0000
2021-06-10,1,2021-06-10 01:44:59,25.00,5.50,5.50,21.00,17.00,25.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:49:59,28.00,5.00,6.50,28.50,10.00,21.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:49:59,13.67,22.33,3.33,13.67,13.00,15.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:49:59,2.00,6.00,6.00,3.00,22.00,3.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:49:59,0.00,0.00,0.00,0.00,12.00,0.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:49:59,19.00,7.00,0.00,19.00,6.00,19.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:49:59,3.00,4.00,5.00,3.00,24.00,3.00,0.0000,0.2273
2021-06-10,1,2021-06-10 01:49:59,15.33,19.67,2.33,14.67,38.00,14.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:49:59,45.00,6.00,2.00,45.00,37.00,45.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:49:59,24.00,5.00,0.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:49:59,0.00,0.00,0.00,0.00,15.00,0.00,0.0562,0.0000
2021-06-10,1,2021-06-10 01:54:59,13.00,10.50,8.00,13.00,25.00,13.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:54:59,45.00,6.00,4.00,45.00,11.00,51.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:54:59,15.00,11.67,3.67,15.00,22.00,14.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:54:59,4.00,1.00,0.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:54:59,30.33,7.67,9.00,30.33,5.00,30.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:54:59,0.00,0.00,0.00,0.00,13.00,0.00,0.0503,0.0000
2021-06-10,1,2021-06-10 01:54:59,19.50,4.50,4.00,19.50,15.00,19.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:59:59,14.75,8.50,5.00,15.00,14.00,14.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:59:59,36.50,7.50,5.50,36.50,3.00,34.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:59:59,16.00,6.00,4.00,16.25,7.00,18.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:59:59,15.25,7.50,15.00,15.00,12.00,14.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:59:59,12.00,5.00,5.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:59:59,16.00,7.00,3.50,16.00,20.00,15.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:59:59,0.00,0.00,0.00,0.00,17.00,0.00,0.0373,0.0000
2021-06-10,1,2021-06-10 01:59:59,0.00,0.00,0.00,0.00,10.00,0.00,0.0417,0.0000
2021-06-10,2,2021-06-10 02:04:59,4.00,1.00,2.00,3.00,158.00,3.00,0.0690,0.0370
2021-06-10,2,2021-06-10 02:04:59,7020.00,1.33,1.67,1112.67,1.00,18.00,0.0000,0.1053
2021-06-10,2,2021-06-10 02:04:59,28.00,4.00,17.00,10.00,48.00,27.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:04:59,0.00,0.00,0.00,0.00,123.00,0.00,0.0645,0.0000
2021-06-10,2,2021-06-10 02:04:59,0.00,0.00,0.00,0.00,12.00,0.00,0.0416,0.0000
2021-06-10,2,2021-06-10 02:04:59,15.00,4.00,7.00,15.00,86.00,15.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:04:59,20.33,6.17,3.83,20.00,7.00,20.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:09:59,46.00,5.00,6.00,46.00,155.00,58.00,0.0297,0.0000
2021-06-10,2,2021-06-10 02:09:59,14.00,7.00,8.50,14.50,12.00,14.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:09:59,2.00,11.00,1.00,2.00,18.00,2.00,0.0000,0.2273
2021-06-10,2,2021-06-10 02:09:59,24.00,7.00,8.00,24.00,32.00,24.00,0.0909,0.0000
2021-06-10,2,2021-06-10 02:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:09:59,16.33,13.00,1.67,16.67,14.00,22.00,0.0417,0.0000
2021-06-10,2,2021-06-10 02:09:59,18.00,9.25,3.25,18.25,11.00,20.00,0.0317,0.0000
2021-06-10,2,2021-06-10 02:09:59,44.00,6.00,2.00,44.00,130.00,50.00,0.0400,0.0000
2021-06-10,2,2021-06-10 02:09:59,24.00,16.00,0.00,25.00,6.00,25.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:09:59,14.00,23.00,1.00,14.50,28.00,14.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:14:59,14.75,6.00,2.13,14.50,23.00,16.00,0.0215,0.0000
2021-06-10,2,2021-06-10 02:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:14:59,20.17,6.50,5.17,19.83,10.00,19.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:14:59,15.00,5.50,1.00,14.50,39.00,14.00,0.0357,0.0000
2021-06-10,2,2021-06-10 02:14:59,4.00,1.00,2.00,3.00,182.00,3.00,0.0441,0.0380
2021-06-10,2,2021-06-10 02:14:59,31.00,5.00,4.00,31.00,17.00,31.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:19:59,24.00,26.50,2.00,24.00,13.00,27.00,0.0208,0.0000
2021-06-10,2,2021-06-10 02:19:59,15.50,10.50,3.50,15.00,59.00,14.00,0.0345,0.0000
2021-06-10,2,2021-06-10 02:19:59,0.00,0.00,0.00,0.00,142.00,0.00,0.0677,0.0350
2021-06-10,2,2021-06-10 02:19:59,17.00,101.83,19.50,17.17,29.00,25.00,0.0349,0.0000
2021-06-10,2,2021-06-10 02:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:19:59,47.00,9.00,1.00,47.00,156.00,53.00,0.0833,0.0000
2021-06-10,2,2021-06-10 02:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:24:59,22.75,6.25,10.25,22.25,25.00,26.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:24:59,18.50,18.00,4.50,18.50,25.00,18.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:24:59,0.00,0.00,0.00,127.00,3.00,39.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:24:59,8.67,3.67,5.00,8.33,165.00,7.00,0.0978,0.0700
2021-06-10,2,2021-06-10 02:24:59,40.20,4.40,4.00,40.40,5.00,40.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:24:59,15.00,6.00,2.00,15.00,17.00,15.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:29:59,4.00,6.00,1.00,3.00,4.00,3.00,0.0000,0.2727
2021-06-10,2,2021-06-10 02:29:59,14.00,5.00,4.00,15.00,48.00,14.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:29:59,12.50,5.67,4.50,12.33,30.00,15.00,0.0625,0.0000
2021-06-10,2,2021-06-10 02:29:59,0.00,0.00,0.00,22.50,9.00,39.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:29:59,11.00,17.50,1.00,11.00,140.00,11.00,0.1288,0.0000
2021-06-10,2,2021-06-10 02:29:59,33.00,8.33,2.00,32.67,148.00,42.00,0.0851,0.0000
2021-06-10,2,2021-06-10 02:29:59,26.00,6.00,6.00,26.00,74.00,26.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:29:59,15.00,5.00,14.00,15.00,67.00,15.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:29:59,23.00,7.00,0.00,24.00,4.00,23.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:34:59,15.00,5.00,3.00,15.00,23.00,15.00,0.0625,0.0000
2021-06-10,2,2021-06-10 02:34:59,24.75,4.75,2.25,24.50,168.00,30.00,0.0678,0.0606
2021-06-10,2,2021-06-10 02:34:59,11023.00,1.00,2.00,14.00,1.00,19.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:34:59,15.71,6.00,5.71,15.71,21.00,16.00,0.0238,0.0000
2021-06-10,2,2021-06-10 02:34:59,12.00,5.00,1.00,12.00,62.00,11.00,0.0588,0.0000
2021-06-10,2,2021-06-10 02:39:59,26.50,6.50,5.00,26.00,184.00,26.00,0.0811,0.0000
2021-06-10,2,2021-06-10 02:39:59,14.40,21.80,1.00,14.40,39.00,13.00,0.0667,0.0000
2021-06-10,2,2021-06-10 02:39:59,9.00,6.00,5.00,10.00,41.00,11.00,0.0909,0.0000
2021-06-10,2,2021-06-10 02:39:59,21.50,8.00,1.50,21.00,177.00,32.00,0.1226,0.0000
2021-06-10,2,2021-06-10 02:39:59,25.33,1.00,3.00,24.20,2.00,28.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:39:59,15.40,12.00,13.20,14.80,34.00,21.00,0.0625,0.0000
2021-06-10,2,2021-06-10 02:39:59,12.00,6.00,4.00,12.00,58.00,11.00,0.0625,0.0000
2021-06-10,2,2021-06-10 02:44:59,16.00,6.00,4.00,15.00,46.00,15.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:44:59,21.00,6.00,15.00,21.00,32.00,21.00,0.0588,0.0000
2021-06-10,2,2021-06-10 02:44:59,25.00,31.00,2.00,25.00,45.00,25.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:44:59,19.33,25.33,2.00,18.67,199.00,15.00,0.1154,0.0472
2021-06-10,2,2021-06-10 02:49:59,13.67,8.00,5.17,13.83,24.00,14.00,0.0543,0.0000
2021-06-10,2,2021-06-10 02:49:59,16.00,6.50,2.50,16.00,30.00,16.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:49:59,33.00,25.00,5.00,33.00,5.00,33.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:49:59,3.00,7.00,2.00,3.00,9.00,3.00,0.0000,0.2273
2021-06-10,2,2021-06-10 02:49:59,22.56,8.56,4.33,22.44,8.00,22.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:49:59,27.50,9.50,5.50,28.00,140.00,28.00,0.1102,0.0000
2021-06-10,2,2021-06-10 02:49:59,0.00,0.00,0.00,22.50,16.00,35.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:54:59,15.00,7.00,0.00,15.00,18.00,15.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:54:59,14.00,6.33,1.67,13.67,7.00,13.00,0.0294,0.0000
2021-06-10,2,2021-06-10 02:54:59,23.33,9.00,3.33,23.00,174.00,18.00,0.0426,0.0561
2021-06-10,2,2021-06-10 02:54:59,14.00,9.33,5.33,13.67,150.00,23.00,0.1406,0.0000
2021-06-10,2,2021-06-10 02:59:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:59:59,9.00,5.50,7.00,9.00,155.00,9.00,0.0923,0.0000
2021-06-10,2,2021-06-10 02:59:59,14.00,11.00,0.00,15.00,27.00,14.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:59:59,26.00,7.00,3.00,26.00,62.00,39.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:59:59,29.75,7.75,6.25,29.75,11.00,33.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:59:59,21.00,7.00,7.00,13.00,39.00,20.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:59:59,19.00,19.67,5.00,19.00,16.00,24.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:59:59,13.00,18.50,2.75,13.00,49.00,12.00,0.1000,0.0000
2021-06-10,2,2021-06-10 02:59:59,0.00,0.00,0.00,23.00,5.00,36.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:59:59,30.33,4.33,12.00,30.00,5.00,27.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:04:59,17.25,7.00,4.00,17.25,155.00,14.00,0.1667,0.0411
2021-06-10,3,2021-06-10 03:04:59,28.50,5.25,5.50,28.25,183.00,36.00,0.0687,0.0000
2021-06-10,3,2021-06-10 03:04:59,19.00,396.33,16.67,18.33,29.00,18.00,0.0526,0.0000
2021-06-10,3,2021-06-10 03:04:59,0.00,0.00,0.00,23.00,20.00,36.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:04:59,13.50,6.00,0.50,13.50,62.00,13.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:09:59,54.50,8.00,0.00,55.00,6.00,60.00,0.0313,0.0000
2021-06-10,3,2021-06-10 03:09:59,15.50,8.75,8.25,15.75,38.00,15.00,0.0545,0.0000
2021-06-10,3,2021-06-10 03:09:59,17.25,7.50,3.75,17.25,7.00,17.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:09:59,16.00,6.00,1.00,15.00,22.00,14.00,0.1309,0.0000
2021-06-10,3,2021-06-10 03:09:59,15.00,19.00,7.00,15.50,9.00,23.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:09:59,3013.00,2.00,2.00,13.00,11.00,23.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:09:59,24.00,6.00,56.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:09:59,3.00,4.00,4.00,3.00,20.00,3.00,0.0000,0.2273
2021-06-10,3,2021-06-10 03:09:59,16.00,7.50,0.50,16.00,12.00,16.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:09:59,0.00,0.00,0.00,0.00,180.00,0.00,0.1406,0.0000
2021-06-10,3,2021-06-10 03:09:59,24.00,11.00,1.00,24.00,121.00,24.00,0.1711,0.0649
2021-06-10,3,2021-06-10 03:09:59,6.00,8.00,2.00,6.00,71.00,7.00,0.0909,0.0000
2021-06-10,3,2021-06-10 03:14:59,27.00,410.50,20.33,32.33,162.00,42.00,0.1720,0.0000
2021-06-10,3,2021-06-10 03:14:59,15.00,8.00,3.00,15.00,16.00,15.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:14:59,12.67,4.67,3.33,12.67,169.00,10.00,0.1875,0.0566
2021-06-10,3,2021-06-10 03:14:59,12.50,7.50,2.50,12.00,48.00,11.00,0.1250,0.0000
2021-06-10,3,2021-06-10 03:14:59,4018.00,1.50,1.50,18055.50,0.00,13.00,0.0000,0.3235
2021-06-10,3,2021-06-10 03:14:59,17.33,1.67,3.67,20.00,3.00,27.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:19:59,26.00,8.00,8.00,26.00,132.00,26.00,0.1832,0.0000
2021-06-10,3,2021-06-10 03:19:59,21.50,5.50,8.00,15.00,18.00,26.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:19:59,0.00,0.00,0.00,22.50,5.00,37.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:19:59,6.00,4.00,0.00,6.00,8.00,6.00,0.1333,0.0000
2021-06-10,3,2021-06-10 03:19:59,12.00,22.25,7.50,12.00,34.00,14.00,0.0635,0.0000
2021-06-10,3,2021-06-10 03:19:59,15.00,5.00,3.00,15.00,18.00,14.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:19:59,11.00,7.00,1.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:19:59,3.38,6.48,10.38,3.33,7.00,3.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:24:59,14.00,9.00,0.00,14.00,23.00,14.00,0.1429,0.2188
2021-06-10,3,2021-06-10 03:24:59,16.00,7.00,0.00,16.00,50.00,15.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:24:59,4.00,5.00,8.00,4.00,10.00,5.00,0.0769,0.0000
2021-06-10,3,2021-06-10 03:24:59,42.00,33.00,0.00,43.00,6.00,42.00,0.1333,0.1724
2021-06-10,3,2021-06-10 03:24:59,10.00,7.00,5.00,10.00,38.00,10.00,0.0769,0.0000
2021-06-10,3,2021-06-10 03:24:59,26.50,11.67,13.33,26.50,7.00,26.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:24:59,16.83,4.33,3.83,26.71,141.00,23.00,0.1410,0.0516
2021-06-10,3,2021-06-10 03:24:59,25.00,8.00,1.00,25.00,170.00,29.00,0.0787,0.0000
2021-06-10,3,2021-06-10 03:24:59,24.00,4.50,3.00,24.00,29.00,22.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:24:59,32.00,107.67,4.67,31.67,5.00,31.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:29:59,25.00,5.00,0.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:29:59,32.67,6.67,2.33,32.67,125.00,43.00,0.1316,0.0000
2021-06-10,3,2021-06-10 03:29:59,8.00,8.00,7.00,8.00,24.00,8.00,0.0667,0.0000
2021-06-10,3,2021-06-10 03:29:59,3.00,8.00,1.00,3.00,5.00,3.00,0.0000,0.2174
2021-06-10,3,2021-06-10 03:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:29:59,13.20,7.80,2.20,13.00,33.00,15.00,0.0556,0.0000
2021-06-10,3,2021-06-10 03:29:59,13.00,6.50,3.00,13.00,37.00,13.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:34:59,15.00,7.00,0.00,14.00,57.00,14.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:34:59,8.00,7.00,5.00,8.00,162.00,8.00,0.0862,0.0896
2021-06-10,3,2021-06-10 03:34:59,26.00,5.00,2.50,24.00,30.00,31.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:34:59,32.56,11.56,2.33,32.56,23.00,32.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:34:59,31.50,8.50,3.00,25.80,6.00,25.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:34:59,31.25,4.50,5.75,33.40,132.00,38.00,0.0924,0.0000
2021-06-10,3,2021-06-10 03:34:59,18.20,6.80,3.40,18.20,59.00,21.00,0.0678,0.0000
2021-06-10,3,2021-06-10 03:39:59,49.00,7.50,0.00,49.00,2.00,49.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:39:59,28.22,11.44,1.78,28.22,129.00,28.00,0.1411,0.0000
2021-06-10,3,2021-06-10 03:39:59,18.50,10.00,6.00,18.75,28.00,18.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:39:59,25.00,5.00,11.00,24.00,33.00,24.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:39:59,11.00,12.00,4.00,12.00,110.00,11.00,0.0588,0.0000
2021-06-10,3,2021-06-10 03:39:59,12.50,15.25,3.50,15.33,41.00,21.00,0.0656,0.0159
2021-06-10,3,2021-06-10 03:44:59,13.80,8.40,3.80,15.17,49.00,20.00,0.0541,0.0000
2021-06-10,3,2021-06-10 03:44:59,15.00,7.00,12.00,14.00,80.00,14.00,0.0625,0.0000
2021-06-10,3,2021-06-10 03:44:59,7018.50,1.50,1.50,1001.50,1.00,16.00,0.0000,0.1429
2021-06-10,3,2021-06-10 03:44:59,22.00,5.60,3.00,21.80,151.00,28.00,0.1028,0.0531
2021-06-10,3,2021-06-10 03:44:59,3.67,1.33,1.67,3.00,1.00,6.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:44:59,28.00,5.50,2.50,27.50,153.00,42.00,0.0854,0.0000
2021-06-10,3,2021-06-10 03:49:59,24.00,4.00,0.00,24.00,12.00,24.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:49:59,15.00,7.00,0.00,15.00,52.00,15.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:49:59,18.00,8.00,5.00,18.00,39.00,17.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:49:59,16.33,7.00,4.33,17.50,23.00,21.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:49:59,23.00,8.00,8.50,22.50,132.00,22.00,0.1570,0.0000
2021-06-10,3,2021-06-10 03:49:59,16.25,8.13,3.25,17.20,29.00,20.00,0.0472,0.0000
2021-06-10,3,2021-06-10 03:49:59,3.00,7.00,1.00,3.00,7.00,3.00,0.0000,0.2727
2021-06-10,3,2021-06-10 03:54:59,18.80,7.60,2.80,18.80,8.00,18.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:54:59,22.67,12.00,4.33,22.00,136.00,17.00,0.1556,0.0769
2021-06-10,3,2021-06-10 03:54:59,51.00,4.00,0.00,51.00,3.00,51.00,0.0000,0.0150
2021-06-10,3,2021-06-10 03:54:59,11.00,6.00,21.00,11.00,48.00,11.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:54:59,14.00,7.00,5.00,13.00,31.00,13.00,0.0625,0.0000
2021-06-10,3,2021-06-10 03:54:59,27.50,5.50,3.50,28.00,140.00,28.00,0.0563,0.0000
2021-06-10,3,2021-06-10 03:59:59,18.33,8.33,1.00,19.00,15.00,24.00,0.0392,0.0000
2021-06-10,3,2021-06-10 03:59:59,25.00,3.00,8.50,21.00,20.00,29.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:59:59,27.00,5.50,3.75,26.25,7.00,25.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:59:59,15.00,5.00,8.00,14.00,22.00,14.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:59:59,13.67,7.67,2.33,13.33,127.00,19.00,0.1583,0.0500
2021-06-10,3,2021-06-10 03:59:59,15.25,6.50,2.50,16.00,21.00,23.00,0.0392,0.0000
2021-06-10,3,2021-06-10 03:59:59,12.17,6.67,1.50,13.57,12.00,16.00,0.0658,0.0000
2021-06-10,4,2021-06-10 04:04:59,26.00,6.50,5.00,26.50,181.00,26.00,0.2794,0.0000
2021-06-10,4,2021-06-10 04:04:59,29.50,8.50,2.70,28.90,15.00,34.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:04:59,32.00,7.00,4.00,32.00,47.00,32.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:04:59,11.33,7.67,1.67,11.00,326.00,9.00,0.3382,0.0571
2021-06-10,4,2021-06-10 04:04:59,12.00,5.00,7.00,12.00,11.00,12.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:09:59,24.00,22.00,0.00,24.00,3.00,23.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:09:59,0.00,0.00,0.00,16.00,6.00,30.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:09:59,14.50,6.00,3.50,14.00,22.00,13.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:09:59,28.50,7.25,3.50,28.75,239.00,36.00,0.3139,0.0273
2021-06-10,4,2021-06-10 04:09:59,3.00,3.00,3.00,3.00,19.00,2.00,0.0000,0.2800
2021-06-10,4,2021-06-10 04:09:59,18.00,6.00,1.00,17.00,105.00,17.00,0.1111,0.0000
2021-06-10,4,2021-06-10 04:09:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:09:59,26.00,1.67,2.00,26.00,1.00,25.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:14:59,19.50,25.00,4.00,19.50,64.00,28.00,0.0444,0.0000
2021-06-10,4,2021-06-10 04:14:59,9.00,9.67,11.67,9.00,259.00,382.00,0.3080,0.0330
2021-06-10,4,2021-06-10 04:14:59,16.00,1.00,2.00,15.00,0.00,15.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:14:59,18.00,10.00,0.00,18.00,13.00,17.00,0.0625,0.0000
2021-06-10,4,2021-06-10 04:14:59,16.50,10.50,4.50,17.00,8.00,28.00,0.0909,0.0000
2021-06-10,4,2021-06-10 04:14:59,16.40,10.20,3.40,16.60,54.00,23.00,0.1071,0.0000
2021-06-10,4,2021-06-10 04:19:59,12.00,7.00,5.00,12.00,37.00,12.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:19:59,20.33,24.67,1.33,20.60,27.00,31.00,0.0339,0.0000
2021-06-10,4,2021-06-10 04:19:59,29.50,7.25,2.50,29.25,8.00,37.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:19:59,20.00,54.67,0.00,20.33,208.00,20.00,0.2245,0.0000
2021-06-10,4,2021-06-10 04:19:59,28.00,5.00,4.00,24.00,55.00,27.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:24:59,21.00,8.00,4.50,21.00,115.00,25.00,0.1186,0.0857
2021-06-10,4,2021-06-10 04:24:59,50.00,15.00,0.00,50.00,2.00,58.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:24:59,12.75,9.50,5.75,12.75,18.00,13.00,0.0208,0.0000
2021-06-10,4,2021-06-10 04:24:59,12.00,7.00,2.00,11.00,12.00,11.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:24:59,24.60,8.00,4.60,24.60,146.00,29.00,0.1554,0.0000
2021-06-10,4,2021-06-10 04:29:59,15.33,22.50,3.17,15.67,40.00,16.00,0.0568,0.0000
2021-06-10,4,2021-06-10 04:29:59,3.00,4.00,36.00,3.00,14.00,3.00,0.0000,0.2609
2021-06-10,4,2021-06-10 04:29:59,13.80,6.00,3.40,13.80,16.00,17.00,0.0213,0.0000
2021-06-10,4,2021-06-10 04:29:59,21.00,5.00,6.00,21.00,22.00,21.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:29:59,29.50,7.00,3.50,29.50,123.00,35.00,0.2500,0.0397
2021-06-10,4,2021-06-10 04:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:29:59,31.00,11.00,0.00,31.00,8.00,31.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:29:59,29.40,20.90,3.20,29.30,13.00,29.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:29:59,15.00,5.00,4.00,14.50,33.00,14.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:34:59,15.00,4.00,4.00,15.00,98.00,15.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:34:59,23.67,4.67,3.33,23.33,156.00,18.00,0.1651,0.0000
2021-06-10,4,2021-06-10 04:34:59,26.50,5.50,2.50,26.50,163.00,41.00,0.0833,0.0946
2021-06-10,4,2021-06-10 04:34:59,16.25,34.75,4.50,16.25,52.00,21.00,0.0638,0.0000
2021-06-10,4,2021-06-10 04:34:59,23.00,4.00,6.33,19.00,41.00,26.00,0.0270,0.0000
2021-06-10,4,2021-06-10 04:34:59,34.50,13.00,4.50,34.50,5.00,34.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:39:59,14.00,11.00,0.00,14.00,29.00,14.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:39:59,16.00,6.00,3.00,18.33,6.00,28.00,0.1081,0.0000
2021-06-10,4,2021-06-10 04:39:59,18.67,9.00,0.67,19.50,5.00,24.00,0.0000,0.0000
