day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,20,2021-06-10 20:59:59,12.00,7.00,0.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,10.00,97.00,1.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,5.00,7.50,0.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,15.00,4.00,0.00,15.00,6.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,3.50,4.00,0.00,0.00,0.00,0.00,0.0000,0.1628
2021-06-10,20,2021-06-10 20:59:59,7.00,2.00,1.00,7.00,4.00,7.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,18.69,9.64,10.00,40.00,5.00,49.00,0.0564,0.0174
2021-06-10,21,2021-06-10 21:04:59,10.00,2.00,1.00,9.00,8.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,11.00,3.00,1.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,4.00,49.00,1.67,3.67,0.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,36.37,21.79,2.46,8.03,59.00,10.00,0.0153,0.0000
2021-06-10,21,2021-06-10 21:04:59,4.00,7.00,2.00,4.00,84.00,4.00,0.2286,0.0000
2021-06-10,21,2021-06-10 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,4.00,197.00,10.00,3.00,300.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,10.00,18.75,2.75,10.00,0.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,587.49,6.92,0.00,60.00,249.00,0.00,0.0422,0.0341
2021-06-10,21,2021-06-10 21:09:59,4.00,3.00,3.00,5.00,24.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,13.00,4.00,7.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,26.00,2425.00,13.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,20.00,150.00,23.00,0.00,9.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,0.00,0.00,0.00,14798.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,6.40,189.50,46.90,37.27,77.00,10.00,0.0048,0.0000
2021-06-10,21,2021-06-10 21:09:59,10.00,7.00,1776.00,9.00,394.00,9.00,0.2500,0.0952
2021-06-10,21,2021-06-10 21:09:59,7.45,15.95,7.98,7.53,70.00,9.00,0.0148,0.0004
2021-06-10,21,2021-06-10 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,10.12,120.78,14.67,1519.20,93.00,19.00,0.0043,0.0217
2021-06-10,21,2021-06-10 21:14:59,49.00,6.00,14.00,49.00,11.00,55.00,0.2308,0.2963
2021-06-10,21,2021-06-10 21:14:59,4.00,4.00,3.00,4.00,33.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,43.00,2444.50,14.00,43.00,6.00,43.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,49.33,798.00,4.33,49.33,4.00,49.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,25.00,1394.50,26.00,36.75,110.00,26.00,0.2826,0.1400
2021-06-10,21,2021-06-10 21:19:59,10.50,1481.00,973.00,28.75,344.00,10.00,0.2286,0.0588
2021-06-10,21,2021-06-10 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-10,21,2021-06-10 21:24:59,3.50,393.50,6.00,4.00,85.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-10,21,2021-06-10 21:24:59,18.00,1708.00,6.00,13.00,276.00,13.00,0.1429,0.2750
2021-06-10,21,2021-06-10 21:24:59,24.00,8.00,0.50,23.50,135.00,23.00,0.0833,0.0000
2021-06-10,21,2021-06-10 21:29:59,25.00,4.00,22.00,39.67,74.00,25.00,0.3429,0.2727
2021-06-10,21,2021-06-10 21:29:59,5.00,4.00,4.00,5.00,41.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,35.00,1690.00,7.50,35.25,4.00,35.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,24.57,13409.50,819.50,27.50,315.00,31.00,0.2093,0.0137
2021-06-10,21,2021-06-10 21:34:59,4.00,3.00,5.00,4.00,28.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2381
2021-06-10,21,2021-06-10 21:39:59,16.50,364.00,404.50,16.00,78.00,16.00,0.2857,0.2692
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,45.50,649.00,0.00,0.3913,0.2500
2021-06-10,21,2021-06-10 21:44:59,12.00,4.00,21.50,7.50,2.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,11.00,36.00,0.00,11.00,7.00,11.00,0.0714,0.0000
2021-06-10,21,2021-06-10 21:44:59,24.00,955.50,28.00,23.00,275.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2692
2021-06-10,21,2021-06-10 21:44:59,4.00,4.00,5.00,4.00,36.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,9.67,954.00,411.50,24.67,565.00,13.00,0.1905,0.1698
2021-06-10,21,2021-06-10 21:49:59,27.00,638.00,14.00,26992.50,428.00,27.00,0.1212,0.2105
2021-06-10,21,2021-06-10 21:49:59,36.00,5767.25,8.50,36.25,718.00,36.00,0.1029,0.0339
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,46.00,100.00,0.00,0.3916,0.0045
2021-06-10,21,2021-06-10 21:49:59,45.00,2976.00,6.00,45.00,1550.00,45.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2759
2021-06-10,21,2021-06-10 21:49:59,4.00,5855.00,1.00,4.00,818.00,4.00,0.0526,0.0000
2021-06-10,21,2021-06-10 21:49:59,33.71,8489.75,23.25,12.25,113.00,12.00,0.2298,0.0190
2021-06-10,21,2021-06-10 21:54:59,5.00,6.00,3.00,4.00,40.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,11.50,552.50,14.00,8.50,18.00,10.00,0.0000,0.0370
2021-06-10,21,2021-06-10 21:54:59,3.00,1042.00,77.00,4.00,220.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,28.00,9.50,5.00,27.00,83.00,32.00,0.1429,0.0313
2021-06-10,21,2021-06-10 21:54:59,24.00,1688.00,129.00,1723.50,13.00,34.00,0.1538,0.0000
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,37.00,258.50,4.00,37.25,6.00,37.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,5.00,3.00,4.00,5.00,39.00,5.00,0.1333,0.0000
2021-06-10,21,2021-06-10 21:59:59,25.00,4942.00,10.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,26.25,1311.00,520.00,30.40,97.00,34.00,0.2381,0.0612
2021-06-10,21,2021-06-10 21:59:59,45.50,426.50,2.50,45.50,6.00,50.00,0.2273,0.0476
2021-06-10,22,2021-06-10 22:04:59,14.00,1058.00,7.00,29.50,11.00,14.00,0.2857,0.2857
2021-06-10,22,2021-06-10 22:04:59,24.33,1351.67,453.33,25.00,353.00,37.00,0.2222,0.0000
2021-06-10,22,2021-06-10 22:04:59,13.00,6.00,5.00,13.00,12.00,13.00,0.0588,0.0000
2021-06-10,22,2021-06-10 22:04:59,5.00,3.00,2.00,5.00,32.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,13.00,4.00,18.00,6.50,102.00,11.00,0.0385,0.0000
2021-06-10,22,2021-06-10 22:09:59,8.00,18.00,14.00,8.00,184.00,8.00,0.1538,0.0000
2021-06-10,22,2021-06-10 22:09:59,26.67,659.50,20.50,40.33,47.00,44.00,0.1429,0.1818
2021-06-10,22,2021-06-10 22:09:59,25.00,1110.00,4.00,25.00,5.00,34.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,1050.00,2186.00,1.00,4.00,0.00,4.00,0.1429,0.0000
2021-06-10,22,2021-06-10 22:09:59,26.00,1062.50,6.50,25.50,38.00,25.00,0.1111,0.0000
2021-06-10,22,2021-06-10 22:09:59,4.00,10.00,4.00,4.00,586.00,3.00,0.0714,0.0769
2021-06-10,22,2021-06-10 22:14:59,3.50,5.00,4.50,4.00,15.00,4.00,0.2248,0.0000
2021-06-10,22,2021-06-10 22:14:59,5.00,1058.00,6.00,5.00,28.00,17.00,0.0588,0.0000
2021-06-10,22,2021-06-10 22:14:59,14.00,71.00,651.00,14.00,254.00,14.00,0.2500,0.2222
2021-06-10,22,2021-06-10 22:14:59,41.00,3824.00,1.00,41.00,0.00,41.00,0.0909,0.0000
2021-06-10,22,2021-06-10 22:14:59,48.00,880.50,18.50,47.50,0.00,47.00,0.1429,0.0000
2021-06-10,22,2021-06-10 22:14:59,27.80,1861.75,13.75,28.50,111.00,31.00,0.1220,0.1373
2021-06-10,22,2021-06-10 22:19:59,14.50,336.50,17.00,12.00,137.00,18.00,0.0417,0.0345
2021-06-10,22,2021-06-10 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4706
2021-06-10,22,2021-06-10 22:24:59,35.00,647.00,18.00,35.50,438.00,26.00,0.0769,0.0000
2021-06-10,22,2021-06-10 22:24:59,4.00,397.00,14.00,4.00,130.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,3.00,4.00,3.00,3.00,31.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,47.00,653.00,12.00,47.50,924.00,47.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,28.00,12.50,1055.50,39.80,188.00,39.00,0.2500,0.1509
2021-06-10,22,2021-06-10 22:29:59,14.00,3123.00,7.00,30.00,92.00,14.00,0.2857,0.0769
2021-06-10,22,2021-06-10 22:34:59,26.50,4.00,8.00,26.50,139.00,33.00,0.0556,0.1389
2021-06-10,22,2021-06-10 22:34:59,13.00,83.00,1228.00,34.00,399.00,11.00,0.2250,0.1538
2021-06-10,22,2021-06-10 22:34:59,13.50,1175.50,3.00,13.00,4.00,15.00,0.0000,0.0645
2021-06-10,22,2021-06-10 22:34:59,4.00,13.00,3.00,4.00,28.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,30.00,1165.25,2.25,30.00,5.00,41.00,0.2154,0.1200
2021-06-10,22,2021-06-10 22:39:59,26.25,884.25,3.00,26.00,165.00,26.00,0.0235,0.0000
2021-06-10,22,2021-06-10 22:39:59,42.00,757.00,5.00,42.00,0.00,42.00,0.1818,0.0000
2021-06-10,22,2021-06-10 22:39:59,3.00,3.00,3.00,4.00,23.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,11.00,5.00,4.00,11.00,3.00,11.00,0.0000,0.0526
2021-06-10,22,2021-06-10 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,29.00,4646.00,8.00,25.00,173.00,29.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,0.00,0.00,0.00,45.00,112.00,0.00,0.1667,0.2500
2021-06-10,22,2021-06-10 22:44:59,22.00,4.00,3.33,22.00,11.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,40.00,512.00,9.50,35.50,236.00,50.00,0.1364,0.0333
2021-06-10,22,2021-06-10 22:44:59,5.00,3.00,7.00,4.00,31.00,4.00,0.0714,0.0000
2021-06-10,22,2021-06-10 22:49:59,43.00,803.00,5.00,43.00,0.00,43.00,0.1250,0.0000
2021-06-10,22,2021-06-10 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,22,2021-06-10 22:49:59,5.00,5.00,5.00,5.00,24.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,23.33,7.00,354.00,28.75,102.00,35.00,0.1957,0.1277
2021-06-10,22,2021-06-10 22:54:59,33.50,3.50,5.50,33.00,0.00,33.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,8.50,3.50,1.00,9.50,0.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,5.00,6.00,5.00,5.00,29.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,18.00,23593.00,930.50,20.00,4.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,3.50,122.00,4.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,26.00,3.00,12.00,3763.50,6.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,14.67,8410.33,528.00,21.75,185.00,13.00,0.1951,0.0732
2021-06-10,22,2021-06-10 22:59:59,26.67,53.00,8.33,269.25,80.00,27.00,0.0323,0.0448
2021-06-10,22,2021-06-10 22:59:59,40.14,566.43,5.14,40.14,134.00,40.00,0.0227,0.0000
2021-06-10,23,2021-06-10 23:04:59,0.00,0.00,0.00,46.00,7.00,0.00,0.2857,0.2093
2021-06-10,23,2021-06-10 23:04:59,25.50,1030.50,35.00,24.50,6.00,24.00,0.0000,0.2679
2021-06-10,23,2021-06-10 23:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,3.00,3.00,3.00,4.00,31.00,16.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,0.00,0.00,0.00,14.00,5.00,14.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,44.00,824.00,8.00,530.00,163.00,48.00,0.2222,0.1707
2021-06-10,23,2021-06-10 23:04:59,48.00,565.00,5.50,33.33,154.00,33.00,0.0278,0.0000
2021-06-10,23,2021-06-10 23:09:59,0.00,0.00,0.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,17.00,1217.00,14.00,30.50,190.00,16.00,0.1667,0.2759
2021-06-10,23,2021-06-10 23:09:59,19.50,14.50,7.00,10.00,5.00,28.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,36.33,4.67,3.33,36.33,0.00,36.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,32.00,4.00,4.00,32.00,6.00,32.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,26.00,1024.00,44.00,26.00,5.00,26.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,4.00,8.00,5.00,4.00,27.00,16.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,13.00,5.00,8.00,13.00,130.00,13.00,0.2500,0.0000
2021-06-10,23,2021-06-10 23:14:59,24.50,524.50,39.00,24.00,134.00,24.00,0.1852,0.0000
2021-06-10,23,2021-06-10 23:14:59,47.00,3.00,2.00,47.00,201.00,51.00,0.1111,0.2593
2021-06-10,23,2021-06-10 23:14:59,0.00,0.00,0.00,46.00,115.00,0.00,0.4000,0.0714
2021-06-10,23,2021-06-10 23:14:59,7.00,3.00,10.00,7.00,25.00,7.00,0.1538,0.0000
2021-06-10,23,2021-06-10 23:14:59,5.00,4.00,4.00,5.00,26.00,17.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3200
2021-06-10,23,2021-06-10 23:14:59,24.50,1821.00,4.00,23.50,7.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,5.00,3.00,3.00,5.00,24.00,17.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,10.50,1031.00,1367.00,11.00,15.00,11.00,0.0000,0.1875
2021-06-10,23,2021-06-10 23:19:59,45.00,2176.00,7.00,44.00,0.00,44.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2609
2021-06-10,23,2021-06-10 23:24:59,37.00,1036.00,33.00,25.00,0.00,25.00,0.1579,0.2000
2021-06-10,23,2021-06-10 23:24:59,24.00,177.25,5.00,23.75,4.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-10,23,2021-06-10 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,48.00,2.00,1.00,48.00,3.00,54.00,0.1250,0.1000
2021-06-10,23,2021-06-10 23:24:59,5.00,3.00,11.00,5.00,32.00,17.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,4.00,3058.00,5.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,19.00,5.00,14.50,18.50,33.00,26.00,0.0800,0.0333
2021-06-10,23,2021-06-10 23:29:59,27.33,509.33,12.67,27.33,6.00,26.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,11.33,4.67,17.00,11.33,61.00,9.00,0.1111,0.0000
2021-06-10,23,2021-06-10 23:29:59,12.00,4.00,89.00,12.00,190.00,25.00,0.0556,0.0000
2021-06-10,23,2021-06-10 23:29:59,0.00,0.00,0.00,4.00,0.00,0.00,0.0000,0.4286
2021-06-10,23,2021-06-10 23:29:59,17.67,822.67,214.00,18.00,407.00,18.00,0.2400,0.2188
2021-06-10,23,2021-06-10 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4242
2021-06-10,23,2021-06-10 23:29:59,4.00,276.00,0.00,5.00,0.00,5.00,0.3333,0.1250
2021-06-10,23,2021-06-10 23:29:59,5.00,3.00,5.00,4.00,28.00,18.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,45.00,4068.00,9.00,44.00,9.00,44.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,4.00,4.50,2.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,45.00,1971.00,1.00,45.00,42.00,54.00,0.2917,0.1429
2021-06-10,23,2021-06-10 23:34:59,5.00,12.00,12.00,4.00,32.00,18.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,15.00,5.00,2.00,15.00,7.00,15.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,4.00,4.00,6.00,3.00,23.00,15.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,5.00,10.00,7.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,26.67,1014.00,27.33,30.33,69.00,41.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,24.50,5.00,6.50,24.50,23.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,9.00,7.00,3.00,10.00,74.00,10.00,0.0870,0.0000
2021-06-10,23,2021-06-10 23:39:59,32.50,844.50,7.00,32.50,7.00,32.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,25.00,2558.00,33.00,36.00,123.00,26.00,0.0000,0.2642
2021-06-10,23,2021-06-10 23:44:59,4.00,13.00,4.00,4.00,34.00,16.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,10.00,7.00,11.00,10.00,124.00,10.00,0.1250,0.0588
2021-06-10,23,2021-06-10 23:44:59,11.00,122.00,660.00,11.50,130.00,11.00,0.1389,0.0000
2021-06-10,23,2021-06-10 23:44:59,0.00,0.00,0.00,46.00,196.00,0.00,0.3571,0.1000
2021-06-10,23,2021-06-10 23:44:59,24.00,7.00,44.00,299.50,11.00,31.00,0.0588,0.0000
2021-06-10,23,2021-06-10 23:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,22.50,6.50,9.00,20.50,26.00,28.00,0.0345,0.0000
2021-06-10,23,2021-06-10 23:49:59,5.00,8.00,1.00,4.00,13.00,5.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,25.00,1060.00,12.00,34.50,40.00,24.00,0.3182,0.2667
2021-06-10,23,2021-06-10 23:49:59,31.00,7.00,6.00,30.00,5.00,30.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,4.00,1001.00,4.00,4.00,35.00,17.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,31.20,1085.00,20.75,33.00,321.00,35.00,0.2258,0.1591
2021-06-10,23,2021-06-10 23:54:59,35.75,3136.00,5.00,35.75,421.00,35.00,0.1064,0.0263
2021-06-10,23,2021-06-10 23:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-10,23,2021-06-10 23:59:59,0.00,0.00,0.00,9674.00,0.00,0.00,0.0000,0.3333
2021-06-10,23,2021-06-10 23:59:59,33.00,2256.50,1782.00,14.00,1288.00,13.00,0.0857,0.0000
2021-06-10,23,2021-06-10 23:59:59,4.00,3.00,12.00,4.00,28.00,17.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,34.33,5564.00,9.33,37.75,119.00,45.00,0.1081,0.1154
2021-06-11,0,2021-06-11 00:04:59,4.00,3.00,5.00,4.00,26.00,16.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,26.00,324.00,4.00,26.50,7.00,26.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,25.00,4.00,13.00,25.00,7.00,24.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-11,0,2021-06-11 00:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-11,0,2021-06-11 00:09:59,4.00,4.00,5.00,3.00,29.00,16.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,47.00,2016.00,6.50,47.00,6.00,47.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-11,0,2021-06-11 00:14:59,14.00,2282.00,18.00,14.00,10.00,14.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,13.00,2606.00,7.00,30.00,249.00,13.00,0.1429,0.2558
2021-06-11,0,2021-06-11 00:14:59,12.00,1015.00,14.00,12.00,23.00,11.00,0.1500,0.0000
2021-06-11,0,2021-06-11 00:14:59,0.00,0.00,0.00,46.00,494.00,0.00,0.3333,0.3333
2021-06-11,0,2021-06-11 00:19:59,14.00,2.00,14.00,14.00,153.00,13.00,0.1818,0.1000
2021-06-11,0,2021-06-11 00:19:59,0.00,0.00,0.00,45.00,26.00,0.00,0.2500,0.2424
2021-06-11,0,2021-06-11 00:19:59,5.00,3.00,4.00,4.00,27.00,17.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,19.50,4.00,7.00,14.50,8.00,24.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,25.00,262.50,6.50,25.00,8.00,25.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,22.00,5619.67,11.67,22.00,7.00,22.00,0.0526,0.0000
2021-06-11,0,2021-06-11 00:24:59,4.00,5.00,4.00,4.00,31.00,17.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,25.00,1013.00,48.00,25.00,4.00,25.00,0.0000,0.2258
2021-06-11,0,2021-06-11 00:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,13.00,7.00,1.00,13.00,10.00,13.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,18.00,99.50,237.75,20.50,287.00,20.00,0.0645,0.0000
2021-06-11,0,2021-06-11 00:29:59,7.00,6.00,1.00,7.00,17.00,7.00,0.1481,0.0000
2021-06-11,0,2021-06-11 00:29:59,4.00,7.00,1.00,4.00,44.00,4.00,0.0588,0.0000
2021-06-11,0,2021-06-11 00:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-11,0,2021-06-11 00:29:59,5.00,3.00,3.00,5.00,11.00,5.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,56.00,3.00,9.00,53.00,106.00,63.00,0.1500,0.0930
2021-06-11,0,2021-06-11 00:34:59,4.00,6.00,4.00,4.00,26.00,17.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,26.33,2470.00,442.00,32.25,53.00,43.00,0.2273,0.0541
2021-06-11,0,2021-06-11 00:39:59,28.00,5.50,19.00,28.50,29.00,48.00,0.0556,0.0000
2021-06-11,0,2021-06-11 00:39:59,31.00,2.00,4.00,31.00,3.00,31.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,7.00,1009.00,5.00,9.00,8.00,8.00,0.0833,0.0000
2021-06-11,0,2021-06-11 00:39:59,31.00,3818.00,7.00,14.00,22.00,14.00,0.0000,0.2500
2021-06-11,0,2021-06-11 00:39:59,4.00,3.00,7.00,5.00,13.00,5.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,16.00,7.00,7.00,16.00,4.00,16.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,38.60,1278.00,7.80,38.60,34.00,38.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,4.00,3.00,5.00,4.00,26.00,17.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,32.67,88.67,5.67,33.00,45.00,33.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,13.00,450.00,2005.00,12.00,6.00,12.00,0.1000,0.2766
2021-06-11,0,2021-06-11 00:44:59,21.50,7822.50,79.00,34.33,296.00,20.00,0.1852,0.0870
2021-06-11,0,2021-06-11 00:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-11,0,2021-06-11 00:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,0.00,0.00,0.00,58.00,364.00,0.00,0.2000,0.2258
2021-06-11,0,2021-06-11 00:49:59,33.00,6.00,5.00,33.00,6.00,32.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,3.00,8.00,6.00,3.00,27.00,16.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,16.00,3182.67,661.33,15.33,369.00,15.00,0.1071,0.1400
2021-06-11,0,2021-06-11 00:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
