day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,6,2021-06-10 06:59:59,14.33,4.00,3.00,14.33,12.00,22.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:59:59,32.00,3.00,3.00,32.00,3.00,31.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:59:59,18.00,26.83,0.50,17.83,66.00,17.00,0.0215,0.0000
2021-06-10,7,2021-06-10 07:04:59,16.00,3.00,8.00,15.00,8.00,16.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,8.43,5.21,0.79,8.43,0.00,8.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2759
2021-06-10,7,2021-06-10 07:04:59,8.00,2.00,4.00,8.00,5.00,9.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,2.33,2.17,4.33,2.33,7.00,7.00,0.0163,0.0000
2021-06-10,7,2021-06-10 07:04:59,7.83,11.28,1.22,8.00,2.00,8.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,17.50,2.25,1.50,17.50,35.00,20.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,14.50,3.00,3.50,14.00,12.00,19.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,15.86,3.29,1.14,16.14,38.00,16.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,8.11,11.22,0.67,8.33,0.00,8.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-10,7,2021-06-10 07:09:59,24.00,6.00,4.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,14.00,4.50,6.50,13.50,12.00,19.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,2.63,2.50,1.88,2.63,6.00,10.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,14.00,3.00,3.00,14.00,27.00,24.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:14:59,8.08,7.25,0.67,8.08,2.00,8.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:14:59,33.50,4.25,3.25,33.25,2.00,33.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,7,2021-06-10 07:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:14:59,16.80,2.60,1.40,17.00,33.00,17.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:14:59,2.20,2.80,3.80,2.20,7.00,6.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:14:59,18.00,3.00,5.00,18.00,9.00,18.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,9.00,2.50,0.50,9.50,12.00,9.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,2.00,2.50,0.50,2.00,4.00,2.00,0.0909,0.0000
2021-06-10,7,2021-06-10 07:19:59,8.47,8.27,1.33,8.73,0.00,8.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,24.00,2.00,5.00,45.50,1.00,24.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,8.50,6.33,2.83,8.67,10.00,8.00,0.0566,0.0000
2021-06-10,7,2021-06-10 07:19:59,2.50,6.30,2.80,2.30,10.00,10.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,15.00,8.00,2.00,15.00,11.00,21.00,0.0625,0.0000
2021-06-10,7,2021-06-10 07:19:59,2.00,3.50,1.50,2.50,9.00,2.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,16.57,8.43,2.29,16.57,33.00,16.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,2.63,5.00,3.13,2.38,9.00,9.00,0.0116,0.0000
2021-06-10,7,2021-06-10 07:24:59,23.71,2.71,5.86,22.71,6.00,26.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,15.00,48.00,5.00,14.00,2.00,15.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,7.18,2.36,1.36,7.36,2.00,7.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,8.42,8.08,1.83,8.67,0.00,8.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,253.50,2.75,1.50,3.25,0.00,3.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,30.60,2.40,5.60,30.20,11.00,30.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,8.57,10.29,2.00,8.71,34.00,8.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,37.00,2.33,1.67,37.00,0.00,37.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,19.00,3.00,4.00,14.00,37.00,28.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,0.00,0.00,0.00,0.00,50.00,0.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,8.08,3.42,9.08,7.43,12.00,8.00,0.1148,0.0000
2021-06-10,7,2021-06-10 07:24:59,0.00,0.00,0.00,3.00,3.00,0.00,0.3448,0.0000
2021-06-10,7,2021-06-10 07:24:59,8.50,5.25,3.75,8.25,18.00,8.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2759
2021-06-10,7,2021-06-10 07:29:59,44.71,31.57,2.57,44.71,3.00,52.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,0.00,0.00,0.00,0.00,2.00,14.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,23.00,9.00,2.00,22.00,13.00,34.00,0.0385,0.0000
2021-06-10,7,2021-06-10 07:29:59,7.00,2.00,1.50,7.00,0.00,7.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,17.00,64.00,3.67,17.33,3.00,17.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,7.67,2.33,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,7,2021-06-10 07:34:59,34.00,4.50,4.50,33.50,3.00,40.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1750
2021-06-10,7,2021-06-10 07:44:59,31.33,2.67,1.33,31.33,0.00,31.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,8.00,2.00,2.00,8.00,0.00,8.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,24.43,2.71,21.14,23.00,6.00,25.00,0.0152,0.0000
2021-06-10,7,2021-06-10 07:44:59,12.00,2.00,6.00,12.00,11.00,11.00,0.0588,0.0000
2021-06-10,7,2021-06-10 07:44:59,29.67,187.00,4.33,30.00,3.00,30.00,0.0741,0.0000
2021-06-10,7,2021-06-10 07:44:59,44.43,13.86,3.71,44.00,3.00,44.00,0.0303,0.0000
2021-06-10,7,2021-06-10 07:44:59,3.20,3.20,3.00,3.20,0.00,3.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:49:59,20.50,83.50,2.50,20.50,5.00,20.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:49:59,10.00,2.00,5.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-10,7,2021-06-10 07:49:59,23.50,85.50,3.00,35.33,3.00,28.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:49:59,13.00,2.00,2.00,13.00,11.00,13.00,0.1765,0.0000
2021-06-10,7,2021-06-10 07:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:44:59,9.00,2.00,1.00,11.00,2.00,10.00,0.1379,0.0000
2021-06-10,11,2021-06-10 11:44:59,20.00,67.50,50.50,26.00,5.00,26.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:44:59,48.00,3.00,11.00,47.00,21.00,49.00,0.1333,0.0000
2021-06-10,11,2021-06-10 11:44:59,11.00,4.00,10.00,10.00,117.00,21.00,0.1429,0.0000
2021-06-10,11,2021-06-10 11:44:59,3.33,2.00,4.67,3.33,3.00,3.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:44:59,12.00,2.00,22.00,12.00,13.00,15.00,0.2500,0.0000
2021-06-10,11,2021-06-10 11:44:59,3.00,8.00,6.00,2.00,16.00,2.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:44:59,23.50,3.50,17.00,24.00,81.00,31.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:44:59,0.00,0.00,0.00,33.00,0.00,0.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:44:59,3.50,40.50,6.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:04:59,8.00,133.00,14.00,8.00,10.00,9.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:09:59,17.00,2.50,99.50,23.00,3.00,23.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:09:59,9.00,2.00,15.00,9.00,63.00,9.00,0.1724,0.0000
2021-06-10,12,2021-06-10 12:09:59,3.00,3.50,2.50,3.00,7.00,3.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:09:59,23.00,1548.00,4.50,23.00,136.00,23.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-10,12,2021-06-10 12:14:59,3.00,2.00,4.00,2.00,2.00,2.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-10,12,2021-06-10 12:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:14:59,24.50,2.50,23.50,18.50,7.00,24.00,0.0000,0.0370
2021-06-10,12,2021-06-10 12:19:59,41.00,3.00,2.00,40.50,0.00,40.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:19:59,3.00,3.50,1.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:19:59,24.50,3.00,4.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,12,2021-06-10 12:24:59,25.00,1006.00,44.00,25.00,6.00,25.00,0.0000,0.3200
2021-06-10,12,2021-06-10 12:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-10,12,2021-06-10 12:24:59,12.00,2.00,11.00,11.00,622.00,11.00,0.3333,0.0000
2021-06-10,12,2021-06-10 12:29:59,37.00,493.00,4.00,37.00,7.00,37.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:29:59,9.60,2.00,15.00,13.00,0.00,9.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:29:59,24.00,5.00,3.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:29:59,11.00,2.00,5.00,11.00,11.00,13.00,0.1429,0.0000
2021-06-10,12,2021-06-10 12:29:59,9.50,2.00,1.00,9.50,3.00,9.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2414
2021-06-10,12,2021-06-10 12:34:59,39.22,429.22,4.00,39.11,104.00,39.00,0.0548,0.0000
2021-06-10,12,2021-06-10 12:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-10,12,2021-06-10 12:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:44:59,2.00,2.00,3.00,2.00,2.00,1.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,12,2021-06-10 12:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:54:59,22.00,1004.00,48.00,22.00,6.00,22.00,0.0000,0.2059
2021-06-10,12,2021-06-10 12:54:59,30.00,3.00,3.00,31.00,2.00,30.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,13,2021-06-10 13:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:04:59,14.00,3.00,2034.00,11.50,203.00,14.00,0.0000,0.2333
2021-06-10,13,2021-06-10 13:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1667
2021-06-10,13,2021-06-10 13:14:59,24.67,3.67,4.67,23.33,4.00,24.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3810
2021-06-10,13,2021-06-10 13:14:59,3.00,2.00,2.00,3.00,3.00,2.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-10,13,2021-06-10 13:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2593
2021-06-10,13,2021-06-10 13:24:59,24.00,26.00,6.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:29:59,5.50,3.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:34:59,25.00,3.00,39.00,25.00,100.00,24.00,0.1429,0.2500
2021-06-10,13,2021-06-10 13:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,13,2021-06-10 13:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,13,2021-06-10 13:44:59,3.00,2.00,2.00,3.00,23.00,2.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:44:59,37.67,474.50,5.50,36.83,21.00,41.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,13,2021-06-10 13:54:59,24.00,3.00,3.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-10,13,2021-06-10 13:54:59,15.00,985.00,7.00,15.00,31.00,15.00,0.2500,0.0000
2021-06-10,13,2021-06-10 13:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,14,2021-06-10 14:04:59,8.33,3.33,0.33,8.33,0.00,8.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:04:59,28.00,2.50,14.50,27.50,11.00,39.00,0.0476,0.1818
2021-06-10,14,2021-06-10 14:04:59,9.00,3.00,3.00,9.00,14.00,9.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:04:59,7.80,2.80,1.00,7.60,0.00,7.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:04:59,23.20,203.00,11.20,22.40,11.00,24.00,0.0000,0.0125
2021-06-10,14,2021-06-10 14:04:59,42.37,2.71,3.27,42.29,5.00,42.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:04:59,35.50,496.00,4.50,36.00,7.00,36.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:04:59,10.00,2.00,3.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:04:59,3.50,2.00,8.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:09:59,0.00,0.00,0.00,9.00,6.00,0.00,0.3000,0.0000
2021-06-10,14,2021-06-10 14:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:09:59,43.00,98.00,8.50,42.50,238.00,43.00,0.0800,0.0000
2021-06-10,14,2021-06-10 14:09:59,8.50,5.00,6.00,8.00,36.00,8.00,0.2533,0.0000
2021-06-10,14,2021-06-10 14:09:59,8.00,54.50,865.00,14.00,4.00,13.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:09:59,28.00,2.00,4.00,23.00,8.00,27.00,0.0000,0.0000
2021-06-10,14,2021-06-10 14:09:59,10.00,6.00,10.00,10.00,111.00,10.00,0.1591,0.0000
2021-06-10,14,2021-06-10 14:14:59,24.00,0.00,0.00,24.00,0.00,24.00,0.4118,0.0000
2021-06-10,17,2021-06-10 17:24:59,29.69,2208.20,154.50,9.50,270.00,9.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:24:59,7.00,710.00,0.00,7.00,211.00,7.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:24:59,11.00,932.00,77.00,10.00,1195.00,10.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:24:59,15.00,929.00,127.00,15.00,1572.00,15.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:24:59,22.33,1061.33,23.00,21.67,456.00,22.00,0.1695,0.0204
2021-06-10,17,2021-06-10 17:24:59,22.00,1559.00,13.00,22.00,0.00,22.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:24:59,5.00,635.00,6.00,8.00,21.00,7.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:29:59,9.00,3.50,0.50,9.50,18.00,9.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:29:59,16.50,2.00,2.50,16.00,45.00,17.00,0.1951,0.0000
2021-06-10,17,2021-06-10 17:29:59,41.71,4208.00,49.29,41.33,1091.00,41.00,0.1014,0.0897
2021-06-10,17,2021-06-10 17:29:59,8.00,4.00,6.00,8.00,12.00,12.00,0.1429,0.0000
2021-06-10,17,2021-06-10 17:29:59,10.00,3.80,17.50,18.00,739.00,16.00,0.1111,0.0000
2021-06-10,17,2021-06-10 17:34:59,0.00,0.00,0.00,9.00,257.00,9.00,0.2222,0.2000
2021-06-10,17,2021-06-10 17:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,17,2021-06-10 17:34:59,33.00,86.60,4.20,32.80,3.00,32.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:39:59,0.00,0.00,0.00,9.00,0.00,0.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-10,17,2021-06-10 17:44:59,24.00,3.00,42.00,24.00,51.00,24.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:44:59,2.00,2.00,3.00,1.00,4.00,1.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4500
2021-06-10,17,2021-06-10 17:49:59,10.00,3.50,0.50,10.00,0.00,10.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:49:59,3.33,62.33,1.33,3.33,0.00,3.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:49:59,23.33,19.33,1.33,22.33,28.00,22.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:54:59,24.00,185.00,5.00,18.00,14.00,23.00,0.0526,0.0000
2021-06-10,17,2021-06-10 17:54:59,39.50,8.35,5.65,38.82,14.00,38.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:54:59,30.00,2.00,1.00,30.00,6.00,30.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:54:59,18.17,9.00,1.17,17.83,24.00,17.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:54:59,24.25,3.75,17.00,22.25,9.00,29.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:54:59,24.83,3.50,1.50,24.83,11.00,25.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:59:59,10.00,2.00,1.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:59:59,6.17,2.83,7.00,5.83,5.00,5.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:59:59,7.53,5.82,0.94,7.82,0.00,7.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:59:59,14.60,1.80,3.20,10.25,5.00,14.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:59:59,56.21,2.71,2.07,56.07,10.00,56.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:59:59,8.29,6.24,1.10,8.38,2.00,8.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:59:59,39.33,4.46,3.39,38.27,8.00,39.00,0.0028,0.0000
2021-06-10,17,2021-06-10 17:59:59,1.50,3.17,2.50,1.17,12.00,2.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:59:59,9.00,1.80,31.00,15.00,0.00,11.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:59:59,8.00,1.00,5.00,8.00,8.00,9.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:59:59,0.00,0.00,0.00,13.00,4.00,14.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:59:59,12.60,2.20,2.80,12.60,4.00,12.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:59:59,1.25,16.50,2.25,1.50,14.00,3.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:59:59,39.00,3.00,1.00,40.00,3.00,40.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:59:59,1.60,5.20,3.20,1.00,17.00,7.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:59:59,24.00,1.00,19.00,23.00,41.00,23.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:04:59,8.38,2.69,1.54,8.31,2.00,8.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,18,2021-06-10 18:04:59,0.00,0.00,0.00,2.00,2.00,0.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:04:59,0.00,0.00,0.00,13.00,7.00,52.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:04:59,58.29,2.00,1.71,58.57,6.00,59.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:04:59,43.93,3.75,2.93,43.73,4.00,43.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:04:59,7.33,1.67,10.00,7.33,20.00,6.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:04:59,7.81,9.43,1.14,7.95,0.00,7.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:04:59,0.00,0.00,0.00,0.00,9.00,0.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2667
2021-06-10,18,2021-06-10 18:09:59,26.50,4.00,61.50,24.50,47.00,25.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-10,18,2021-06-10 18:09:59,9.00,1.00,1.00,9.00,1.00,9.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:14:59,11.00,3.00,2.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:14:59,29.50,40.50,24.00,28.00,36.00,28.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-10,18,2021-06-10 18:14:59,30.67,294.33,9.33,30.33,3.00,34.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:14:59,45.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2188
2021-06-10,18,2021-06-10 18:19:59,0.00,0.00,0.00,13.00,6.00,13.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:19:59,0.00,0.00,0.00,11.00,0.00,0.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:24:59,25.00,1105.00,52.00,18.00,6.00,25.00,0.0000,0.1892
2021-06-10,18,2021-06-10 18:24:59,29.00,3.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:24:59,29.00,4.25,5.75,29.00,4.00,31.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:29:59,24.00,4.00,5.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:29:59,11.00,2.00,4.00,11.00,6.00,11.00,0.3333,0.0000
2021-06-10,18,2021-06-10 18:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,18,2021-06-10 18:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:34:59,0.00,0.00,0.00,245.00,0.00,11.00,0.1429,0.0000
2021-06-10,18,2021-06-10 18:34:59,3.50,2.00,2.50,3.50,0.00,3.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:34:59,8.67,36.00,0.33,8.67,0.00,8.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-10,18,2021-06-10 18:34:59,40.60,12.00,4.60,40.40,3.00,40.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:39:59,22.00,2.00,3.00,21.00,42.00,24.00,0.0172,0.0000
2021-06-10,18,2021-06-10 18:44:59,7.40,15.00,0.80,7.20,2.00,7.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:44:59,25.67,2.33,15.33,24.67,7.00,27.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:44:59,2.00,2.00,2.00,3.00,1.00,2.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:44:59,38.14,3.57,3.29,37.86,3.00,38.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:44:59,3.00,2.50,4.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:44:59,25.00,3.00,3.00,22.00,9.00,25.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2903
2021-06-10,18,2021-06-10 18:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-10,18,2021-06-10 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2593
2021-06-10,18,2021-06-10 18:59:59,15.00,31.00,4.00,9.00,2.00,9.00,0.0870,0.0000
2021-06-10,18,2021-06-10 18:59:59,24.00,3.00,5.00,23.00,2.00,23.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,0.00,0.00,0.00,14.00,2.00,14.00,0.0000,0.0000
