day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,21,2021-06-10 21:14:59,7.07,10.21,27.43,9.07,25.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,0.00,0.00,0.00,0.00,2.00,30.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,10.00,28.83,1.33,11.17,17.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,302.35,122.59,0.47,9.00,3.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,4.67,3.33,1.00,5.33,64.00,5.00,0.0098,0.0000
2021-06-10,21,2021-06-10 21:14:59,10.05,13.77,21.68,11.16,19.00,12.00,0.0113,0.0000
2021-06-10,21,2021-06-10 21:19:59,10.36,18.00,2.73,10.64,5.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,17.20,874.80,49.40,16.80,5.00,16.00,0.0000,0.0714
2021-06-10,21,2021-06-10 21:19:59,8.00,9.50,0.50,8.50,4.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,15.60,4755.33,7.33,17.60,10.00,19.00,0.1471,0.0638
2021-06-10,21,2021-06-10 21:19:59,7.00,4.63,5.25,7.25,4.00,7.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,9.50,23.86,2.57,9.64,26.00,9.00,0.0233,0.0000
2021-06-10,21,2021-06-10 21:19:59,10.22,8.44,22.11,10.40,41.00,11.00,0.0161,0.0000
2021-06-10,21,2021-06-10 21:19:59,0.00,0.00,0.00,0.00,2.00,30.00,0.1628,0.1373
2021-06-10,21,2021-06-10 21:24:59,3.00,5900.00,0.00,10.00,1.00,25.00,0.1600,0.1000
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,0.00,2.00,30.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,184.59,14.71,0.76,8.65,3.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,9.82,11.45,5.36,10.18,0.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,8.00,5.00,6.33,8.50,6.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,8.00,15.40,9.00,7.80,3.00,7.00,0.0333,0.0000
2021-06-10,21,2021-06-10 21:29:59,20.00,29.00,2.00,19.00,4.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,0.00,2.00,30.00,0.1579,0.0980
2021-06-10,21,2021-06-10 21:29:59,6.00,1.00,2.00,6.00,0.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,8.13,17.88,4.75,8.75,5.00,8.00,0.0238,0.0000
2021-06-10,21,2021-06-10 21:29:59,11.70,27.63,4.58,11.91,18.00,11.00,0.0000,0.0055
2021-06-10,21,2021-06-10 21:29:59,10.00,3.50,0.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,10.00,5.00,48.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,8.80,11.20,5.00,8.73,16.00,9.00,0.0139,0.0000
2021-06-10,21,2021-06-10 21:34:59,11.60,3.20,2.80,11.00,3.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,244.53,4.24,0.41,9.35,3.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,24.00,60.00,24.00,0.1429,0.0714
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,0.00,3.00,30.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,9.91,4.18,10.73,11.36,5.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,14.67,12.00,29.00,23.50,21.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,5.00,0.00,3.00,13.00,38.00,14.00,0.2128,0.0000
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,0.00,3.00,30.00,0.1463,0.1373
2021-06-10,21,2021-06-10 21:39:59,16.50,3.50,126.00,26.50,91.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,508.00,2.50,0.50,10.00,66.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,10.00,13.10,18.90,12.45,43.00,13.00,0.0395,0.0000
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,10.33,33.67,2.50,10.33,4.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,11.11,4.22,12.33,15.50,6.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,10.00,37.33,2.00,10.17,0.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,7.80,43.40,68.40,8.20,27.00,9.00,0.0244,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,24.50,1.00,25.00,0.3519,0.1905
2021-06-10,21,2021-06-10 21:44:59,12.00,4.00,17.00,12.50,86.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,2.00,30.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,10.50,4.00,0.00,9.50,4.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,8.80,3.80,0.60,9.00,2.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,9.17,62.50,9.17,9.14,31.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,244.00,13.29,0.53,9.53,4.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,10.92,11.50,5.13,10.60,5.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,12.50,3.00,1.00,12.50,30.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,0.00,7.00,30.00,0.1579,0.0980
2021-06-10,21,2021-06-10 21:49:59,3.50,3.50,0.00,17.00,25.00,12.00,0.0014,0.0000
2021-06-10,21,2021-06-10 21:49:59,4.00,3.50,0.00,4.00,37.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,4.00,4.00,1.00,4.00,38.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,4.17,3.83,1.42,4.08,56.00,3.00,0.0007,0.0000
2021-06-10,21,2021-06-10 21:54:59,4.20,4.40,0.80,4.60,39.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,4.00,4.50,0.00,4.00,33.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,21.00,11.00,24.00,0.1667,0.1875
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,0.00,2.00,30.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,10.02,10.69,5.44,10.34,14.00,11.00,0.0038,0.0000
2021-06-10,21,2021-06-10 21:54:59,10.50,3.90,3.00,10.82,6.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,7.58,8.83,13.54,7.08,7.00,7.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,11.50,4.00,31.00,11.00,7.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,68.29,4.29,1.59,9.65,4.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,12.02,4.61,5.53,11.98,4.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,9.00,5.33,8.43,10.00,6.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,8.50,1.50,3.50,12.33,163.00,14.00,0.2368,0.0345
2021-06-10,21,2021-06-10 21:59:59,8.54,101.92,4.14,9.00,21.00,9.00,0.0112,0.0000
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,0.00,3.00,31.00,0.1163,0.0926
2021-06-10,22,2021-06-10 22:04:59,8.00,474.50,0.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,9.40,32.20,4.80,9.60,0.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,8.00,5.38,6.88,8.63,4.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,0.00,3.00,30.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,9.00,3.67,12.67,9.14,15.00,9.00,0.0204,0.0000
2021-06-10,22,2021-06-10 22:09:59,12.67,25.00,2.33,13.60,7.00,18.00,0.2542,0.0750
2021-06-10,22,2021-06-10 22:09:59,6.14,22.71,11.75,7.38,5.00,7.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,0.00,0.00,0.00,0.00,3.00,30.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,11.00,40.00,4.00,11.29,0.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,10.56,4.00,10.00,11.60,13.00,13.00,0.0164,0.0000
2021-06-10,22,2021-06-10 22:09:59,9.06,19.94,1.17,9.17,13.00,9.00,0.0263,0.0000
2021-06-10,22,2021-06-10 22:09:59,8.45,37.91,22.64,8.83,27.00,9.00,0.0133,0.0000
2021-06-10,22,2021-06-10 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,4.00,16.00,8.67,5.00,6.00,6.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,23.00,2608.00,4.00,20.75,131.00,25.00,0.3143,0.1389
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,0.00,2.00,31.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,9.00,4.50,0.00,9.50,4.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,9.78,20.22,7.33,11.20,13.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,9.20,29.60,8.40,8.60,0.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,8.75,6.25,4.00,8.25,4.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,9.00,4163.00,0.00,8.00,52.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,0.00,0.00,0.00,0.00,3.00,30.00,0.1250,0.0962
2021-06-10,22,2021-06-10 22:19:59,4.00,0.00,2.00,16.50,96.00,16.00,0.0588,0.0500
2021-06-10,22,2021-06-10 22:19:59,9.53,4.47,0.65,9.24,4.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,9.22,9.67,5.80,9.36,19.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,12.50,3050.00,8.00,12.50,3.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,9.67,20.83,3.50,9.83,0.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,9.25,3.50,1.25,9.00,4.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,7.00,2029.25,22.75,7.25,47.00,8.00,0.0263,0.0000
2021-06-10,22,2021-06-10 22:24:59,18.00,179.00,5.00,18.00,185.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,15.71,17.00,1.00,16.67,5.00,22.00,0.1268,0.0435
2021-06-10,22,2021-06-10 22:24:59,10.00,5.00,0.50,9.00,5.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,10.17,20.48,3.13,10.35,5.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,0.00,3.00,30.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,10.00,74.50,5.00,9.50,71.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,11.93,21.02,7.12,12.10,4.00,11.00,0.0042,0.0000
2021-06-10,22,2021-06-10 22:29:59,9.00,6.50,3.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,5.00,1.00,1.00,13.50,5.00,16.00,0.1923,0.0769
2021-06-10,22,2021-06-10 22:29:59,0.00,0.00,0.00,0.00,2.00,30.00,0.1628,0.1373
2021-06-10,22,2021-06-10 22:29:59,11.00,2.00,1.00,11.00,9.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,9.29,28.41,0.47,9.41,21.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,10.50,3.00,35.00,10.50,5.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,11.26,26.74,13.71,10.90,13.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,7.50,5.00,20.50,7.50,39.00,7.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,0.00,0.00,0.00,0.00,5.00,30.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,8.95,18.73,25.65,12.34,22.00,11.00,0.0037,0.0000
2021-06-10,22,2021-06-10 22:34:59,11.00,36.00,0.50,11.00,3.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,4.00,5.50,1.00,4.00,57.00,4.00,0.0005,0.0000
2021-06-10,22,2021-06-10 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,9.40,16.80,32.80,9.00,31.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,3.50,9.50,0.00,4.00,42.00,4.00,0.0002,0.0000
2021-06-10,22,2021-06-10 22:34:59,3.82,3.73,0.91,4.00,49.00,4.00,0.0268,0.0000
2021-06-10,22,2021-06-10 22:34:59,4.00,13.50,6.75,3.75,40.00,3.00,0.0002,0.0000
2021-06-10,22,2021-06-10 22:34:59,24.00,511.00,1.00,23.00,176.00,26.00,0.2750,0.1250
2021-06-10,22,2021-06-10 22:39:59,9.54,9.05,13.24,9.86,13.00,10.00,0.0215,0.0000
2021-06-10,22,2021-06-10 22:39:59,25.00,2.00,1.00,25.00,4.00,28.00,0.1509,0.1029
2021-06-10,22,2021-06-10 22:39:59,10.00,0.00,1.00,9.00,0.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,7.62,13.23,15.92,7.85,7.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,12.67,3.33,3.17,12.67,2.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,9.38,3.25,6.88,11.56,7.00,11.00,0.0145,0.0000
2021-06-10,22,2021-06-10 22:39:59,21.00,3084.00,3.00,21.00,3.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,11.00,8.94,13.38,11.19,7.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,4.00,4.38,3.50,4.25,43.00,4.00,0.0002,0.0000
2021-06-10,22,2021-06-10 22:39:59,7.36,4.36,10.64,7.45,4.00,7.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,9.24,48.24,0.59,9.06,6.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,0.00,0.00,0.00,0.00,3.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,0.00,0.00,0.00,24.00,30.00,25.00,0.1538,0.0000
2021-06-10,22,2021-06-10 22:49:59,0.00,0.00,0.00,0.00,2.00,23.00,0.1818,0.1176
2021-06-10,22,2021-06-10 22:49:59,3.50,60.50,1.00,3.00,1.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,11.00,4.00,7.00,12.00,8.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,0.00,0.00,0.00,0.00,3.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,5.00,0.00,1.00,3.00,0.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,0.00,0.00,0.00,0.00,2.00,24.00,0.0833,0.0536
2021-06-10,23,2021-06-10 23:04:59,0.00,0.00,0.00,0.00,2.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,24.00,1549.00,3.00,20.50,17.00,24.00,0.3299,0.1698
2021-06-10,23,2021-06-10 23:09:59,22.00,3.00,15.00,22.50,18.00,23.00,0.1905,0.0909
2021-06-10,23,2021-06-10 23:09:59,0.00,0.00,0.00,0.00,2.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,181.17,2048.20,2.20,18.57,5.00,21.00,0.1935,0.1029
2021-06-10,23,2021-06-10 23:14:59,0.00,0.00,0.00,0.00,2.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,5.00,0.00,2.00,13.00,3.00,16.00,0.0588,0.0000
2021-06-10,23,2021-06-10 23:19:59,23.00,6.00,3.00,22.67,23.00,25.00,0.3167,0.1026
2021-06-10,23,2021-06-10 23:19:59,34.00,9.00,1.00,34.00,2.00,27.00,0.1455,0.1029
2021-06-10,23,2021-06-10 23:24:59,15.00,92.00,2.33,15.50,25.00,17.00,0.2245,0.0278
2021-06-10,23,2021-06-10 23:24:59,0.00,0.00,0.00,0.00,2.00,32.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,24.00,1457.00,6.00,20.67,435.00,24.00,0.2759,0.2308
2021-06-10,23,2021-06-10 23:29:59,0.00,0.00,0.00,0.00,2.00,32.00,0.1667,0.1091
2021-06-10,23,2021-06-10 23:29:59,36.00,2087.50,1.00,36.00,20.00,36.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,23.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,0.00,0.00,0.00,0.00,3.00,32.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,0.00,0.00,0.00,0.00,2.00,32.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,15.50,339.33,3.33,15.60,6.00,18.00,0.2029,0.0980
2021-06-10,23,2021-06-10 23:44:59,0.00,0.00,0.00,0.00,2.00,32.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,11.00,130259.00,10.00,20.00,37.00,19.00,0.2407,0.1000
2021-06-10,23,2021-06-10 23:49:59,0.00,0.00,0.00,0.00,3.00,32.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,15.00,1.50,0.50,14.50,12.00,20.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,26.00,1.00,11.00,26.50,0.00,26.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,0.00,0.00,0.00,0.00,2.00,32.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,0.00,0.00,0.00,12.00,207.00,24.00,0.3000,0.0000
2021-06-10,23,2021-06-10 23:59:59,0.00,0.00,0.00,0.00,2.00,33.00,0.1429,0.0741
2021-06-10,23,2021-06-10 23:59:59,4.00,1.00,3.00,13.00,255.00,15.00,0.2609,0.1667
2021-06-11,0,2021-06-11 00:04:59,0.00,0.00,0.00,0.00,2.00,32.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,0.00,0.00,0.00,0.00,2.00,32.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,8.00,0.00,2.00,14.00,71.00,15.00,0.0588,0.0500
2021-06-11,0,2021-06-11 00:14:59,0.00,0.00,0.00,0.00,2.00,32.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,4.00,1.00,1.00,3.00,1.00,16.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,0.00,0.00,0.00,0.00,2.00,32.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,0.00,0.00,0.00,0.00,2.00,32.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,0.00,0.00,0.00,0.00,2.00,33.00,0.1081,0.0545
2021-06-11,0,2021-06-11 00:29:59,4.00,0.00,1.00,4.00,1.00,16.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,0.00,0.00,0.00,0.00,2.00,32.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,5.00,0.00,1.00,4.00,0.00,15.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,0.00,0.00,0.00,0.00,2.00,32.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,0.00,0.00,0.00,0.00,2.00,33.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,4.00,1.00,1.00,3.00,0.00,15.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,0.00,0.00,0.00,0.00,0.00,21.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,0.00,0.00,0.00,0.00,2.00,32.00,0.0000,0.0833
2021-06-11,0,2021-06-11 00:59:59,4.00,1.00,1.00,12.00,1.00,16.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,0.00,0.00,0.00,0.00,2.00,33.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,0.00,0.00,0.00,0.00,3.00,33.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,0.00,0.00,0.00,0.00,2.00,32.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,4.00,1.00,1.00,4.00,0.00,14.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,0.00,0.00,0.00,0.00,2.00,32.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,4.00,1.00,0.00,4.00,1.00,14.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,0.00,0.00,0.00,0.00,1.00,32.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,0.00,0.00,0.00,0.00,2.00,32.00,0.0000,0.0870
2021-06-11,1,2021-06-11 01:29:59,0.00,0.00,0.00,0.00,1.00,32.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:29:59,4.00,1.00,0.00,4.00,0.00,14.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,0.00,0.00,0.00,0.00,1.00,33.00,0.0625,0.0392
2021-06-11,1,2021-06-11 01:39:59,4.00,1.00,1.00,3.00,0.00,14.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,0.00,0.00,0.00,0.00,2.00,32.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:44:59,0.00,0.00,0.00,0.00,1.00,33.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:44:59,0.00,0.00,0.00,0.00,0.00,21.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:49:59,5.00,1.00,1.00,4.00,1.00,10.00,0.0000,0.3333
2021-06-11,1,2021-06-11 01:49:59,0.00,0.00,0.00,0.00,2.00,32.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:54:59,0.00,0.00,0.00,0.00,2.00,32.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:54:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:59:59,0.00,0.00,0.00,0.00,2.00,32.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:04:59,0.00,0.00,0.00,0.00,3.00,32.00,0.0000,0.0755
2021-06-11,2,2021-06-11 02:09:59,14.50,1.00,678.00,13.50,0.00,36.00,0.0000,0.2432
2021-06-11,2,2021-06-11 02:09:59,0.00,0.00,0.00,0.00,2.00,32.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:14:59,0.00,0.00,0.00,0.00,2.00,32.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:14:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:19:59,0.00,0.00,0.00,0.00,2.00,32.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:19:59,5.00,0.00,1.00,4.00,0.00,41.00,0.0000,0.2941
2021-06-11,2,2021-06-11 02:24:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:24:59,0.00,0.00,0.00,0.00,1.00,33.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:29:59,0.00,0.00,0.00,0.00,2.00,32.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:29:59,4.00,1.00,1.00,4.00,0.00,16.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,0.00,0.00,0.00,0.00,2.00,32.00,0.0000,0.0800
2021-06-11,2,2021-06-11 02:39:59,0.00,0.00,0.00,0.00,2.00,32.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,14.00,1.50,3.00,13.00,4.00,24.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,17.00,3.50,2.75,16.75,7.00,16.00,0.0067,0.0000
