day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,20,2021-06-10 20:29:59,23.00,4.67,5857.33,24.00,30.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,12.00,36.00,3.00,58.00,37.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,24.00,3.00,7156.00,24.00,15.00,24.00,0.2500,0.0000
2021-06-10,20,2021-06-10 20:29:59,10.00,2.00,2.00,10.00,47.00,9.00,0.2778,0.0000
2021-06-10,20,2021-06-10 20:29:59,27.00,3.00,1.00,29.00,4.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,11.00,3.00,8.00,7.00,25.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,14.50,3.00,11.50,14.50,22.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,13.00,0.00,0.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,51.00,29.00,9100.00,4.00,5.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,4.00,7.00,0.50,4.50,4.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,8.00,3.00,3.00,8.50,4.00,8.00,0.0385,0.0000
2021-06-10,20,2021-06-10 20:29:59,41.09,5.66,2.53,40.94,9.00,42.00,0.0042,0.0000
2021-06-10,20,2021-06-10 20:29:59,22.50,4.50,2.00,19.50,24.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,11.67,5.43,0.29,11.43,3.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,0.00,0.00,0.00,51.00,2.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,3.50,8.00,19.00,3.50,18.00,10.00,0.2051,0.0000
2021-06-10,20,2021-06-10 20:34:59,10.00,12.00,1.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,3.00,17.00,8.00,3.00,51.00,12.00,0.0310,0.0000
2021-06-10,20,2021-06-10 20:34:59,24.00,2.00,7.00,24.00,26.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,11.00,3.00,3.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,28.00,3.00,2.00,27.00,22.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,9.50,12.50,23.00,8.50,14.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,7.50,38.50,1.50,8.00,53.00,12.00,0.0218,0.0000
2021-06-10,20,2021-06-10 20:34:59,29.13,26.47,26.20,35.18,10.00,47.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,0.00,0.00,0.00,91.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,18.25,4.50,2.25,18.00,7.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,26.40,3.60,2.40,27.00,2.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,31.00,5.00,17.00,15.00,24.00,31.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,8.50,4.50,1462.50,8.50,5.00,8.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,13.14,3.86,1.43,12.86,2.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,25.33,358.00,7.50,25.25,12.00,29.00,0.0233,0.0306
2021-06-10,20,2021-06-10 20:39:59,26.00,3.00,5.00,26.00,5.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,9.50,4.50,6886.00,10.50,3.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,11.43,5.09,4803.83,11.87,9.00,18.00,0.0169,0.0000
2021-06-10,20,2021-06-10 20:39:59,78.45,9.25,2.60,25.25,14.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,9.00,4.50,22.50,8.50,12.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,3.00,6.00,1.00,4.00,23.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,16.33,3.67,0.67,17.00,16.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,24.50,3.00,2.00,24.00,33.00,34.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,9.00,3.00,2.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,15.00,5.00,2530.09,15.09,7.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,9.67,3.67,6853.33,9.00,4.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,4.17,7.94,1.28,4.17,7.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,42.00,5.60,1.75,41.95,12.00,42.00,0.0146,0.0000
2021-06-10,20,2021-06-10 20:39:59,8.00,4.00,30006.00,0.00,0.00,0.00,0.4444,0.0000
2021-06-10,20,2021-06-10 20:39:59,9.50,3.50,0.50,9.50,3.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,14.00,6.00,33.50,13.50,17.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,4.00,5.00,0.00,4.00,17.00,3.00,0.0013,0.0000
2021-06-10,20,2021-06-10 20:39:59,14.50,7.50,1.50,14.50,4.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,9.55,4.18,4836.91,11.00,6.00,13.00,0.0238,0.0236
2021-06-10,20,2021-06-10 20:39:59,11.10,6.27,959.70,10.87,10.00,11.00,0.0047,0.0000
2021-06-10,20,2021-06-10 20:39:59,10.96,8.81,2469.35,26.46,17.00,57.00,0.0174,0.0000
2021-06-10,20,2021-06-10 20:39:59,10.67,4.00,4543.67,12.50,14.00,7.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,10.00,6.50,4.50,10.00,0.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,0.00,20.00,20042.00,16.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,19.83,7.09,3315.61,23.74,13.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,25.73,5.27,4.82,25.45,9.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,0.00,0.00,0.00,70330.00,0.00,0.00,0.0833,0.0000
2021-06-10,20,2021-06-10 20:44:59,37.63,17.63,2.88,37.75,39.00,46.00,0.0278,0.0000
2021-06-10,20,2021-06-10 20:44:59,8.00,212.00,3.00,8.00,3.00,7.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,34.75,4.50,3.50,35.00,5.00,36.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,16.00,6.00,1.00,16.00,6.00,16.00,0.1154,0.0000
2021-06-10,20,2021-06-10 20:44:59,4.00,9.00,1.00,4.00,14.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,29.00,4.00,0.00,27.50,6.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,24.00,3.88,5.38,23.88,7.00,24.00,0.0328,0.0000
2021-06-10,20,2021-06-10 20:44:59,23.62,5.82,2292.97,24.53,7.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,21.50,4.00,3.00,18.50,23.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,23.80,8.80,29.80,27.33,14.00,37.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,22.00,2.00,6.00,22.00,1.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,17.00,3.00,6.00,11.00,12.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,25.00,4.00,6.00,25.00,23.00,38.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,36.00,7.25,2.25,35.75,9.00,35.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,8.00,2.00,2.00,7.00,4.00,8.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,24.00,4.14,5.43,24.25,4.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,8.00,4.00,3.00,8.00,68.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,25.00,3.00,1.00,25.00,9.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,27.00,3.00,7.00,44.00,37.00,54.00,0.0435,0.2333
2021-06-10,20,2021-06-10 20:49:59,42.00,4.00,2.00,42.00,2.00,42.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,26.00,5.33,8.00,26.25,3.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,34.50,5.00,8.00,142.67,26.00,42.00,0.0476,0.0000
2021-06-10,20,2021-06-10 20:54:59,24.00,3.00,2.00,24.00,6.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,23.00,2.00,8.00,22.00,27.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,23.00,5.00,0.00,23.00,17.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,40.00,3.00,4.00,35.00,3.00,52.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,25.00,3.00,6.00,25.00,4.00,32.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,3.50,112.00,23.50,4.00,2.00,9.00,0.1111,0.0000
2021-06-10,20,2021-06-10 20:59:59,26.00,5.00,1.00,27.00,3.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,26.67,3.67,3.67,26.50,4.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,28.00,6.00,1.00,29.00,2.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,10.50,4.00,0.50,11.00,1.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,43.00,2.00,11.00,26.50,45.00,37.00,0.0313,0.1842
2021-06-10,20,2021-06-10 20:59:59,24.00,4.00,6.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,23.00,4.00,4.00,24.00,10.00,32.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,12.67,4.33,0.00,12.67,17.00,18.00,0.0076,0.0000
2021-06-10,21,2021-06-10 21:04:59,25.57,545.93,2.70,25.17,71.00,62.00,0.0391,0.0025
2021-06-10,21,2021-06-10 21:04:59,9.73,123.98,4.44,9.57,31.00,9.00,0.0426,0.0026
2021-06-10,21,2021-06-10 21:04:59,10.00,1558.67,19.67,10.00,55.00,12.00,0.1000,0.0000
2021-06-10,21,2021-06-10 21:04:59,6.44,1274.11,1.78,6.11,11.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,48.00,3.00,0.00,48.00,9.00,48.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,29.14,171.00,0.86,29.43,24.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,4.30,615.34,0.62,4.33,24.00,4.00,0.3015,0.0000
2021-06-10,21,2021-06-10 21:04:59,17.00,4.00,56112.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,42.90,1131.03,12.63,42.67,234.00,43.00,0.1174,0.0513
2021-06-10,21,2021-06-10 21:04:59,8.00,4.00,4.00,8.50,4.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,35.95,82.31,18.33,32.83,6.00,40.00,0.0000,0.0438
2021-06-10,21,2021-06-10 21:04:59,3.33,2614.67,0.33,3.67,4.00,3.00,0.0000,0.1111
2021-06-10,21,2021-06-10 21:04:59,36.69,785.73,4.55,37.83,29.00,129.00,0.0372,0.0137
2021-06-10,21,2021-06-10 21:04:59,19.60,818.00,1.80,17.80,18.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,26.22,278.73,2.89,26.00,116.00,26.00,0.0477,0.0073
2021-06-10,21,2021-06-10 21:09:59,42.33,10.46,2.00,42.54,5.00,43.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,27.00,4.00,5.67,22.33,17.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,3.00,105.00,4.00,3.50,112.00,12.00,0.0417,0.0000
2021-06-10,21,2021-06-10 21:09:59,4.00,3.00,4.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,24.50,53.50,1.50,23.00,31.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,13.00,56.00,1.00,12.00,32.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,11.00,38.00,11.00,10.00,69.00,10.00,0.1429,0.0000
2021-06-10,21,2021-06-10 21:09:59,37.00,829.00,19.00,43.50,125.00,56.00,0.1250,0.0000
2021-06-10,21,2021-06-10 21:09:59,0.00,0.00,0.00,3.00,413.00,3.00,0.2778,0.0000
2021-06-10,21,2021-06-10 21:09:59,19.80,193.40,3.20,16.60,93.00,15.00,0.0316,0.0095
2021-06-10,21,2021-06-10 21:14:59,12.00,42.10,3.63,11.86,42.00,13.00,0.0168,0.0000
2021-06-10,21,2021-06-10 21:14:59,11.00,1.00,2.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,18.50,25.75,2.75,18.25,65.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,13.00,162.00,1.00,13.00,12.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,44.00,766.50,5.00,44.00,303.00,44.00,0.1786,0.0625
2021-06-10,21,2021-06-10 21:14:59,4.27,102.18,1.82,4.18,37.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,14.44,105.11,0.11,15.78,32.00,15.00,0.0833,0.0000
2021-06-10,21,2021-06-10 21:14:59,27.67,23.83,10.58,27.17,21.00,26.00,0.0220,0.0000
2021-06-10,21,2021-06-10 21:14:59,12.90,108.70,0.30,13.50,69.00,13.00,0.0845,0.0000
2021-06-10,21,2021-06-10 21:14:59,22.00,2.00,8.00,22.00,2.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,31.00,238.33,17.33,30.67,38.00,31.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,3.50,13.00,1.00,3.00,30.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,10.50,7.00,8.50,11.50,124.00,13.00,0.2085,0.0000
2021-06-10,21,2021-06-10 21:14:59,4.25,27.50,9.50,3.50,19.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,13.50,172.00,3.00,14.00,163.00,29.00,0.0606,0.0278
2021-06-10,21,2021-06-10 21:14:59,23.67,766.67,54.67,23.67,31.00,23.00,0.0435,0.0000
2021-06-10,21,2021-06-10 21:14:59,3.33,90.33,1.17,3.33,493.00,5.00,0.1341,0.0233
2021-06-10,21,2021-06-10 21:14:59,25.93,332.93,40.29,25.36,97.00,24.00,0.0347,0.0049
2021-06-10,21,2021-06-10 21:14:59,11.00,4.75,5024.50,12.75,32.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,15.00,86.22,3.89,10.56,76.00,14.00,0.0523,0.0065
2021-06-10,21,2021-06-10 21:14:59,31.00,69.40,38.20,31.00,39.00,44.00,0.0870,0.0282
2021-06-10,21,2021-06-10 21:14:59,7.36,112.82,9.27,7.64,63.00,13.00,0.0800,0.0000
2021-06-10,21,2021-06-10 21:14:59,42.83,26.83,15.67,132.38,80.00,43.00,0.0444,0.0746
2021-06-10,21,2021-06-10 21:19:59,22.50,10.50,40.00,22.00,17.00,23.00,0.0526,0.0000
2021-06-10,21,2021-06-10 21:19:59,34.33,6.67,2.67,33.00,14.00,47.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,30.50,76.50,0.00,31.00,107.00,31.00,0.0476,0.0000
2021-06-10,21,2021-06-10 21:19:59,8.00,4.00,4.00,5.00,4.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,27.44,160.94,5.75,27.19,74.00,26.00,0.0952,0.0000
2021-06-10,21,2021-06-10 21:19:59,4.00,7.00,0.00,4.00,18.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,20.50,29.00,3.00,21.00,18.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,24.40,46.20,0.40,24.00,33.00,24.00,0.0800,0.0000
2021-06-10,21,2021-06-10 21:19:59,20.50,3.50,30042.00,20.00,42.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,4.50,4.00,2.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,0.00,0.00,0.00,0.00,18.00,0.00,0.0714,0.0000
2021-06-10,21,2021-06-10 21:19:59,11.19,37.64,3.55,11.06,55.00,14.00,0.0134,0.0002
2021-06-10,21,2021-06-10 21:19:59,13.90,35.33,3.52,13.76,33.00,15.00,0.0087,0.0000
2021-06-10,21,2021-06-10 21:19:59,57.60,99.10,8.10,15.60,85.00,21.00,0.0233,0.0000
2021-06-10,21,2021-06-10 21:19:59,4.00,53.00,0.00,3.00,35.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,12.25,322.00,7.25,9.00,16.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,8.84,60.17,1.43,9.13,62.00,10.00,0.0272,0.0000
2021-06-10,21,2021-06-10 21:19:59,21.25,74.00,54.00,301.00,196.00,39.00,0.0200,0.0000
2021-06-10,21,2021-06-10 21:19:59,25.00,3.00,14.00,25.00,21.00,29.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,6.96,223.13,0.92,6.67,41.00,8.00,0.0065,0.0004
2021-06-10,21,2021-06-10 21:24:59,42.75,6.25,7.50,35.40,0.00,43.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,11.08,17.42,4.38,12.79,12.00,12.00,0.0271,0.0018
2021-06-10,21,2021-06-10 21:24:59,3.54,36.23,2.12,3.50,11.00,3.00,0.0898,0.0000
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,5.00,0.00,0.00,0.1000,0.0000
2021-06-10,21,2021-06-10 21:24:59,2.50,8.50,0.00,674.00,74.00,47.00,0.0303,0.1842
2021-06-10,21,2021-06-10 21:24:59,21.50,8.00,0.00,21.50,19.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,18.57,22.57,37.80,32.00,10.00,45.00,0.0099,0.0000
2021-06-10,21,2021-06-10 21:24:59,12.19,32.48,3.71,12.05,20.00,16.00,0.0316,0.0000
2021-06-10,21,2021-06-10 21:24:59,4.00,146.67,0.60,4.13,31.00,8.00,0.0001,0.0000
2021-06-10,21,2021-06-10 21:24:59,4.17,179.22,1.44,4.44,27.00,5.00,0.0035,0.0000
2021-06-10,21,2021-06-10 21:24:59,44.50,3.50,4.00,38.67,5.00,41.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,17.00,6.00,0.00,17.00,92.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,27.29,7.14,3.29,27.14,17.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,0.00,21.00,31.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,29.29,9.43,3.29,29.29,31.00,29.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,28.56,3.78,4.56,28.10,3.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,8.00,6.00,9.00,7.00,8.00,7.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,17.00,10.00,12.50,17.50,8.00,23.00,0.0769,0.0000
2021-06-10,21,2021-06-10 21:29:59,10.00,6.00,2.00,11.00,4.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,22.67,6.00,11.67,23.00,26.00,53.00,0.2537,0.0000
2021-06-10,21,2021-06-10 21:29:59,22.00,11.00,23.00,3.00,18.00,41.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,4.73,14.55,5.00,3.91,21.00,4.00,0.0657,0.0000
2021-06-10,21,2021-06-10 21:29:59,28.00,4.00,2.00,28.00,34.00,30.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,0.00,59.00,30.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,9.16,349.41,1.35,4.58,81.00,11.00,0.0126,0.0008
2021-06-10,21,2021-06-10 21:29:59,36.18,13.70,9.40,15.67,28.00,13.00,0.0854,0.0000
2021-06-10,21,2021-06-10 21:29:59,26.36,5.45,6.82,26.36,6.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,0.00,13.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,13.00,3.00,0.00,0.00,28.00,63.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,11.00,5.00,1.00,10.50,26.00,14.00,0.0139,0.0128
2021-06-10,21,2021-06-10 21:29:59,4.33,58.37,2.00,4.11,60.00,5.00,0.0080,0.0000
2021-06-10,21,2021-06-10 21:29:59,11.00,4.00,6.00,5.00,15.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,10.50,10.50,2.50,8.50,5.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,9.50,11.50,2.50,9.00,4.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,75.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,9.00,4.00,6.00,4.00,12.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,12.00,3.00,3.00,11.00,9.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,9.50,6.50,5.50,9.50,31.00,9.00,0.0435,0.0000
2021-06-10,21,2021-06-10 21:34:59,6.21,438.70,0.65,6.63,77.00,6.00,0.0428,0.0001
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,70553.00,0.00,0.00,0.0833,0.0000
2021-06-10,21,2021-06-10 21:34:59,25.17,5.83,4.67,25.17,6.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,12.00,7.67,0.00,0.00,26.00,63.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,5.00,7.00,7.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,28.00,4744.00,0.00,28.50,11.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,23.00,39.00,1.00,23.00,133.00,26.00,0.0233,0.0000
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,0.00,49.00,60.00,0.0000,0.2692
2021-06-10,21,2021-06-10 21:34:59,16.33,7.33,3.33,16.67,25.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,32.67,3.33,6.67,32.00,7.00,36.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,4.00,39.00,0.00,5.00,9.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,3.00,6.00,1.00,4.00,11.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,23.00,6.00,3.00,22.00,40.00,29.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,5.00,84.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,273.00,5.00,73.00,0.1111,0.0000
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,0.00,19.00,38.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,17.00,2.67,4.67,15.00,64.00,15.00,0.1650,0.0000
2021-06-10,21,2021-06-10 21:39:59,5.48,47.24,1.45,5.64,54.00,5.00,0.0560,0.0000
2021-06-10,21,2021-06-10 21:39:59,11.71,31.43,1.43,10.00,75.00,10.00,0.0157,0.0000
2021-06-10,21,2021-06-10 21:39:59,10.00,8.00,2.50,9.50,27.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,97.50,11.50,1.00,94.00,3.00,100.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,3.00,4.00,23.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,31.67,4.33,3.00,31.67,24.00,35.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,3.00,36.00,0.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,79.25,9.20,1.50,15.76,21.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,27.20,6.40,2.80,26.80,4.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,4.00,4.00,1.00,4.00,6.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,9.00,0.00,0.00,4.00,11.00,9.00,0.2500,0.0000
2021-06-10,21,2021-06-10 21:39:59,4.00,77.00,0.00,0.00,28.00,63.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,15.00,8.20,2.40,15.20,70.00,15.00,0.0149,0.0000
2021-06-10,21,2021-06-10 21:44:59,12.00,5.00,15325.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,22.00,2.00,7.00,21.00,1.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,16.83,240.17,4.33,17.17,12.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,23.50,6.00,2.00,23.50,29.00,33.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,4.90,22.71,3.24,4.29,13.00,4.00,0.0606,0.0000
2021-06-10,21,2021-06-10 21:44:59,14.00,9.79,3.06,14.09,33.00,16.00,0.0183,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,3.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,4.00,4.00,4.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,22.00,4.00,0.00,22.00,63.00,22.00,0.0076,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0833,0.0000
2021-06-10,21,2021-06-10 21:44:59,10.00,6.00,0.00,9.00,24.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,17.67,4.33,1.33,17.67,36.00,18.00,0.0015,0.0000
2021-06-10,21,2021-06-10 21:44:59,3.00,4.00,0.00,287.00,16.00,58.00,0.0323,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,67.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,15.50,6.17,51.75,20.00,62.00,43.00,0.0337,0.1765
2021-06-10,21,2021-06-10 21:44:59,15.00,5.00,1711.67,85.00,27.00,17.00,0.1125,0.0000
2021-06-10,21,2021-06-10 21:44:59,10.17,8.33,4.00,10.33,55.00,10.00,0.0244,0.0000
