day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,19,2021-06-10 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,43.64,3.64,4.00,43.36,6.00,45.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,20.00,20.33,0.67,20.00,13.00,20.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,27.29,3.86,1.86,27.14,22.00,27.00,0.0004,0.0000
2021-06-10,19,2021-06-10 19:39:59,4.00,3.00,1.00,4.00,12.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,6.50,15.07,2.11,6.50,31.00,9.00,0.0052,0.0000
2021-06-10,19,2021-06-10 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,17.81,4.63,1.25,17.59,21.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,10.00,21.00,1.00,10.00,5.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,24.50,1.75,3.00,24.75,3.00,25.00,0.0645,0.0000
2021-06-10,19,2021-06-10 19:39:59,5.33,4.67,0.67,5.33,0.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,47.10,50.40,4.30,46.60,26.00,47.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,10.16,10.20,18.98,20.71,10.00,14.00,0.0160,0.0000
2021-06-10,19,2021-06-10 19:39:59,6.67,9.33,14.00,6.67,23.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,22.85,10.76,17.82,12.00,11.00,13.00,0.0287,0.0098
2021-06-10,19,2021-06-10 19:39:59,6.00,4.00,17.00,6.00,23.00,18.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,20.46,7.21,1.38,20.42,27.00,19.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,16.97,27.43,3.18,7.35,23.00,8.00,0.0070,0.0000
2021-06-10,19,2021-06-10 19:44:59,19.00,31.50,0.50,18.50,8.00,19.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,25.89,11.00,3.89,25.90,8.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,12.88,14.88,1.50,12.63,21.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,9.46,8.90,14.91,11.64,11.00,19.00,0.0227,0.0022
2021-06-10,19,2021-06-10 19:44:59,15.00,5.00,4.00,15.00,5.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,31.33,4.00,2.00,31.33,0.00,31.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,44.75,4.21,4.58,44.08,8.00,45.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,8.00,3.00,1.00,7.00,15.00,7.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,108.60,6.90,11.50,5.10,0.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,9.14,9.64,19.36,9.36,63.00,12.00,0.0026,0.0000
2021-06-10,19,2021-06-10 19:44:59,5.14,3.57,1.57,5.14,0.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,13.00,19.00,0.00,12.00,11.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,8.56,36.78,17.56,8.59,16.00,13.00,0.0025,0.0007
2021-06-10,19,2021-06-10 19:44:59,7.00,4.00,1.00,8.00,8.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,14.00,6.25,8.00,14.50,24.00,19.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,48.00,3.00,6.00,48.00,3.00,48.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,15.00,2.00,2.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,5.50,4.50,11.00,5.50,8.00,6.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,4.00,5.00,5.00,5.00,9.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,11.16,6.02,11.83,18.86,7.00,21.00,0.0043,0.0000
2021-06-10,19,2021-06-10 19:49:59,0.00,0.00,0.00,229.00,229.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,0.00,0.00,0.00,60357.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,12.00,30.60,20.60,61.17,32.00,17.00,0.0164,0.0000
2021-06-10,19,2021-06-10 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,4.00,11.00,4.00,72.00,7.00,25.00,0.3750,0.1750
2021-06-10,19,2021-06-10 19:54:59,26.00,1.00,9.00,25.50,1.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,46.50,11.44,148.22,46.70,5.00,46.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,22.00,6.00,73.00,23.00,5.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,25.00,5.00,12.00,25.00,5.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,4.00,7.00,7.00,4.00,10.00,4.00,0.1000,0.0000
2021-06-10,20,2021-06-10 20:19:59,28.20,13.00,697.33,27.60,23.00,27.00,0.0385,0.0000
2021-06-10,20,2021-06-10 20:19:59,24.33,18.67,331.67,24.33,17.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,23.00,6.00,0.00,22.00,10.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,45.00,10.00,302.00,46.00,24.00,47.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,30.75,7.50,27.50,30.50,14.00,42.00,0.0345,0.0000
2021-06-10,20,2021-06-10 20:24:59,24.00,7.00,7.00,23.00,5.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,31.33,10.67,257.67,30.67,6.00,30.00,0.0714,0.0000
2021-06-10,20,2021-06-10 20:24:59,12955.00,10.67,17.33,11.33,18.00,11.00,0.0417,0.1136
2021-06-10,20,2021-06-10 20:24:59,29.00,8.50,10.50,20.67,16.00,29.00,0.0345,0.0000
2021-06-10,20,2021-06-10 20:24:59,25.00,7.00,8.00,25.00,7.00,25.00,0.0000,0.2632
2021-06-10,20,2021-06-10 20:24:59,16.00,16.00,248.00,16.00,27.00,16.00,0.0909,0.0000
2021-06-10,20,2021-06-10 20:24:59,5.40,13.00,27.50,5.20,27.00,118.00,0.0370,0.0000
2021-06-10,20,2021-06-10 20:24:59,45.50,0.00,0.00,46.00,12.00,46.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,26.40,8.80,13.60,26.60,11.00,33.00,0.0476,0.1134
2021-06-10,20,2021-06-10 20:24:59,32.46,11.64,48.64,32.46,18.00,38.00,0.0221,0.0000
2021-06-10,20,2021-06-10 20:24:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,14.00,0.00,0.00,14.00,20.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,25.00,7.50,108.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,28.00,10.00,256.00,28.00,6.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,24.00,0.00,0.00,24.00,6.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,25.00,5.00,25.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,30.50,28.50,240.50,30.50,16.00,30.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,20.00,7.00,5.00,20.00,310.00,20.00,0.1667,0.0000
2021-06-10,20,2021-06-10 20:29:59,23.33,17.67,245.33,23.33,31.00,29.00,0.0238,0.0000
2021-06-10,20,2021-06-10 20:29:59,14.88,11.86,82.14,14.63,26.00,24.00,0.0480,0.0000
2021-06-10,20,2021-06-10 20:29:59,4.00,12.00,360.00,4.67,12.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,15.38,10.75,20.13,15.13,40.00,22.00,0.0007,0.0000
2021-06-10,20,2021-06-10 20:34:59,5.00,3091.00,5.00,4.00,0.00,4.00,0.2143,0.1000
2021-06-10,20,2021-06-10 20:34:59,24.00,443.00,38.00,24.00,160.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,48.00,490.00,65.00,48.00,1202.00,48.00,0.2000,0.0000
2021-06-10,20,2021-06-10 20:34:59,29.00,177.00,43.00,29.00,3.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,15.17,484.83,130.17,14.67,269.00,126.00,0.0580,0.0000
2021-06-10,20,2021-06-10 20:34:59,6.00,99.00,4.00,5.00,151.00,6.00,0.2353,0.0000
2021-06-10,20,2021-06-10 20:34:59,28.00,160.00,1.00,27.00,101.00,27.00,0.1739,0.0769
2021-06-10,20,2021-06-10 20:34:59,23.00,1542.50,1524.50,23.50,249.00,24.00,0.2787,0.0000
2021-06-10,20,2021-06-10 20:34:59,10.00,13.00,17.00,11.00,50.00,13.00,0.0833,0.0000
2021-06-10,20,2021-06-10 20:34:59,33.25,497.25,301.00,32.50,219.00,32.00,0.1148,0.0517
2021-06-10,20,2021-06-10 20:34:59,18.00,5.00,8.33,16.67,35.00,16.00,0.0008,0.0000
2021-06-10,20,2021-06-10 20:39:59,12.00,8.00,233.00,128.67,112.00,12.00,0.0000,0.0370
2021-06-10,20,2021-06-10 20:39:59,290.85,439.00,166.88,28.88,158.00,32.00,0.0336,0.0089
2021-06-10,20,2021-06-10 20:39:59,13.67,373.60,55.00,13.50,360.00,17.00,0.2018,0.0000
2021-06-10,20,2021-06-10 20:39:59,12.40,686.20,40.60,12.60,158.00,16.00,0.1825,0.0000
2021-06-10,20,2021-06-10 20:39:59,24.50,2.50,2.50,24.25,21.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,9.00,1454.00,1.00,10.00,374.00,9.00,0.1818,0.0000
2021-06-10,20,2021-06-10 20:39:59,24.25,7.00,12.75,23.75,38.00,20.00,0.0023,0.0001
2021-06-10,20,2021-06-10 20:44:59,22.67,11.42,35.92,22.67,21.00,67.00,0.0011,0.0000
2021-06-10,20,2021-06-10 20:44:59,25.50,7.50,3.50,25.50,12.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,26.00,6.00,35.00,25.00,8.00,25.00,0.1000,0.0000
2021-06-10,20,2021-06-10 20:44:59,5.00,10.00,94.00,5.00,15.00,25.00,0.0000,0.0526
2021-06-10,20,2021-06-10 20:49:59,11.00,1627.00,8.00,11.00,185.00,24.00,0.0714,0.0000
2021-06-10,20,2021-06-10 20:49:59,5.33,409.00,1248.67,5.00,50.00,5.00,0.0455,0.0000
2021-06-10,20,2021-06-10 20:49:59,18.00,10.00,9.00,18.00,6.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,16.43,314.57,14.29,16.43,255.00,63.00,0.0744,0.0000
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,18.25,6.50,17.25,18.25,15.00,27.00,0.0114,0.0000
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,0.00,25.00,0.00,0.0011,0.0000
2021-06-10,20,2021-06-10 20:49:59,6.50,49.50,12.00,6.00,53.00,7.00,0.0476,0.0000
2021-06-10,20,2021-06-10 20:49:59,29.22,101.13,353.25,28.89,38.00,28.00,0.0175,0.0000
2021-06-10,20,2021-06-10 20:54:59,44.00,195.00,112.50,43.50,131.00,44.00,0.0500,0.0000
2021-06-10,20,2021-06-10 20:54:59,7.60,9.00,10.10,6.20,44.00,13.00,0.0014,0.0000
2021-06-10,20,2021-06-10 20:54:59,809.67,457.56,1466.00,28.11,54.00,33.00,0.0227,0.0208
2021-06-10,20,2021-06-10 20:54:59,20.00,225.00,71.57,16.93,153.00,37.00,0.0063,0.0048
2021-06-10,20,2021-06-10 20:54:59,27.00,2.00,15.00,27.00,6.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,4.50,51.00,159.50,4.50,33.00,5.00,0.0833,0.0000
2021-06-10,20,2021-06-10 20:54:59,15.20,187.00,55.60,15.20,212.00,18.00,0.1468,0.0116
2021-06-10,20,2021-06-10 20:54:59,14.50,10.00,5.00,15.00,58.00,30.00,0.0625,0.0000
2021-06-10,20,2021-06-10 20:54:59,22.00,9.00,475.00,22.00,11.00,22.00,0.2500,0.0000
2021-06-10,20,2021-06-10 20:54:59,12.00,2.00,2.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,17.00,12.00,5.00,17.00,8.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,5.00,9.00,10.00,5.50,13.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,22.50,0.50,9.50,23.00,0.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,24.00,7.00,64.67,23.67,37.00,23.00,0.0250,0.0000
2021-06-10,20,2021-06-10 20:54:59,32.33,16.67,4.33,32.67,40.00,21.00,0.0238,0.0000
2021-06-10,20,2021-06-10 20:59:59,46.00,6.00,2.00,55.00,55.00,33.00,0.0893,0.0179
2021-06-10,20,2021-06-10 20:59:59,22.00,3.00,1.00,145.50,17.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,10.50,3.50,4.50,10.50,113.00,10.00,0.0007,0.0000
2021-06-10,20,2021-06-10 20:59:59,24.64,177.42,417.38,23.33,52.00,33.00,0.0433,0.0045
2021-06-10,20,2021-06-10 20:59:59,15.00,71.00,5.00,15.00,19.00,18.00,0.1579,0.0000
2021-06-10,20,2021-06-10 20:59:59,20.00,6.00,2.00,19.00,18.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,10.50,5.50,1.00,11.00,32.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,16.00,5.00,3.00,15.00,13.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,5.00,5.33,11.00,5.67,13.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,12.00,1234.61,72.44,12.22,343.00,26.00,0.1576,0.0100
2021-06-10,20,2021-06-10 20:59:59,8.60,52.20,3.40,7.80,32.00,14.00,0.0017,0.0000
2021-06-10,20,2021-06-10 20:59:59,37.90,8.80,8.00,34.55,16.00,41.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,24.00,0.00,0.00,0.0000,0.2222
2021-06-10,20,2021-06-10 20:59:59,26.00,5.67,10.67,26.00,0.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,64.00,7.00,2.00,58.00,8.00,61.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,17.63,6.94,2.88,17.63,5.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,25.57,4.38,1.29,25.45,9.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,9.44,11.89,3.67,9.00,30.00,8.00,0.0032,0.0000
2021-06-10,21,2021-06-10 21:04:59,7.33,6.00,2.67,8.00,23.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,18.60,3.40,5.40,18.60,40.00,22.00,0.0082,0.0000
2021-06-10,21,2021-06-10 21:04:59,11.92,10.52,1.96,12.00,38.00,18.00,0.0041,0.0000
2021-06-10,21,2021-06-10 21:04:59,27.83,8.33,4.20,30.00,6.00,44.00,0.0000,0.0430
2021-06-10,21,2021-06-10 21:04:59,17.26,5.00,2.80,16.50,46.00,19.00,0.0002,0.0007
2021-06-10,21,2021-06-10 21:04:59,47.50,70.36,13.00,47.43,16.00,47.00,0.0030,0.0000
2021-06-10,21,2021-06-10 21:04:59,4.00,4.00,96.00,5.00,8.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,14.50,4.75,4.75,14.25,11.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,0.00,0.00,0.00,3.00,3.00,0.00,0.0000,0.4051
2021-06-10,21,2021-06-10 21:04:59,32.33,18.33,2.33,32.33,0.00,32.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,13.00,2.00,16.00,13.00,13.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,4.00,6.00,0.00,4.00,24.00,18.00,0.0068,0.0000
2021-06-10,21,2021-06-10 21:04:59,28.20,16.40,5.80,28.20,10.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,12.00,4.00,8.00,11.80,16.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,5.25,11.50,3.75,5.25,0.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,14.50,54.75,1.38,13.44,36.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,17.00,13.00,0.00,18.00,3.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,21.60,6.60,10.80,21.80,10.00,31.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,18.00,4.50,1.50,17.00,35.00,9.00,0.0917,0.0179
2021-06-10,21,2021-06-10 21:09:59,93.13,216.27,3983.07,33.75,109.00,31.00,0.0538,0.0355
2021-06-10,21,2021-06-10 21:09:59,47.29,5.03,4.24,47.24,8.00,47.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,12.75,14.13,1.13,13.13,27.00,16.00,0.0013,0.0001
2021-06-10,21,2021-06-10 21:09:59,5.00,94.00,2062.33,5.00,93.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,31.08,555.58,83.96,28.92,390.00,53.00,0.0221,0.0083
2021-06-10,21,2021-06-10 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4151
2021-06-10,21,2021-06-10 21:09:59,4.00,7.00,0.00,4.00,11.00,10.00,0.0364,0.0000
2021-06-10,21,2021-06-10 21:09:59,17.80,8.80,2.00,119.50,22.00,19.00,0.0536,0.0000
2021-06-10,21,2021-06-10 21:09:59,10.00,363.67,226.67,10.67,286.00,16.00,0.2174,0.0000
2021-06-10,21,2021-06-10 21:09:59,13.00,6.00,84.00,13.00,127.00,123.00,0.0769,0.0000
2021-06-10,21,2021-06-10 21:09:59,44.50,1961.50,102.50,44.50,1072.00,45.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,16.00,4.00,7.00,18.00,26.00,17.00,0.0278,0.0323
2021-06-10,21,2021-06-10 21:09:59,4.25,16.33,10.33,4.25,109.00,11.00,0.0714,0.0000
2021-06-10,21,2021-06-10 21:09:59,12.00,4.00,5.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,21,2021-06-10 21:09:59,0.00,0.00,0.00,0.00,31.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,24.50,4.67,2.50,24.00,5.00,29.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,33.00,890.00,58.00,33.00,121.00,34.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,16.00,5.00,5.00,17.00,7.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,45.00,14.00,3.00,46.00,71.00,45.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,248.69,533.25,2786.67,26.48,22.00,30.00,0.0274,0.0349
2021-06-10,21,2021-06-10 21:14:59,14.64,95.18,1.00,3966.42,54.00,18.00,0.0490,0.0225
2021-06-10,21,2021-06-10 21:14:59,16.00,3.00,3.00,16.00,35.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,0.00,0.00,0.00,70.00,71.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,15.50,1049.67,55.83,15.50,303.00,113.00,0.0811,0.0152
2021-06-10,21,2021-06-10 21:14:59,50.00,66.00,28.00,50.00,0.00,50.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,0.00,0.00,0.00,8.00,8.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,25.50,2.00,2.00,18.33,14.00,14.00,0.0153,0.0000
2021-06-10,21,2021-06-10 21:14:59,41.43,213.21,4.36,41.00,22.00,43.00,0.0068,0.0000
2021-06-10,21,2021-06-10 21:14:59,43.91,4.55,2.82,44.17,9.00,42.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,6.00,124.00,31.00,6.00,157.00,7.00,0.1154,0.0000
2021-06-10,21,2021-06-10 21:14:59,5.60,639.25,160.75,4.60,269.00,4.00,0.2545,0.0000
2021-06-10,21,2021-06-10 21:14:59,23.50,783.00,8.50,22.00,0.00,25.00,0.0667,0.0000
2021-06-10,21,2021-06-10 21:14:59,12.50,4.50,0.70,12.60,32.00,18.00,0.0012,0.0000
2021-06-10,21,2021-06-10 21:19:59,9.80,11.60,1.20,9.80,61.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,9.88,2022.52,2196.13,10.05,474.00,45.00,0.1212,0.0073
2021-06-10,21,2021-06-10 21:19:59,12.00,2102.00,1086.00,15.00,0.00,15.00,0.2222,0.0000
2021-06-10,21,2021-06-10 21:19:59,53.00,2304.00,14.00,53.00,0.00,52.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,8.77,503.00,4.23,8.57,576.00,8.00,0.0048,0.0048
2021-06-10,21,2021-06-10 21:19:59,25.00,652.00,2.00,25.00,222.00,25.00,0.0000,0.2500
2021-06-10,21,2021-06-10 21:19:59,16.20,1145.60,13.80,16.40,228.00,17.00,0.0469,0.0000
2021-06-10,21,2021-06-10 21:19:59,10.20,106.80,1.60,9.80,36.00,11.00,0.0227,0.0143
2021-06-10,21,2021-06-10 21:19:59,8.53,2693.63,586.26,8.27,526.00,8.00,0.3002,0.0126
2021-06-10,21,2021-06-10 21:19:59,9.09,2103.47,202.75,42.00,195.00,28.00,0.0028,0.0053
2021-06-10,21,2021-06-10 21:19:59,19.76,286.90,2.10,19.76,52.00,24.00,0.0146,0.0000
2021-06-10,21,2021-06-10 21:19:59,5.00,822.00,137.50,5.00,0.00,5.00,0.2609,0.0000
2021-06-10,21,2021-06-10 21:19:59,13.50,878.00,32.00,14.00,109.00,14.00,0.2222,0.1154
2021-06-10,21,2021-06-10 21:19:59,13.00,379.00,4.00,13.00,572.00,13.00,0.1667,0.0000
2021-06-10,21,2021-06-10 21:19:59,18.81,175.30,5.41,18.85,25.00,17.00,0.0007,0.0002
2021-06-10,21,2021-06-10 21:19:59,25.67,0.67,20.67,25.67,1.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,48.33,409.00,119.00,42.00,314.00,209.00,0.1087,0.0000
2021-06-10,21,2021-06-10 21:19:59,11.00,2124.00,178.00,10.00,1278.00,10.00,0.2000,0.0000
2021-06-10,21,2021-06-10 21:19:59,25.00,7.00,8.00,12.50,4.00,31.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,7.00,1430.00,22.00,6.80,26.00,15.00,0.0952,0.0182
2021-06-10,21,2021-06-10 21:19:59,11.47,2151.75,1164.50,27.00,53.00,30.00,0.0005,0.0000
2021-06-10,21,2021-06-10 21:19:59,14.00,2553.00,1.00,14.00,166.00,18.00,0.0294,0.0976
2021-06-10,21,2021-06-10 21:19:59,7.00,3.00,27.00,7.00,13.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,10.69,609.08,5.08,18.92,105.00,13.00,0.0127,0.0000
2021-06-10,21,2021-06-10 21:24:59,21.00,160.00,7.00,21.00,14.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,17.38,8.08,1.31,16.67,35.00,26.00,0.0054,0.0000
2021-06-10,21,2021-06-10 21:24:59,16.75,4.08,2.00,34.62,16.00,18.00,0.0018,0.0024
2021-06-10,21,2021-06-10 21:24:59,4.00,4.00,2.00,10.50,34.00,6.00,0.0056,0.0000
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,17.00,88.00,17.00,0.2222,0.0000
2021-06-10,21,2021-06-10 21:24:59,16.00,4.00,6.00,20.00,15.00,16.00,0.0137,0.0000
2021-06-10,21,2021-06-10 21:24:59,3.00,25.00,1.00,4.50,10.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,5.50,25.50,5.50,5.50,14.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,34.00,27.00,0.00,34.00,209.00,24.00,0.0526,0.0909
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0588
2021-06-10,21,2021-06-10 21:29:59,7.00,11.50,7.00,8.00,10.00,7.00,0.0244,0.0000
2021-06-10,21,2021-06-10 21:29:59,15.75,23.00,2.50,16.25,11.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,17.00,7.00,0.00,17.00,174.00,23.00,0.0714,0.0000
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,13.50,5.25,6.75,13.00,23.00,10.00,0.0082,0.0019
2021-06-10,21,2021-06-10 21:29:59,15.25,75.75,9.67,20.75,36.00,16.00,0.0000,0.0250
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,0.00,39.00,12.00,0.0072,0.0000
2021-06-10,21,2021-06-10 21:29:59,26.50,8.50,36.00,36.00,8.00,25.00,0.0000,0.1579
2021-06-10,21,2021-06-10 21:29:59,14.75,3.25,4.25,14.25,20.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,13.71,19.57,3.43,13.43,59.00,26.00,0.0000,0.0011
2021-06-10,21,2021-06-10 21:29:59,17.25,15.00,351.06,17.44,41.00,34.00,0.0047,0.0002
2021-06-10,21,2021-06-10 21:29:59,48.30,10.68,3.95,47.89,10.00,46.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,5.00,43.50,2.00,5.00,78.00,9.00,0.0169,0.0002
2021-06-10,21,2021-06-10 21:29:59,7.00,4.00,0.00,10.00,20.00,8.00,0.0000,0.0000
