day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,12,2021-06-11 12:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4706
2021-06-11,12,2021-06-11 12:09:59,8.50,40.00,2.00,7.50,67.00,14.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:09:59,12.00,116.20,1.80,11.60,38.00,20.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:09:59,4.00,9.00,1.00,62.50,21.00,4.00,0.0588,0.0000
2021-06-11,12,2021-06-11 12:14:59,16.67,33.67,1.00,17.00,144.00,20.00,0.0648,0.0000
2021-06-11,12,2021-06-11 12:14:59,44.00,16.00,17.00,43.00,29.00,49.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,60.27,26.39,1.45,23.22,33.00,22.00,0.0095,0.0011
2021-06-11,12,2021-06-11 12:14:59,7.33,33.67,0.67,7.67,36.00,6.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,10.00,45.00,1.00,10.00,43.00,10.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,28.87,36.53,3.73,28.93,29.00,36.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,3.67,41.67,2.33,3.67,53.00,3.00,0.0014,0.0000
2021-06-11,12,2021-06-11 12:14:59,4.00,30.50,0.75,3.50,54.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,31.00,975.00,6.00,33.00,20.00,41.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,3.25,37.50,3.25,3.50,68.00,3.00,0.0005,0.0000
2021-06-11,12,2021-06-11 12:14:59,3.67,37.67,0.00,3.67,54.00,3.00,0.0005,0.0000
2021-06-11,12,2021-06-11 12:14:59,3.75,38.50,2.00,3.50,61.00,3.00,0.0005,0.0000
2021-06-11,12,2021-06-11 12:14:59,3.75,33.25,1.00,3.50,55.00,3.00,0.0024,0.0000
2021-06-11,12,2021-06-11 12:14:59,14.50,23.00,11.50,14.50,20.00,15.00,0.0513,0.0000
2021-06-11,12,2021-06-11 12:14:59,18.00,45.00,55.00,18.00,0.00,18.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,3.00,30.00,4.00,3.50,89.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,4.00,34.50,2.00,3.50,89.00,3.00,0.0014,0.0000
2021-06-11,12,2021-06-11 12:14:59,4.00,37.50,1.00,3.50,88.00,3.00,0.0007,0.0000
2021-06-11,12,2021-06-11 12:14:59,3.50,40.00,0.00,3.50,27.00,3.00,0.0012,0.0000
2021-06-11,12,2021-06-11 12:14:59,3.50,31.25,0.00,3.50,52.00,3.00,0.0011,0.0000
2021-06-11,12,2021-06-11 12:14:59,3.67,39.33,0.67,3.67,68.00,3.00,0.0017,0.0000
2021-06-11,12,2021-06-11 12:14:59,3.33,35.33,1.33,3.67,74.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,3.67,38.00,0.00,4.67,61.00,4.00,0.0016,0.0000
2021-06-11,12,2021-06-11 12:14:59,16.17,47.17,0.33,16.00,25.00,16.00,0.0090,0.0000
2021-06-11,12,2021-06-11 12:14:59,5.00,28.00,0.00,4.00,35.00,4.00,0.0129,0.0000
2021-06-11,12,2021-06-11 12:14:59,3.78,45.89,2.22,3.67,30.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,3.00,34.00,0.00,3.50,58.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,4.00,31.33,2.00,3.67,46.00,3.00,0.0013,0.0000
2021-06-11,12,2021-06-11 12:14:59,3.50,37.50,1.00,3.00,62.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,3.50,25.00,1.50,3.00,57.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,3.50,40.50,2.50,3.50,39.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,3.00,37.67,0.33,3.00,27.00,3.00,0.0005,0.0000
2021-06-11,12,2021-06-11 12:14:59,3.33,30.33,1.00,2.67,32.00,2.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,3.50,33.00,0.50,3.50,56.00,3.00,0.0010,0.0000
2021-06-11,12,2021-06-11 12:14:59,3.50,37.00,1.00,3.50,60.00,3.00,0.0007,0.0000
2021-06-11,12,2021-06-11 12:14:59,3.00,31.00,4.50,3.50,67.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,13.79,33.32,0.68,12.58,30.00,36.00,0.0002,0.0000
2021-06-11,12,2021-06-11 12:14:59,3.00,36.00,1.00,3.50,71.00,3.00,0.0007,0.0000
2021-06-11,12,2021-06-11 12:14:59,3.00,24.00,1.67,3.00,27.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,2.67,32.00,0.33,3.00,54.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,3.50,28.00,0.50,3.50,61.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,3.50,31.00,1.00,3.50,64.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,3.00,33.00,1.00,2.67,43.00,2.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,3.00,30.67,0.33,2.67,31.00,2.00,0.0239,0.0000
2021-06-11,12,2021-06-11 12:14:59,3.50,35.50,1.50,3.50,58.00,3.00,0.0009,0.0000
2021-06-11,12,2021-06-11 12:14:59,3.00,43.50,2.00,3.00,37.00,3.00,0.0017,0.0000
2021-06-11,12,2021-06-11 12:14:59,3.50,32.00,1.50,3.00,47.00,3.00,0.0010,0.0000
2021-06-11,12,2021-06-11 12:14:59,23.11,29.89,1.00,22.78,11.00,23.00,0.0002,0.0000
2021-06-11,12,2021-06-11 12:14:59,22.00,32.82,1.18,21.00,6.00,23.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,19.69,38.54,1.38,19.65,31.00,22.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,10.00,42.00,1.00,10.00,27.00,10.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,25.25,43.25,20.25,25.50,36.00,25.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,3.50,34.50,1.00,3.50,64.00,3.00,0.0008,0.0000
2021-06-11,12,2021-06-11 12:14:59,3.50,36.50,1.00,3.00,59.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,3.75,41.25,0.50,3.50,60.00,3.00,0.0015,0.0000
2021-06-11,12,2021-06-11 12:14:59,4.00,34.50,0.50,3.50,48.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,3.00,37.00,0.50,3.00,79.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,2.67,36.33,1.67,3.00,47.00,3.00,0.0005,0.0000
2021-06-11,12,2021-06-11 12:14:59,3.50,18.00,1.00,3.00,50.00,3.00,0.0012,0.0000
2021-06-11,12,2021-06-11 12:14:59,3.00,35.00,0.50,3.50,42.00,3.00,0.0009,0.0000
2021-06-11,12,2021-06-11 12:14:59,3.50,35.00,1.00,3.50,63.00,3.00,0.0008,0.0000
2021-06-11,12,2021-06-11 12:14:59,3.50,42.50,0.00,3.00,66.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,3.00,30.00,1.00,3.50,46.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,3.50,39.50,1.00,3.50,65.00,3.00,0.0616,0.0000
2021-06-11,12,2021-06-11 12:14:59,3.50,34.50,0.50,3.00,54.00,3.00,0.0010,0.0000
2021-06-11,12,2021-06-11 12:14:59,3.50,30.50,1.00,3.50,43.00,3.00,0.0012,0.0000
2021-06-11,12,2021-06-11 12:14:59,3.50,44.50,1.00,4.00,63.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,3.50,34.50,0.50,3.50,41.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,3.00,34.50,1.00,3.00,55.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,3.50,52.50,0.50,3.50,51.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,3.50,32.00,3.50,3.00,76.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,15.30,48.10,0.30,14.60,28.00,15.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,3.50,36.00,0.00,3.00,39.00,3.00,0.0009,0.0000
2021-06-11,12,2021-06-11 12:19:59,5.00,44.00,2.00,3.00,9.00,7.00,0.0012,0.0000
2021-06-11,12,2021-06-11 12:19:59,24.50,29.00,1.50,24.50,29.00,36.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:19:59,7.69,40.15,0.46,7.85,55.00,12.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:19:59,4.92,39.00,1.33,4.83,34.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:19:59,28.00,16.00,3.00,22.67,42.00,31.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,3.67,38.67,2.00,3.00,114.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,3.67,31.00,1.00,3.33,105.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,3.67,41.00,1.00,3.67,75.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,3.50,32.50,0.50,4.00,69.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,3.50,43.00,5.50,3.00,27.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,3.33,40.00,0.67,3.33,99.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,3.33,32.67,0.33,3.33,99.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,4.00,37.00,1.00,4.00,14.00,6.00,0.0011,0.0000
2021-06-11,12,2021-06-11 12:24:59,3.67,35.67,0.33,3.67,106.00,3.00,0.0017,0.0000
2021-06-11,12,2021-06-11 12:24:59,4.00,40.33,0.33,3.67,92.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,3.33,28.67,0.67,3.33,81.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,3.67,40.00,0.00,3.67,82.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,3.33,39.00,1.00,3.33,99.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,3.33,36.33,0.33,3.67,82.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,3.33,36.67,0.33,3.33,100.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,3.50,36.50,0.25,3.75,98.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,4.38,41.25,1.00,4.38,37.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,4.83,34.67,0.33,3.33,35.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,4.33,33.00,0.33,4.00,73.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,3.67,41.67,0.33,3.33,99.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,3.33,37.00,1.00,3.67,59.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,3.33,38.67,0.67,3.00,73.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,3.75,39.75,0.00,3.50,95.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,4.00,41.67,0.33,3.67,111.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,3.50,39.25,0.00,4.00,121.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,24.75,24.50,3.75,25.00,26.00,40.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,4.00,44.00,0.00,5.00,47.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,5.00,42.50,0.50,4.00,39.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,44.00,28.67,0.67,43.67,42.00,43.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,20.00,38.00,0.00,19.00,61.00,19.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,0.00,0.00,0.00,12.00,151.00,12.00,0.0909,0.0000
2021-06-11,12,2021-06-11 12:24:59,4.00,42.50,0.50,4.00,111.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,4.00,30.25,0.25,4.00,74.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,3.50,41.25,0.25,3.50,103.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,4.00,29.50,0.75,3.50,109.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,3.50,39.50,0.25,3.50,108.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,4.00,37.75,0.00,3.50,89.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,3.67,39.67,0.67,3.67,106.00,3.00,0.0617,0.0000
2021-06-11,12,2021-06-11 12:24:59,3.00,29.00,1.00,3.33,96.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,29.00,975.00,29.00,29.00,140.00,39.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,3.33,38.33,1.00,3.33,121.00,3.00,0.0036,0.0000
2021-06-11,12,2021-06-11 12:24:59,4.00,39.00,1.00,4.00,51.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,4.25,49.75,0.00,4.00,111.00,4.00,0.0021,0.0000
2021-06-11,12,2021-06-11 12:24:59,5.00,40.00,2.00,4.50,38.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,3.67,38.67,0.33,3.33,96.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,4.00,36.67,0.33,3.33,97.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,3.33,35.67,0.67,3.67,81.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,5.00,43.00,3.00,5.00,42.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,32.75,30.75,0.50,32.75,39.00,32.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,4.00,15.00,1.00,5.00,32.00,40.00,0.0263,0.0000
2021-06-11,12,2021-06-11 12:29:59,12.00,34.00,1.00,11.00,43.00,10.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,5.00,42.00,2.00,9.50,66.00,43.00,0.0204,0.0000
2021-06-11,12,2021-06-11 12:29:59,5.00,26.00,0.50,4.50,47.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,22.00,46.00,3.00,22.00,68.00,40.00,0.0000,0.1667
2021-06-11,12,2021-06-11 12:29:59,3.50,39.50,0.50,3.00,98.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,3.00,34.00,1.00,4.00,15.00,3.00,0.0023,0.0000
2021-06-11,12,2021-06-11 12:29:59,4.00,28.00,0.00,4.00,101.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,3.00,28.50,0.50,3.00,88.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,3.50,27.50,0.00,4.00,67.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,3.50,25.00,0.00,3.50,97.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,3.50,37.00,0.50,3.50,82.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,3.50,37.00,0.00,3.50,61.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,4.50,34.00,0.00,3.50,113.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,3.50,35.50,0.50,3.50,86.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,4.00,44.00,0.00,4.00,100.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,4.86,30.57,1.86,4.29,30.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,3.00,29.00,0.50,3.50,25.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,3.00,37.50,0.00,3.50,91.00,3.00,0.0568,0.0000
2021-06-11,12,2021-06-11 12:29:59,3.50,38.50,0.00,4.00,117.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,3.00,35.50,0.00,3.50,81.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,6.00,38.00,1.50,3.00,120.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,4.00,47.50,0.50,3.50,67.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,3.50,42.00,0.00,3.00,108.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,10.33,32.67,28.67,66.50,51.00,19.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,4.00,37.50,0.00,4.00,107.00,4.00,0.2948,0.0000
2021-06-11,12,2021-06-11 12:29:59,4.00,50.00,0.00,4.00,84.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,3.00,41.50,0.50,3.00,119.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,3.50,41.00,0.00,3.00,98.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,3.50,34.50,0.50,3.50,104.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,3.00,42.00,0.00,4.00,122.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,3.50,38.00,1.00,3.00,102.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,3.00,41.50,0.00,3.00,95.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,4.00,33.00,0.00,4.00,118.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,4.00,32.00,0.50,4.00,88.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,3.00,42.00,0.00,3.50,86.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,4.00,41.50,0.50,3.50,79.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,4.00,38.00,0.00,3.50,80.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,3.50,40.50,0.50,3.50,84.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,3.50,25.00,1.00,3.50,90.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,21.00,24.00,37.00,21.50,65.00,30.00,0.0294,0.0000
2021-06-11,12,2021-06-11 12:29:59,3.50,24.50,0.50,3.50,92.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,3.50,35.50,4.00,3.50,50.00,3.00,0.0018,0.0000
2021-06-11,12,2021-06-11 12:34:59,3.00,37.00,0.50,6.00,54.00,6.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,4.00,43.50,0.00,4.00,36.00,4.00,0.0021,0.0000
2021-06-11,12,2021-06-11 12:34:59,3.50,36.00,0.50,3.00,52.00,3.00,0.0005,0.0000
2021-06-11,12,2021-06-11 12:34:59,14.65,32.05,1.60,12.65,28.00,5.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,3.50,34.00,0.50,3.50,38.00,3.00,0.0007,0.0000
2021-06-11,12,2021-06-11 12:34:59,3.00,26.00,0.50,3.50,46.00,3.00,0.0005,0.0000
2021-06-11,12,2021-06-11 12:34:59,110.00,27.00,0.50,77.00,108.00,121.00,0.0213,0.0000
2021-06-11,12,2021-06-11 12:34:59,4.00,37.25,0.25,4.00,29.00,4.00,0.0005,0.0000
2021-06-11,12,2021-06-11 12:34:59,3.00,31.50,0.00,3.00,47.00,3.00,0.0014,0.0000
2021-06-11,12,2021-06-11 12:34:59,3.50,39.00,0.00,3.50,47.00,3.00,0.0020,0.0000
2021-06-11,12,2021-06-11 12:34:59,3.00,40.00,0.00,3.50,38.00,3.00,0.0019,0.0000
2021-06-11,12,2021-06-11 12:34:59,4.00,22.50,2.00,3.50,25.00,3.00,0.0017,0.0000
2021-06-11,12,2021-06-11 12:34:59,3.50,36.00,0.00,3.50,45.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,3.00,35.50,0.00,3.50,26.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,3.50,28.00,0.50,4.00,38.00,4.00,0.0010,0.0000
2021-06-11,12,2021-06-11 12:34:59,4.00,29.00,0.50,3.50,39.00,3.00,0.0037,0.0000
2021-06-11,12,2021-06-11 12:34:59,8.50,36.00,1.50,3.50,24.00,3.00,0.0011,0.0000
2021-06-11,12,2021-06-11 12:34:59,5.00,36.83,0.83,5.67,16.00,5.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,6.33,36.13,0.88,6.25,41.00,6.00,0.0054,0.0000
2021-06-11,12,2021-06-11 12:34:59,3.50,37.50,0.50,3.50,26.00,3.00,0.0043,0.0000
2021-06-11,12,2021-06-11 12:34:59,3.33,34.67,0.00,4.00,49.00,4.00,0.0008,0.0000
2021-06-11,12,2021-06-11 12:34:59,3.50,35.00,1.00,3.50,43.00,3.00,0.0008,0.0000
2021-06-11,12,2021-06-11 12:34:59,3.00,39.00,0.00,3.50,46.00,3.00,0.0009,0.0000
2021-06-11,12,2021-06-11 12:34:59,3.50,33.50,0.50,3.50,25.00,3.00,0.0032,0.0000
2021-06-11,12,2021-06-11 12:34:59,3.50,30.00,0.00,4.00,25.00,4.00,0.0021,0.0000
2021-06-11,12,2021-06-11 12:34:59,4.00,34.50,0.00,4.00,49.00,4.00,0.0020,0.0000
2021-06-11,12,2021-06-11 12:34:59,3.00,35.00,0.33,3.00,42.00,3.00,0.0020,0.0000
2021-06-11,12,2021-06-11 12:34:59,4.00,34.50,0.50,3.50,37.00,3.00,0.0011,0.0000
2021-06-11,12,2021-06-11 12:34:59,3.00,33.67,0.33,3.67,41.00,3.00,0.0015,0.0000
2021-06-11,12,2021-06-11 12:34:59,25.00,156.00,1.00,25.00,107.00,24.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,5.00,25.00,0.00,5.00,29.00,4.00,0.0284,0.0000
2021-06-11,12,2021-06-11 12:34:59,11.67,32.33,0.33,11.33,33.00,11.00,0.0004,0.0000
2021-06-11,12,2021-06-11 12:34:59,54.00,43.00,0.00,54.00,39.00,66.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,18.50,43.50,17.50,18.50,27.00,28.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,35.80,48.00,0.80,35.80,34.00,39.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,43.00,122.00,2.00,43.00,77.00,48.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,30.00,26.00,5.00,30.00,11.00,39.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,157.22,31.93,12.64,156.06,23.00,162.00,0.0009,0.0000
2021-06-11,12,2021-06-11 12:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,16.33,60.22,0.22,16.44,39.00,15.00,0.0262,0.0000
2021-06-11,12,2021-06-11 12:34:59,22.32,30.57,1.16,22.47,37.00,24.00,0.0117,0.0000
2021-06-11,12,2021-06-11 12:34:59,5.14,90.43,1.14,4.86,64.00,11.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,3.00,42.50,1.00,3.00,44.00,3.00,0.0009,0.0000
2021-06-11,12,2021-06-11 12:34:59,3.33,36.00,0.33,4.00,34.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,3.25,41.00,0.25,3.25,37.00,3.00,0.0026,0.0000
2021-06-11,12,2021-06-11 12:34:59,3.00,34.00,0.33,3.67,40.00,3.00,0.0020,0.0000
2021-06-11,12,2021-06-11 12:34:59,3.40,29.60,0.20,3.80,24.00,3.00,0.0005,0.0000
2021-06-11,12,2021-06-11 12:34:59,3.20,33.40,0.40,3.20,39.00,3.00,0.0021,0.0000
2021-06-11,12,2021-06-11 12:34:59,3.40,35.60,1.20,3.80,25.00,3.00,0.0021,0.0000
2021-06-11,12,2021-06-11 12:34:59,3.50,33.75,0.00,3.75,32.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,3.40,34.20,0.00,3.80,30.00,3.00,0.0012,0.0000
2021-06-11,12,2021-06-11 12:34:59,3.25,33.50,0.25,3.25,28.00,3.00,0.0014,0.0000
2021-06-11,12,2021-06-11 12:34:59,3.00,31.20,0.20,3.80,40.00,3.00,0.0024,0.0000
2021-06-11,12,2021-06-11 12:34:59,3.00,31.00,0.00,3.50,38.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,17.00,32.00,1.00,16.00,42.00,16.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,0.00,0.00,0.00,782.00,37.00,35.00,0.1667,0.0000
2021-06-11,12,2021-06-11 12:39:59,207.47,79.47,0.73,207.40,75.00,203.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4737
2021-06-11,12,2021-06-11 12:39:59,13.14,39.57,46.86,12.43,51.00,12.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,164.45,43.27,0.36,153.17,55.00,162.00,0.0021,0.0032
2021-06-11,12,2021-06-11 12:44:59,5.00,41.50,0.50,6.00,12.00,5.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,163.60,43.70,0.60,163.00,57.00,154.00,0.0114,0.0000
2021-06-11,12,2021-06-11 12:44:59,14.13,36.38,0.50,13.75,29.00,16.00,0.0058,0.0000
2021-06-11,12,2021-06-11 12:49:59,13.00,18.00,0.00,13.00,34.00,13.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,18.00,33.50,1.00,17.50,35.00,18.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,183.00,52.33,0.00,182.67,93.00,186.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,180.50,77.83,0.67,184.00,131.00,186.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,236.00,51.00,0.33,235.67,59.00,237.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,12.86,32.57,72.43,12.86,47.00,13.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,14.00,41.00,5.00,15.00,0.00,15.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,27.00,37.00,0.00,28.00,54.00,28.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,1024.00,36.00,7.00,31.00,112.00,30.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:54:59,15.00,48.00,0.00,15.00,37.00,15.00,0.0000,0.0000
