day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,17,2021-06-12 17:09:59,25.00,2.00,0.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,24.00,2.00,0.00,24.00,101.00,23.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,24.00,1.00,1.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,26.00,2.00,0.50,26.50,198.00,26.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,9.00,6.00,22.00,9.00,191.00,40.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,23.00,2.00,1.00,23.00,137.00,23.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,21.00,3.00,2.00,20.00,2.00,20.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,4.75,4.50,41.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,14.00,14.00,342.00,14.00,12.00,14.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,51.00,2.00,17.00,50.00,0.00,50.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,7.88,13.81,108.74,8.56,5.00,8.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,9.00,4.00,0.00,8.00,7.00,8.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,42.13,4.50,0.38,42.50,121.00,41.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,24.50,2.00,0.00,24.00,199.00,24.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,33.00,6.25,3.50,32.75,6.00,32.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,8.00,6.00,82.00,12.00,14.00,10.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,23.80,16.00,26.40,22.80,13.00,23.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,4.50,3.00,11.00,5.00,36.00,4.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,12.50,6.50,4.50,13.00,8.00,21.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,60.33,1.67,43.33,30.00,17.00,58.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,10.43,44.31,11.67,10.67,181.00,9.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,16.00,12.00,2.00,16.00,17.00,16.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,3.00,5.00,1.00,4.00,10.00,3.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,18.75,6.25,2.75,19.00,5.00,20.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,16.00,7.00,1.00,16.00,18.00,17.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,31.60,1.80,0.40,29.09,0.00,28.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,30.00,2.00,0.00,29.00,0.00,29.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,27.00,0.00,0.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,24.00,2.00,0.00,24.00,200.00,24.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,5.17,9.83,421.17,5.50,4.00,7.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,4.00,2.67,0.67,4.00,5.00,4.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,9.00,4.00,7.00,8.00,5.00,17.00,0.0476,0.0000
2021-06-12,17,2021-06-12 17:19:59,25.90,1.90,0.40,25.90,0.00,28.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,25.50,2.00,0.00,26.50,200.00,26.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,25.00,2.00,0.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,0.00,0.00,0.00,0.00,195.00,45.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,21.00,1.00,0.00,21.00,106.00,21.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,40.50,4.67,0.33,40.50,120.00,40.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,22.00,8.00,6.00,21.00,15.00,22.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,28.25,1.75,0.50,27.75,41.00,30.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,8.80,3.40,9.40,8.40,34.00,7.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,35.70,1.80,0.60,32.82,0.00,31.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,19.00,2.00,0.00,19.00,197.00,19.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,35.14,3.43,0.43,35.29,112.00,36.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,18.00,2.00,0.00,19.00,134.00,18.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,25.50,2.00,0.00,25.50,200.00,25.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,27.00,2.00,0.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,11.33,4.67,14.33,11.00,172.00,20.00,0.0000,0.0392
2021-06-12,17,2021-06-12 17:24:59,22.33,340.00,13.33,22.33,180.00,31.00,0.0000,0.0690
2021-06-12,17,2021-06-12 17:24:59,13.67,5.08,6.00,12.92,7.00,18.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,5.00,2.00,0.00,4.00,36.00,5.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-12,17,2021-06-12 17:24:59,10.50,4.50,1.00,9.50,17.00,18.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,21.33,2.00,0.33,21.67,0.00,21.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,8.00,2.00,0.00,8.00,22.00,5.00,0.0085,0.0000
2021-06-12,17,2021-06-12 17:29:59,4.00,2.00,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,27.00,2.00,0.00,27.00,1.00,27.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,24.50,2.00,0.50,24.50,200.00,24.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,19.50,2.00,0.50,19.00,0.00,18.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,18.00,2.00,0.00,19.00,104.00,18.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,25.00,2.00,1.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,47.80,2.40,0.60,47.80,136.00,48.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,31.00,1.60,0.80,30.70,0.00,32.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,4.00,6.00,3.00,4.00,192.00,27.00,0.0000,0.0291
2021-06-12,17,2021-06-12 17:34:59,17.00,6.00,20.67,17.67,167.00,22.00,0.0000,0.0585
2021-06-12,17,2021-06-12 17:34:59,9.00,7.00,0.00,9.00,7.00,9.00,0.1622,0.0000
2021-06-12,17,2021-06-12 17:34:59,0.00,0.00,0.00,0.00,52.00,4.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,4.50,6.00,5.50,4.00,183.00,21.00,0.0000,0.0333
2021-06-12,17,2021-06-12 17:34:59,19.00,1.00,1.00,18.00,200.00,18.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,27.00,1.73,0.36,24.92,0.00,22.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,39.25,4.00,0.50,39.38,128.00,39.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,4.00,1.00,2.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,24.67,1.67,0.67,24.33,32.00,25.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,21.00,0.00,0.00,21.00,134.00,21.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,25.00,2.00,0.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,25.88,1.88,1.38,26.00,25.00,26.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,26.00,2.00,0.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,41.29,3.29,0.86,41.14,120.00,40.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,25.00,15.00,1.00,25.00,17.00,25.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,26.33,5.67,5.33,26.00,7.00,25.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,21.00,0.00,0.00,21.00,7.00,21.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,3.80,2.00,2.00,5.20,67.00,3.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,3.00,2.00,1.00,3.00,3.00,14.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,19.67,6.33,27.33,19.67,176.00,19.00,0.0000,0.0909
2021-06-12,17,2021-06-12 17:39:59,37.00,6.00,3.33,37.33,7.00,37.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,18.33,5.67,2.67,18.33,181.00,39.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,4.75,5.67,2.33,4.75,7.00,4.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,22.00,1.50,1.00,21.50,0.00,21.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,24.00,2.00,0.00,24.00,110.00,24.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,22.00,2.00,0.00,22.00,1.00,22.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,25.00,2.00,0.00,25.00,206.00,25.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,29.00,1.70,0.60,28.50,0.00,31.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,24.00,2.00,0.00,24.00,206.00,24.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,40.43,8.00,0.43,40.57,127.00,39.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,12.00,6.50,1.50,11.00,12.00,9.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,32.45,1.90,0.50,32.36,0.00,31.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,14.00,6.00,1.00,14.00,65.00,14.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,4.00,2.00,0.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,22.00,2.00,0.00,22.00,139.00,21.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,11.00,7.00,4.00,11.33,12.00,17.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,13.63,5.25,7.13,13.88,10.00,18.00,0.0068,0.0000
2021-06-12,17,2021-06-12 17:44:59,20.00,1.00,2.00,21.00,1.00,21.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,8.50,508.00,19.50,8.50,180.00,31.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,27.00,2.00,0.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,15.00,2.00,0.00,15.00,0.00,15.00,0.1429,0.0000
2021-06-12,17,2021-06-12 17:44:59,25.00,2.50,0.00,25.00,200.00,25.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,24.00,1.00,1.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,27.00,1.50,0.50,26.50,0.00,28.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,22.00,1.00,1.00,22.00,106.00,21.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,27.50,2.00,5.00,23.00,192.00,27.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,20.90,2.89,0.22,21.00,0.00,23.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,5.00,7.00,26.00,5.00,18.00,17.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,21.67,2.00,0.33,22.33,50.00,22.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,27.00,2.00,0.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,42.71,3.71,0.14,42.71,134.00,41.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,4.00,2.00,0.67,4.00,41.00,5.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,16.25,7.25,23.00,15.75,180.00,26.00,0.0000,0.0754
2021-06-12,17,2021-06-12 17:49:59,3.00,2.00,0.00,3.00,52.00,3.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:54:59,27.00,2.00,0.00,26.00,200.00,26.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:54:59,21.00,2.00,0.00,21.00,136.00,21.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:54:59,25.00,2.00,0.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:54:59,22.00,5.33,2.92,22.00,8.00,24.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:54:59,24.50,2.00,0.00,24.50,0.00,25.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:54:59,20.00,2.00,0.00,20.00,200.00,20.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:54:59,20.00,2.00,1.00,20.00,0.00,20.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:54:59,17.60,6.00,3.60,17.60,7.00,21.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:54:59,41.29,6.43,0.57,40.86,123.00,40.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:54:59,4.50,1.67,0.67,4.00,31.00,4.00,0.0088,0.0000
2021-06-12,17,2021-06-12 17:54:59,26.00,2.00,0.00,26.00,186.00,66.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:54:59,30.80,1.70,0.50,28.45,0.00,27.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:54:59,8.00,7.00,16.00,10.00,118.00,10.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:54:59,12.67,4.67,12.67,12.67,185.00,12.00,0.0000,0.0553
2021-06-12,17,2021-06-12 17:59:59,23.00,2.00,0.50,23.00,200.00,23.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:59:59,18.50,6.00,21.00,19.00,185.00,35.00,0.0000,0.0355
2021-06-12,17,2021-06-12 17:59:59,38.00,2.00,1.00,38.00,1.00,38.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:59:59,46.83,2.67,0.50,46.67,137.00,48.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:59:59,20.50,2.00,1.00,20.00,1.00,20.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:59:59,3.00,2.00,1.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:59:59,6.25,2.50,1.75,6.25,36.00,5.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:59:59,26.00,2.00,1.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:59:59,24.00,2.00,1.00,24.00,102.00,24.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:59:59,26.90,2.00,0.20,26.90,0.00,28.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,4.33,4.00,2.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,24.50,1.75,0.75,24.50,66.00,24.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,23.67,1.67,1.00,23.67,40.00,22.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,66.00,7.50,0.00,66.00,17.00,71.00,0.0323,0.0000
2021-06-12,18,2021-06-12 18:04:59,24.00,2.00,0.00,24.00,135.00,24.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,0.00,0.00,0.00,0.00,194.00,0.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,19.00,2.00,0.00,19.00,201.00,19.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,0.00,0.00,0.00,0.00,190.00,49.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,44.86,2.57,0.14,44.71,142.00,47.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,4.67,5.67,2.00,4.67,4.00,4.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,4.50,1.00,1.00,4.00,24.00,4.00,0.0096,0.0000
2021-06-12,18,2021-06-12 18:04:59,25.00,1.00,1.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,31.55,1.73,0.64,29.50,0.00,28.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:09:59,4.00,6.00,7.00,4.00,189.00,4.00,0.0000,0.0276
2021-06-12,18,2021-06-12 18:09:59,26.00,2.00,0.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:09:59,47.50,2.00,0.00,47.50,131.00,48.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:09:59,27.00,1.90,0.50,27.00,0.00,28.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:09:59,24.00,2.00,0.00,24.00,103.00,24.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:09:59,0.00,0.00,0.00,0.00,191.00,58.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:09:59,22.00,2.00,0.00,22.00,4.00,22.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:09:59,26.50,1.50,1.00,26.00,201.00,26.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:09:59,24.50,4.00,3.00,22.00,28.00,24.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:09:59,24.00,1.00,1.00,23.50,0.00,23.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:09:59,30.00,2.00,0.00,30.00,0.00,30.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:09:59,3.75,2.00,1.33,3.75,36.00,5.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:14:59,3.88,1.71,0.43,3.75,45.00,8.00,0.0141,0.0000
2021-06-12,18,2021-06-12 18:14:59,29.30,2.00,0.40,27.00,0.00,26.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:14:59,36.75,3.25,0.63,36.63,110.00,37.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:14:59,24.50,1.00,26.50,23.50,1.00,23.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:14:59,3.67,1.67,0.33,4.00,4.00,8.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:14:59,30.00,2.00,0.50,30.00,1.00,31.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:14:59,26.00,2.00,0.50,25.50,201.00,26.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:14:59,27.56,8.56,512.67,27.67,133.00,29.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:14:59,25.00,2.00,0.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:14:59,18.00,2.00,0.00,19.00,139.00,19.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:14:59,13.00,9.00,74.50,13.50,8.00,15.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:14:59,12.00,5.00,19.50,12.00,25.00,17.00,0.0714,0.0370
2021-06-12,18,2021-06-12 18:14:59,6.00,5.00,137.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:14:59,24.00,2.00,1.00,24.00,201.00,24.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:14:59,29.11,8.68,7.43,28.87,7.00,28.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:14:59,12.27,7.33,4.00,12.73,12.00,17.00,0.0029,0.0000
2021-06-12,18,2021-06-12 18:14:59,36.67,6.00,0.67,36.67,6.00,36.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:14:59,7.00,7.00,4.00,9.00,4.00,8.00,0.0256,0.0000
2021-06-12,18,2021-06-12 18:14:59,30.00,2.00,0.00,30.00,0.00,30.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:14:59,16.00,4.00,1.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:14:59,4.67,7.00,4.33,4.33,5.00,4.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:14:59,14.00,7.50,2.00,13.50,5.00,13.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:19:59,12.11,12.78,0.00,0.00,186.00,0.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:19:59,26.00,30.25,2.00,25.00,13.00,26.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4157
2021-06-12,18,2021-06-12 18:19:59,0.00,0.00,0.00,0.00,1.00,0.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:19:59,3.00,6.00,5.00,4.00,23.00,6.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:19:59,10.20,5.60,19.83,10.27,15.00,15.00,0.0049,0.0063
2021-06-12,18,2021-06-12 18:19:59,3.00,11.00,7.00,3.00,14.00,3.00,0.0050,0.0000
2021-06-12,18,2021-06-12 18:19:59,9.20,27.40,2.00,8.60,9.00,8.00,0.0051,0.0039
2021-06-12,18,2021-06-12 18:19:59,69.94,6.83,21.83,7.94,3.00,8.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:19:59,4.33,1.33,0.33,3.67,2.00,8.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:19:59,24.00,26.00,0.00,26.00,9.00,26.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:19:59,13.40,212.60,27.67,14.67,171.00,23.00,0.0000,0.0202
2021-06-12,18,2021-06-12 18:19:59,27.40,1.80,0.60,27.30,0.00,29.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:19:59,15.00,8.00,5.00,15.00,4.00,22.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:19:59,4.00,4.00,19.00,4.00,21.00,4.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:19:59,28.00,1.00,1.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:19:59,26.00,2.00,0.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:19:59,7.71,10.29,51.14,7.29,42.00,6.00,0.0226,0.0072
2021-06-12,18,2021-06-12 18:19:59,24.56,9.50,0.50,24.22,7.00,24.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:19:59,19.00,2.00,0.00,19.00,101.00,18.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:19:59,18.00,11.50,0.50,18.50,5.00,18.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:19:59,24.67,1.67,0.67,25.00,66.00,24.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:19:59,6.83,11.50,0.67,7.00,27.00,7.00,0.0002,0.0000
2021-06-12,18,2021-06-12 18:19:59,24.50,4.50,4.00,24.00,8.00,24.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:19:59,40.50,4.67,0.00,40.83,121.00,44.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:19:59,14.50,7.00,40.00,14.50,17.00,14.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:19:59,26.50,2.00,0.50,26.00,201.00,26.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-12,18,2021-06-12 18:24:59,16.00,7.00,0.00,16.00,42.00,16.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,4.67,10.00,1.67,4.67,9.00,4.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,25.00,26.50,2.50,24.00,41.00,26.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,7.67,15.33,12.67,7.67,23.00,8.00,0.0270,0.0000
2021-06-12,18,2021-06-12 18:24:59,24.40,1.70,0.50,22.45,0.00,22.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,22.43,22.57,0.43,22.43,15.00,22.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,14.00,6.00,0.00,14.00,4.00,15.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,46.00,4.50,3.50,45.50,3.00,45.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,9.00,7.33,2.89,9.33,47.00,10.00,0.0002,0.0000
2021-06-12,18,2021-06-12 18:24:59,16.50,17.50,0.50,16.50,57.00,16.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,7.56,10.43,87.37,11.30,15.00,7.00,0.0042,0.0005
2021-06-12,18,2021-06-12 18:24:59,23.75,5.75,2.25,23.75,4.00,23.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,23.50,2.00,0.50,23.00,1.00,23.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,24.00,2.00,1.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,9.60,15.20,13.60,12.14,134.00,18.00,0.0000,0.0339
2021-06-12,18,2021-06-12 18:24:59,9.00,20.67,4.17,8.83,36.00,14.00,0.0106,0.0000
2021-06-12,18,2021-06-12 18:24:59,4525.50,3.50,0.50,25.00,200.00,25.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,13.00,19.50,0.50,12.50,6.00,13.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,34.86,3.71,0.86,34.43,112.00,36.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,14.50,37.00,1.64,14.07,16.00,17.00,0.0037,0.0040
2021-06-12,18,2021-06-12 18:24:59,4.40,1.40,0.20,4.40,22.00,5.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,6.50,15.00,0.00,0.00,194.00,66.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,4.00,4.00,0.00,5.00,48.00,5.00,0.0004,0.0000
2021-06-12,18,2021-06-12 18:24:59,38.00,2.00,1.00,37.00,1.00,38.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,19.00,2.00,0.00,18.00,210.00,18.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,9.67,42.67,1.83,9.50,59.00,12.00,0.0070,0.0137
2021-06-12,18,2021-06-12 18:24:59,21.00,2.00,1.00,21.00,134.00,20.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,4.80,10.20,5.80,4.60,4.00,4.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,3.00,6.00,2.00,3.00,38.00,17.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,29.00,0.00,0.00,29.00,8.00,29.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,18,2021-06-12 18:29:59,10.82,9.46,20.50,10.64,39.00,14.00,0.0238,0.0035
