day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,5,2021-06-10 05:59:59,21.06,23.96,6.00,19.64,27.00,21.00,0.0221,0.0000
2021-06-10,6,2021-06-10 06:04:59,3.00,47.00,0.67,3.00,33.00,2.00,0.0010,0.0000
2021-06-10,6,2021-06-10 06:04:59,23.78,19.11,15.00,23.67,21.00,24.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:04:59,21.16,14.67,4.73,20.05,24.00,21.00,0.0120,0.0000
2021-06-10,6,2021-06-10 06:04:59,26.17,13.96,11.46,25.92,17.00,25.00,0.0485,0.0000
2021-06-10,6,2021-06-10 06:09:59,3.50,7.00,4.50,3.50,7.00,3.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:09:59,20.99,39.24,5.82,19.80,32.00,21.00,0.0180,0.0000
2021-06-10,6,2021-06-10 06:09:59,3.00,5.00,3.00,3.00,7.00,2.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:09:59,3.00,8.00,6.50,3.00,22.00,2.00,0.0004,0.0000
2021-06-10,6,2021-06-10 06:09:59,3.00,11.00,19.00,3.00,18.00,3.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:09:59,3.00,7.00,42.00,3.00,25.00,3.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:09:59,24.40,6.00,8.93,24.33,7.00,24.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:09:59,34.00,7.50,8.50,30.00,73.00,28.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:14:59,21.44,55.76,5.32,20.12,52.00,21.00,0.0311,0.0000
2021-06-10,6,2021-06-10 06:14:59,22.60,17.40,5.40,22.40,28.00,22.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:14:59,2.80,74.00,4.00,2.60,65.00,2.00,0.0487,0.0000
2021-06-10,6,2021-06-10 06:19:59,15.00,34.00,1397.50,15.00,24.00,19.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:19:59,3.00,6.00,8.00,3.00,47.00,2.00,0.0547,0.0000
2021-06-10,6,2021-06-10 06:19:59,25.67,11.83,8.75,22.67,52.00,23.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:19:59,26.00,6.00,21.00,25.00,6.00,25.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:24:59,26.75,8.25,10.63,24.50,7.00,27.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:29:59,12.50,5.00,26.50,12.50,21.00,12.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:29:59,26.25,3.75,15.50,26.25,7.00,27.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:29:59,36.00,50.50,6.00,36.00,10.00,36.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:29:59,11.00,5.00,24.00,11.00,122.00,24.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:29:59,31.50,10.50,2.50,31.50,9.00,37.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:34:59,23.00,9.00,3.00,23.00,6.00,23.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:34:59,33.00,16.00,13.50,25.67,39.00,27.00,0.0435,0.1522
2021-06-10,6,2021-06-10 06:34:59,20.75,9.25,2.00,20.75,19.00,20.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:34:59,42.00,3.00,4.00,41.00,21.00,42.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:34:59,25.00,5.00,2.00,24.00,39.00,36.00,0.3200,0.0000
2021-06-10,6,2021-06-10 06:34:59,3.50,6.00,2.00,2.50,18.00,3.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:34:59,44.33,2.67,11.00,42.33,11.00,43.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:34:59,23.86,5.14,10.29,24.29,10.00,24.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:39:59,20.70,8.20,9.60,20.70,10.00,22.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:39:59,6.00,5.00,10.83,6.17,12.00,15.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:39:59,21.00,11.71,2.43,20.86,9.00,20.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:39:59,19.80,5.80,2.60,19.60,54.00,19.00,0.0211,0.0000
2021-06-10,6,2021-06-10 06:39:59,2.50,30.50,28.50,2.25,35.00,2.00,0.0285,0.0000
2021-06-10,6,2021-06-10 06:39:59,9.00,6.00,7.00,8.00,4.00,21.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:39:59,9.25,5.50,3.75,9.25,8.00,9.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:39:59,8.50,21.25,3.00,8.50,9.00,8.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:39:59,0.00,0.00,0.00,21.00,77.00,60.00,0.0152,0.0000
2021-06-10,6,2021-06-10 06:39:59,31.67,7.00,135.00,35.00,33.00,48.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:44:59,42.00,45.00,42.00,42.00,3.00,42.00,0.0000,0.1458
2021-06-10,6,2021-06-10 06:44:59,20.00,3.33,2.67,20.00,69.00,20.00,0.0561,0.0000
2021-06-10,6,2021-06-10 06:44:59,8.75,4.25,2.25,8.75,7.00,8.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:44:59,3.00,10.00,2.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:44:59,8.33,14.17,7.67,8.67,32.00,13.00,0.0063,0.0000
2021-06-10,6,2021-06-10 06:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:49:59,8.00,3.50,9.00,8.00,21.00,21.00,0.0435,0.0000
2021-06-10,6,2021-06-10 06:49:59,6.17,10.67,4.00,5.50,15.00,9.00,0.0087,0.0000
2021-06-10,6,2021-06-10 06:49:59,23.00,2.00,2.00,23.00,5.00,23.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:49:59,19.00,10.00,1.00,19.00,65.00,19.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:49:59,39.00,16.00,77.00,39.00,4.00,39.00,0.0000,0.1591
2021-06-10,6,2021-06-10 06:49:59,2.25,6.00,1.25,2.80,26.00,2.00,0.0255,0.0000
2021-06-10,6,2021-06-10 06:54:59,30.50,6.50,2.00,31.00,9.00,31.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:54:59,9.27,45.91,2.91,9.18,45.00,11.00,0.0136,0.0000
2021-06-10,6,2021-06-10 06:54:59,8.00,5.50,16.00,8.00,27.00,21.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:54:59,9.75,9.25,0.50,9.75,20.00,9.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:54:59,6.00,25.75,2.25,6.50,49.00,11.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:54:59,2.00,58.33,3.00,2.00,76.00,10.00,0.1950,0.0000
2021-06-10,6,2021-06-10 06:54:59,23.50,4.00,42.00,43.00,3.00,43.00,0.0000,0.1795
2021-06-10,6,2021-06-10 06:54:59,24.50,5.67,5.50,24.00,12.00,24.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:54:59,10.67,8.00,16.33,10.67,16.00,14.00,0.0046,0.0000
2021-06-10,6,2021-06-10 06:54:59,0.00,0.00,0.00,0.00,100.00,0.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:59:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:59:59,21.00,6.00,3.00,21.00,51.00,33.00,0.0510,0.0000
2021-06-10,7,2021-06-10 07:04:59,39.00,3.00,47.00,38.00,6.00,38.00,0.0000,0.1892
2021-06-10,7,2021-06-10 07:04:59,14.00,4.00,37.00,15.00,5.00,15.00,0.0000,0.2000
2021-06-10,7,2021-06-10 07:04:59,8.50,6.50,14.50,9.00,40.00,22.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,4.00,7.00,3.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,24.00,13.00,16.00,24.33,8.00,24.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,7.00,7.00,15.00,6.00,16.00,21.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,15.00,12.00,13.00,16.00,30.00,15.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:14:59,40.00,4.00,159.00,40.00,5.00,40.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,23.00,5.00,12.00,23.00,5.00,23.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,33.33,16.33,7.33,33.67,12.00,33.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,24.50,3.50,8.50,23.50,6.00,34.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:49:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:54:59,31.33,4.67,6.67,31.33,5.00,31.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:59:59,13.00,6.00,5.00,12.00,82.00,13.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:14:59,17.00,4.00,14.00,24.00,14.00,23.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:14:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:19:59,24.00,3.00,14.00,23.00,6.00,23.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:19:59,23.00,6.00,9.00,23.00,17.00,23.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:24:59,44.00,11.00,8.00,44.00,6.00,44.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:29:59,7.00,3.00,9.00,6.00,11.00,18.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:29:59,3.00,4.00,2.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:29:59,26.33,4.00,16.33,27.00,11.00,26.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:29:59,50.00,4.33,9.67,67.67,22.00,69.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:29:59,6.00,7.33,12.67,6.33,6.00,17.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:34:59,43.00,3.00,153.00,43.00,5.00,43.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:39:59,10.00,5.00,21.00,9.00,14.00,19.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:39:59,0.00,0.00,0.00,0.00,0.00,27.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:44:59,28.67,7.33,6.67,28.67,8.00,28.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:44:59,15.00,19.00,1.00,15.00,59.00,15.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:49:59,11.00,4.00,14.00,11.00,21.00,21.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:54:59,7.00,6.00,21.00,7.00,16.00,17.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:59:59,6.00,7.00,10.50,6.00,9.00,18.00,0.0385,0.0000
2021-06-10,8,2021-06-10 08:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:59:59,3.00,5.00,4.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:59:59,26.00,2.00,18.00,25.00,19.00,25.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:59:59,24.00,3.50,17.00,24.00,12.00,24.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:04:59,41.00,13.00,207.00,41.00,5.00,41.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:04:59,10.00,4.00,26.00,10.00,22.00,19.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:09:59,23.50,4.50,7.00,23.50,5.00,23.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:09:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:09:59,6.00,4.00,17.00,6.00,18.00,15.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:19:59,10.00,5.00,18.00,9.00,12.00,19.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:19:59,25.00,7.00,13.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:24:59,9.00,2.00,8.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:24:59,15.00,7.00,15.00,16.00,6.00,15.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:24:59,29.33,7.00,8.00,29.00,18.00,29.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:29:59,10.00,7.00,21.00,9.00,19.00,19.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:34:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:34:59,9.00,11.00,13.00,9.00,28.00,18.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:44:59,41.00,11.00,148.00,41.00,6.00,44.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:44:59,4.00,4.00,4.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:44:59,51.00,10.67,7.33,52.67,10.00,52.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:44:59,7.33,11.00,19.67,7.33,8.00,18.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:44:59,26.00,20.00,26.67,26.33,15.00,26.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:44:59,41.00,3.00,161.00,41.00,2.00,41.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:49:59,12.00,6.00,8.00,12.00,19.00,24.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:54:59,28.67,5.67,5.67,28.67,15.00,28.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:59:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:59:59,10.00,8.00,21.00,9.00,18.00,21.00,0.0000,0.0000
2021-06-10,9,2021-06-10 09:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:09:59,14.00,7.00,19.00,15.00,25.00,14.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:09:59,12.00,5.00,29.00,12.00,29.00,25.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:14:59,24.00,7.00,4.00,24.00,6.00,24.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:14:59,9.00,8.00,19.00,10.00,25.00,23.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:19:59,26.33,5.00,25.33,26.00,6.00,26.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:19:59,25.00,6.00,9.00,25.00,6.00,25.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:19:59,6.50,10.00,9.50,6.50,12.00,21.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:19:59,3.00,5.00,3.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:19:59,13.00,5.00,4.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:24:59,30.67,6.67,6.00,30.67,6.00,30.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:24:59,42.50,6.00,103.50,43.00,35.00,42.00,0.0588,0.0000
2021-06-10,10,2021-06-10 10:29:59,42.00,3.00,59.00,41.00,6.00,36.00,0.0000,0.1591
2021-06-10,10,2021-06-10 10:29:59,6.00,6.00,13.00,6.00,3.00,19.00,0.3077,0.0000
2021-06-10,10,2021-06-10 10:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:34:59,10.00,3.00,24.00,10.00,4.00,23.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:34:59,20.00,6.00,61.00,20.00,7.00,19.00,0.0000,0.2059
2021-06-10,10,2021-06-10 10:39:59,44.00,14.00,51.00,44.00,3.00,44.00,0.0000,0.1842
2021-06-10,10,2021-06-10 10:44:59,8.00,5.00,22.00,8.00,19.00,20.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:44:59,45.33,8.67,6.33,43.33,6.00,47.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:44:59,10.00,5.00,46.00,10.00,3.00,10.00,0.0000,0.2121
2021-06-10,10,2021-06-10 10:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:49:59,3.00,4.00,2.00,3.00,10.00,3.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1667
2021-06-10,10,2021-06-10 10:49:59,25.00,9.00,50.00,26.00,5.00,26.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:49:59,5.50,4.50,14.00,5.50,27.00,16.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:49:59,24.67,4.67,13.33,24.67,6.00,24.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:54:59,31.50,6.00,158.00,31.50,12.00,32.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:54:59,10.00,6.00,15.50,10.50,12.00,24.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:54:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-10,10,2021-06-10 10:59:59,43.00,16.00,22.00,42.00,6.00,42.00,0.0000,0.2000
2021-06-10,10,2021-06-10 10:59:59,8.50,10.00,16.00,8.00,22.00,20.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:04:59,22.00,6.00,38.00,22.00,10.00,22.00,0.0000,0.1489
2021-06-10,11,2021-06-10 11:04:59,30.33,6.00,7.33,30.33,7.00,30.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:09:59,46.00,8.00,56.00,47.00,7.00,47.00,0.0000,0.2000
2021-06-10,11,2021-06-10 11:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:09:59,8.50,4.00,24.00,8.00,22.00,19.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:14:59,6.50,8.00,20.50,6.50,22.00,17.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:14:59,41.00,7.00,68.00,41.00,6.00,41.00,0.0000,0.1892
2021-06-10,11,2021-06-10 11:19:59,41.00,11.00,52.00,42.00,9.00,42.00,0.0000,0.2059
2021-06-10,11,2021-06-10 11:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:19:59,23.00,4.00,21.00,23.00,7.00,23.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:24:59,23.00,6.00,17.00,24.00,13.00,24.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:24:59,11.50,5.00,137.50,11.00,3.00,11.00,0.0000,0.1591
2021-06-10,11,2021-06-10 11:24:59,3.00,3.00,4.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:24:59,44.00,5.50,11.00,44.00,6.00,44.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:24:59,45.00,19.00,10.00,45.00,9.00,46.00,0.2105,0.0000
2021-06-10,11,2021-06-10 11:24:59,6.00,10.00,9.33,6.00,6.00,17.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:24:59,23.00,6.50,17.00,23.00,10.00,23.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:29:59,13.00,4.00,8.00,13.00,7.00,18.00,0.0000,0.2105
2021-06-10,11,2021-06-10 11:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:39:59,23.50,6.50,20.50,24.00,9.00,24.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:54:59,10.00,6.00,6.00,10.00,5.00,18.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,11,2021-06-10 11:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:14:59,33.00,9.33,8.00,30.67,31.00,34.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:19:59,24.00,9.00,25.00,24.00,6.00,24.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:19:59,46.00,15.00,9.00,46.00,0.00,46.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:24:59,44.00,18.00,9.50,44.50,4.00,44.00,0.3077,0.0000
2021-06-10,12,2021-06-10 12:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:29:59,26.33,11.67,17.33,27.67,11.00,27.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:29:59,4.00,4.00,2.00,3.00,5.00,4.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:29:59,42.33,4.67,7.33,45.67,13.00,49.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:29:59,6.67,6.67,10.00,6.67,7.00,16.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:34:59,22.00,5.00,169.00,22.00,7.00,21.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:34:59,8.00,7.00,16.00,8.00,17.00,18.00,0.0000,0.0000
2021-06-10,12,2021-06-10 12:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
