day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-13,8,2021-06-13 08:49:59,4.50,47.50,0.50,5.00,53.00,5.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:49:59,24.18,70.73,1.27,24.18,21.00,24.00,0.0132,0.0000
2021-06-13,8,2021-06-13 08:54:59,15.76,71.59,34.24,16.00,54.00,19.00,0.0149,0.0023
2021-06-13,8,2021-06-13 08:54:59,19.07,53.14,5.86,18.93,37.00,18.00,0.0057,0.0000
2021-06-13,8,2021-06-13 08:54:59,17.54,267.09,7.00,17.70,94.00,17.00,0.0222,0.0026
2021-06-13,8,2021-06-13 08:54:59,11.00,249.00,0.00,11.00,290.00,11.00,0.1667,0.0000
2021-06-13,8,2021-06-13 08:54:59,17.22,92.67,0.33,16.89,91.00,22.00,0.0269,0.0000
2021-06-13,8,2021-06-13 08:54:59,21.50,38.00,0.00,21.50,36.00,20.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,61.00,46.00,0.00,61.00,49.00,60.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,9.84,453.11,0.74,9.89,143.00,520.00,0.0009,0.0015
2021-06-13,8,2021-06-13 08:54:59,4.00,245.00,1.00,4.00,107.00,4.00,0.0105,0.0000
2021-06-13,8,2021-06-13 08:54:59,5.00,247.00,2.00,4.00,98.00,4.00,0.0035,0.0000
2021-06-13,8,2021-06-13 08:54:59,3.00,247.00,1.00,4.00,102.00,4.00,0.0020,0.0000
2021-06-13,8,2021-06-13 08:54:59,26.88,57.75,5.00,25.88,22.00,28.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,4.00,71.75,0.25,4.00,67.00,3.00,0.0227,0.0000
2021-06-13,8,2021-06-13 08:54:59,16.00,21.00,0.00,16.00,46.00,16.00,0.0294,0.0000
2021-06-13,8,2021-06-13 08:54:59,3.00,76.00,0.00,5.00,98.00,4.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,12.00,253.00,0.00,13.00,167.00,762.00,0.0132,0.0000
2021-06-13,8,2021-06-13 08:54:59,15.83,234.83,0.17,47.17,133.00,16.00,0.0193,0.0049
2021-06-13,8,2021-06-13 08:54:59,27.75,150.25,0.50,27.25,131.00,33.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,3.00,247.00,0.00,4.00,91.00,4.00,0.0038,0.0000
2021-06-13,8,2021-06-13 08:54:59,5.00,246.00,2.00,5.00,118.00,5.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,3.00,247.00,2.00,3.00,105.00,3.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,3.00,74.00,0.00,4.00,112.00,3.00,0.0152,0.0000
2021-06-13,8,2021-06-13 08:54:59,3.00,248.00,1.00,4.00,72.00,4.00,0.0027,0.0000
2021-06-13,8,2021-06-13 08:54:59,3.00,246.00,0.00,3.00,104.00,3.00,0.0068,0.0000
2021-06-13,8,2021-06-13 08:54:59,4.00,246.00,0.00,4.00,104.00,4.00,0.0096,0.0000
2021-06-13,8,2021-06-13 08:54:59,76.00,67.60,0.60,74.40,49.00,77.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,5.00,40.50,0.50,5.00,28.00,5.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,4.75,43.50,0.50,4.50,57.00,10.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:54:59,23.67,78.17,2.06,23.78,17.00,23.00,0.0291,0.0000
2021-06-13,8,2021-06-13 08:59:59,14.00,46.00,0.00,14.00,48.00,21.00,0.1622,0.0000
2021-06-13,8,2021-06-13 08:59:59,22.39,205.20,4.34,22.61,130.00,22.00,0.0014,0.0000
2021-06-13,8,2021-06-13 08:59:59,26.00,286.00,0.00,26.00,186.00,25.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,5.50,30.50,0.50,5.50,84.00,4.00,0.0221,0.0000
2021-06-13,8,2021-06-13 08:59:59,10.00,37.54,0.23,9.92,39.00,13.00,0.0045,0.0000
2021-06-13,8,2021-06-13 08:59:59,4.00,126.00,0.00,3.00,99.00,3.00,0.0009,0.0000
2021-06-13,8,2021-06-13 08:59:59,12.76,239.76,4.04,11.72,115.00,4.00,0.0055,0.0018
2021-06-13,8,2021-06-13 08:59:59,15.33,167.67,1.67,121.50,120.00,15.00,0.0088,0.0041
2021-06-13,8,2021-06-13 08:59:59,26.50,33.50,0.50,26.50,42.00,24.00,0.0000,0.0000
2021-06-13,8,2021-06-13 08:59:59,4.67,138.00,1.00,78.50,137.00,9.00,0.0112,0.0000
2021-06-13,9,2021-06-13 09:04:59,20.75,97.88,1.25,20.63,66.00,29.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,10.60,44.40,0.40,10.80,43.00,13.00,0.0130,0.0000
2021-06-13,9,2021-06-13 09:04:59,12.00,39.00,0.00,12.00,10.00,12.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:04:59,49.00,39.00,3.00,49.00,41.00,48.00,0.0526,0.0000
2021-06-13,9,2021-06-13 09:09:59,3.00,42.00,1.00,3.00,52.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,11.00,39.00,1.00,11.00,49.00,12.00,0.0500,0.0000
2021-06-13,9,2021-06-13 09:09:59,57.43,44.00,0.14,57.43,85.00,58.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,3.00,25.50,1.00,3.00,36.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,14.50,37.50,0.50,15.00,46.00,20.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,11.08,26.92,1.50,10.58,31.00,12.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:09:59,17.00,35.00,1.00,17.00,30.00,17.00,0.0385,0.0000
2021-06-13,9,2021-06-13 09:09:59,16.59,27.18,2.41,16.53,23.00,16.00,0.0025,0.0000
2021-06-13,9,2021-06-13 09:14:59,10.50,52.00,0.00,10.50,61.00,10.00,0.0009,0.0000
2021-06-13,9,2021-06-13 09:14:59,13.13,41.38,0.88,13.38,44.00,13.00,0.0005,0.0000
2021-06-13,9,2021-06-13 09:14:59,3.50,44.50,0.00,3.50,64.00,13.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,19.00,42.00,1.00,32.50,43.00,19.00,0.0385,0.0000
2021-06-13,9,2021-06-13 09:14:59,16.00,49.00,1.00,16.00,89.00,16.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:14:59,14.00,43.00,1.00,14.00,51.00,14.00,0.0333,0.0000
2021-06-13,9,2021-06-13 09:19:59,54.50,47.00,0.00,54.50,79.00,53.00,0.0196,0.0000
2021-06-13,9,2021-06-13 09:19:59,10.25,32.75,0.25,10.75,30.00,10.00,0.0533,0.0000
2021-06-13,9,2021-06-13 09:19:59,4.00,46.00,1.00,4.00,28.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,13.00,34.00,0.00,13.00,59.00,13.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,4.00,43.00,0.00,4.00,51.00,6.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,6.35,39.70,42.35,6.35,78.00,8.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,4.00,46.00,0.00,4.00,51.00,20.00,0.0333,0.0000
2021-06-13,9,2021-06-13 09:19:59,14.00,37.00,4.00,14.00,49.00,14.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,3.00,50.00,1.00,3.00,42.00,7.00,0.1471,0.0000
2021-06-13,9,2021-06-13 09:19:59,9.50,52.00,1.00,9.00,40.00,9.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,31.67,56.67,5.33,31.00,38.00,37.00,0.0374,0.0000
2021-06-13,9,2021-06-13 09:19:59,9.00,33.67,72.67,10.33,47.00,10.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:19:59,5.00,37.00,133.00,5.00,57.00,5.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,5.50,35.50,2.50,5.50,43.00,5.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,17.80,15.20,1.80,17.40,41.00,14.00,0.0196,0.0000
2021-06-13,9,2021-06-13 09:24:59,16.50,52.40,0.80,16.50,57.00,17.00,0.0107,0.0054
2021-06-13,9,2021-06-13 09:24:59,16.00,35.00,6.00,16.00,47.00,30.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,25.67,28.00,22.67,26.00,47.00,31.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,4.00,35.00,0.00,5.00,29.00,4.00,0.0714,0.0000
2021-06-13,9,2021-06-13 09:24:59,4.00,170.00,0.00,5.00,41.00,4.00,0.0001,0.0000
2021-06-13,9,2021-06-13 09:24:59,4.00,40.00,1.00,4.00,44.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,9.00,46.00,6.67,9.00,40.00,9.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,9.29,35.21,20.67,9.63,52.00,9.00,0.0294,0.0000
2021-06-13,9,2021-06-13 09:24:59,4.00,40.00,12.00,3.00,71.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,6.25,47.30,14.10,6.20,81.00,8.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,10.00,41.82,1.91,9286.77,67.00,10.00,0.0012,0.0243
2021-06-13,9,2021-06-13 09:24:59,5.69,37.77,1.38,5.31,41.00,5.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,14.83,35.17,1.83,11.83,36.00,11.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,4.50,34.25,15.75,4.75,47.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,11.00,37.67,8.33,10.67,40.00,12.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,0.00,0.00,0.00,191.00,191.00,0.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,5.45,47.82,1.18,5.18,43.00,5.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:24:59,5.96,37.24,13.73,6.22,67.00,7.00,0.0004,0.0000
2021-06-13,9,2021-06-13 09:29:59,5.64,41.73,1.27,5.64,38.00,5.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,5.40,41.40,1.00,5.20,42.00,5.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,29.00,40.67,8.00,29.00,54.00,29.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,19.00,45.00,39.00,18.00,68.00,19.00,0.0714,0.0000
2021-06-13,9,2021-06-13 09:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,17.00,34.50,3.00,17.00,39.00,15.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,11.00,39.00,6.00,11.00,57.00,11.00,0.0000,0.3043
2021-06-13,9,2021-06-13 09:29:59,6.00,34.00,1.00,4.00,42.00,5.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:29:59,0.00,0.00,0.00,0.00,39.00,4.00,0.0016,0.0000
2021-06-13,9,2021-06-13 09:29:59,6.08,40.73,5.31,5.96,51.00,9.00,0.0109,0.0000
2021-06-13,9,2021-06-13 09:34:59,4.17,51.00,150.50,5.92,0.00,5.00,0.0385,0.0000
2021-06-13,9,2021-06-13 09:34:59,4.67,37.67,0.67,4.33,0.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,4.79,32.58,6.89,4.95,0.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,4.36,48.00,33.50,4.07,0.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,14.36,52.82,64.55,14.09,54.00,15.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,23.00,47.00,11.00,23.00,77.00,24.00,0.0004,0.0000
2021-06-13,9,2021-06-13 09:34:59,4.63,40.88,63.63,4.50,0.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,5.00,9.00,1.00,5.00,30.00,5.00,0.0367,0.0000
2021-06-13,9,2021-06-13 09:34:59,25.00,44.00,2.00,25.00,41.00,25.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,22.00,19.00,1.00,22.00,98.00,24.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,4.90,67.00,3.30,5.00,60.00,5.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,4.90,39.20,12.10,5.20,43.00,5.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,4.50,36.50,5.00,4.50,79.00,4.00,0.0833,0.0000
2021-06-13,9,2021-06-13 09:34:59,15.00,49.00,0.00,15.00,29.00,28.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,5.67,41.48,2.95,5.51,43.00,44.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,52.00,56.50,0.50,52.50,63.00,52.00,0.0682,0.0137
2021-06-13,9,2021-06-13 09:34:59,4.00,50.00,34.00,4.00,51.00,11.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,4.00,48.00,2.33,4.33,49.00,5.00,0.0857,0.0000
2021-06-13,9,2021-06-13 09:34:59,21.00,35.00,2.00,22.00,53.00,22.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,18.00,102.00,9.00,18.00,76.00,18.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,15.38,26.75,1.38,15.38,42.00,7.00,0.0328,0.0072
2021-06-13,9,2021-06-13 09:34:59,0.00,0.00,0.00,0.00,36.00,0.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,6.67,47.08,4.75,6.42,38.00,7.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,25.00,25.00,0.00,25.00,27.00,25.00,0.0125,0.0000
2021-06-13,9,2021-06-13 09:34:59,14.00,31.27,28.80,13.93,44.00,14.00,0.0120,0.0000
2021-06-13,9,2021-06-13 09:34:59,22.00,44.00,0.00,22.00,82.00,23.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:34:59,11.50,47.50,0.50,11.50,42.00,12.00,0.0024,0.0000
2021-06-13,9,2021-06-13 09:39:59,4.20,62.20,0.80,4.20,49.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,6.52,40.07,5.31,6.70,40.00,7.00,0.0026,0.0147
2021-06-13,9,2021-06-13 09:39:59,6.29,50.05,47.14,6.31,50.00,17.00,0.0211,0.0000
2021-06-13,9,2021-06-13 09:39:59,6.91,39.17,17.26,6.77,43.00,14.00,0.0245,0.0000
2021-06-13,9,2021-06-13 09:39:59,4.00,45.00,1.00,4.00,90.00,8.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,4.00,43.00,0.00,5.00,55.00,12.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,4.00,55.00,1.00,4.00,51.00,10.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,5.00,41.00,1.00,4.00,64.00,11.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,4.00,46.00,11.00,3.00,39.00,9.00,0.0026,0.0000
2021-06-13,9,2021-06-13 09:39:59,4.00,170.00,2.00,5.00,65.00,5.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,5.00,135.50,0.25,4.25,0.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,4.67,37.00,29.67,4.67,0.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,3.75,34.25,12.75,3.75,66.00,3.00,0.0805,0.0000
2021-06-13,9,2021-06-13 09:39:59,4.00,47.00,0.00,4.00,58.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,4.00,38.75,0.75,4.50,58.00,4.00,0.0064,0.0000
2021-06-13,9,2021-06-13 09:39:59,14.00,43.00,1.00,14.00,38.00,14.00,0.0000,0.3333
2021-06-13,9,2021-06-13 09:39:59,4.90,44.00,11.20,4.90,0.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,4.60,56.40,1.60,4.80,43.00,5.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,5.00,48.50,10.83,4.67,51.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,4.00,52.75,2.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,15.00,203.50,0.00,15.50,47.00,15.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:39:59,16.25,30.25,8.50,15.50,47.00,15.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,29.00,49.00,493.50,29.00,54.00,42.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,0.00,0.00,0.00,0.00,60.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,12.00,42.00,7.00,12.00,35.00,12.00,0.0000,0.3333
2021-06-13,9,2021-06-13 09:44:59,3.00,35.00,0.00,2.00,67.00,2.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,5.00,53.18,0.82,4.82,23.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,4.67,45.33,5.67,4.33,0.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,13.20,41.20,6.40,13.20,49.00,13.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,3.00,38.00,1.00,2.00,85.00,2.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,16.00,55.00,24.00,16.00,60.00,32.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,4.67,41.33,3.00,4.00,39.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,4.89,40.32,8.00,4.95,47.00,5.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,5.30,39.60,1.80,5.20,46.00,6.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,4.67,30.00,0.00,5.00,36.00,4.00,0.0278,0.0000
2021-06-13,9,2021-06-13 09:44:59,4.00,36.00,14.00,4.00,40.00,3.00,0.0220,0.0000
2021-06-13,9,2021-06-13 09:44:59,3.00,48.00,0.00,4.00,95.00,8.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,4.00,30.00,0.00,4.00,86.00,12.00,0.0002,0.0000
2021-06-13,9,2021-06-13 09:44:59,4.00,42.00,4.00,4.00,84.00,9.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:44:59,3.91,85.64,3.18,4.00,44.00,15.00,0.0291,0.0000
2021-06-13,9,2021-06-13 09:44:59,5.20,41.00,0.80,5.60,0.00,5.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,5.00,40.00,0.00,5.00,41.00,5.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,3.00,39.00,3.00,4.00,113.00,9.00,0.0035,0.0000
2021-06-13,9,2021-06-13 09:49:59,3.00,41.00,0.00,3.00,92.00,9.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,5.07,41.00,2.93,4.67,54.00,5.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,4.67,43.67,2.33,5.00,0.00,5.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,5.00,41.00,1.00,4.00,34.00,10.00,0.0008,0.0000
2021-06-13,9,2021-06-13 09:49:59,14.67,35.67,4.33,14.67,59.00,29.00,0.0260,0.0110
2021-06-13,9,2021-06-13 09:49:59,5.89,46.89,6.47,6.05,66.00,15.00,0.0146,0.0000
2021-06-13,9,2021-06-13 09:49:59,5.00,43.00,2.00,5.00,55.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,5.00,32.00,9.00,4.00,34.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,4.50,41.00,1.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,4.33,34.67,3.33,3.33,0.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:49:59,4.83,51.83,1.50,4.83,68.00,4.00,0.0400,0.0000
2021-06-13,9,2021-06-13 09:49:59,4.00,40.00,3.00,4.00,45.00,3.00,0.0000,0.2909
2021-06-13,9,2021-06-13 09:49:59,3.00,41.00,0.00,3.00,101.00,9.00,0.0053,0.0000
2021-06-13,9,2021-06-13 09:54:59,14.00,47.00,9.00,14.00,46.00,21.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,0.00,0.00,0.00,0.00,57.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,4.33,236.00,48.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,3.50,39.50,6.50,3.50,54.00,3.00,0.0000,0.2051
2021-06-13,9,2021-06-13 09:54:59,4.00,46.00,2.00,4.00,36.00,4.00,0.0149,0.0000
2021-06-13,9,2021-06-13 09:54:59,4.00,52.00,54.00,4.00,100.00,11.00,0.0005,0.0000
2021-06-13,9,2021-06-13 09:54:59,4.00,39.00,1.00,3.00,42.00,3.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,3.00,48.00,1.00,3.00,101.00,9.00,0.0034,0.0000
2021-06-13,9,2021-06-13 09:54:59,4.00,39.00,0.00,4.00,81.00,10.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,0.00,0.00,0.00,0.00,70.00,35.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,6.04,51.88,14.25,7.71,41.00,16.00,0.0117,0.0000
2021-06-13,9,2021-06-13 09:54:59,4.00,18.00,1.00,4.00,44.00,5.00,0.0381,0.0000
2021-06-13,9,2021-06-13 09:54:59,5.22,44.22,3.00,5.00,139.00,5.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,14.00,170.60,26.60,13.80,42.00,14.00,0.0385,0.0000
2021-06-13,9,2021-06-13 09:54:59,12.45,79.86,51.57,14.00,48.00,22.00,0.0123,0.0000
2021-06-13,9,2021-06-13 09:54:59,5.00,41.00,36.00,5.25,38.00,5.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,3.00,201.00,38.00,3.00,86.00,12.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,12.33,102.00,42.33,13.00,272.00,12.00,0.0800,0.0000
2021-06-13,9,2021-06-13 09:54:59,14.00,48.00,8.00,14.00,63.00,14.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,5.00,39.75,38.25,4.50,0.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,11.43,1829.00,34.40,14.86,59.00,201.00,0.1435,0.0076
2021-06-13,9,2021-06-13 09:54:59,18.31,2516.75,207.19,18.94,248.00,19.00,0.1388,0.0035
2021-06-13,9,2021-06-13 09:54:59,4.43,88.71,11.00,4.43,0.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,4.50,113.33,0.33,5.00,183.00,5.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:54:59,14.00,396.50,0.00,18.00,54.00,18.00,0.2941,0.0000
2021-06-13,9,2021-06-13 09:54:59,5.00,54.32,11.58,5.05,121.00,5.00,0.0196,0.0526
2021-06-13,9,2021-06-13 09:59:59,4.50,45.00,0.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,5.44,41.44,15.00,5.44,51.00,6.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,4.00,50.00,26.00,4.00,54.00,15.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,3.00,40.00,1.00,3.00,97.00,3.00,0.0004,0.0000
2021-06-13,9,2021-06-13 09:59:59,4.00,23.00,14.00,3.00,75.00,3.00,0.0007,0.0000
2021-06-13,9,2021-06-13 09:59:59,4.75,101.25,18.00,4.50,86.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,4.50,40.50,0.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,5.00,50.00,3.00,5.00,63.00,4.00,0.0171,0.0000
2021-06-13,9,2021-06-13 09:59:59,11.50,45.25,11.00,11.00,94.00,28.00,0.0455,0.0000
2021-06-13,9,2021-06-13 09:59:59,4.38,67.13,27.13,6.00,138.00,15.00,0.0625,0.0000
2021-06-13,9,2021-06-13 09:59:59,8.83,60.17,12.67,9.67,42.00,8.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,13.60,35.80,2.00,14.60,34.00,13.00,0.0465,0.0000
2021-06-13,9,2021-06-13 09:59:59,27.11,35.94,0.49,27.00,36.00,27.00,0.0063,0.0000
2021-06-13,9,2021-06-13 09:59:59,12.00,35.00,1.00,13.00,24.00,13.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,13.50,49.50,1.50,13.00,56.00,13.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,5.00,36.00,2.00,5.00,44.00,5.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,14.00,61.33,1.33,13.67,77.00,14.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,25.00,1.00,165.50,25.00,1.00,25.00,0.0000,0.0000
2021-06-13,9,2021-06-13 09:59:59,15.00,39.00,1.00,15.00,39.00,15.00,0.0000,0.3333
2021-06-13,9,2021-06-13 09:59:59,4.00,49.25,0.25,4.25,107.00,4.00,0.0566,0.0000
2021-06-13,10,2021-06-13 10:04:59,5.20,52.40,0.40,4.60,0.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,0.00,0.00,0.00,0.00,71.00,5.00,0.0213,0.0000
2021-06-13,10,2021-06-13 10:04:59,3.50,29.50,3.00,3.50,54.00,3.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,3.00,39.00,1.00,3.00,102.00,15.00,0.0014,0.0000
2021-06-13,10,2021-06-13 10:04:59,18.25,56.75,10.00,18.25,40.00,18.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,4.00,36.00,19.00,3.00,61.00,8.00,0.0001,0.0000
2021-06-13,10,2021-06-13 10:04:59,3.00,40.00,3.00,3.00,66.00,3.00,0.0000,0.2807
2021-06-13,10,2021-06-13 10:04:59,4.00,36.00,0.00,3.00,42.00,18.00,0.0013,0.0000
2021-06-13,10,2021-06-13 10:04:59,3.00,19.00,0.00,3.00,91.00,9.00,0.0008,0.0000
2021-06-13,10,2021-06-13 10:04:59,4.00,74.67,0.67,4.33,0.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,4.78,66.22,9.50,4.72,96.00,5.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,4.00,45.00,2.00,3.00,83.00,10.00,0.0011,0.0000
2021-06-13,10,2021-06-13 10:04:59,0.00,0.00,0.00,0.00,51.00,4.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,17.00,50.00,1.00,16.00,33.00,16.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,0.00,0.00,0.00,0.00,24.00,16.00,0.0000,0.0000
2021-06-13,10,2021-06-13 10:04:59,10.50,71.25,77.50,10.50,61.00,29.00,0.0108,0.0000
2021-06-13,10,2021-06-13 10:04:59,16.00,89.00,1.00,15.00,51.00,15.00,0.0000,0.0000
