day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,3,2021-06-10 03:29:59,19.75,1959.00,18.50,27.50,4.00,28.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:29:59,12.00,3.00,1.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:29:59,9.13,2.75,7.75,9.00,5.00,9.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:29:59,9.00,2.00,1.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:29:59,5.00,17.00,5.00,6.00,14.00,5.00,0.0385,0.0000
2021-06-10,3,2021-06-10 03:34:59,0.00,0.00,0.00,3550.00,0.00,0.00,0.2000,0.0000
2021-06-10,3,2021-06-10 03:34:59,0.00,0.00,0.00,46.00,0.00,0.00,0.3667,0.2500
2021-06-10,3,2021-06-10 03:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:34:59,9.00,3.00,15.00,10.00,16.00,11.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:34:59,9.67,2.17,21.17,9.50,15.00,16.00,0.0031,0.0000
2021-06-10,3,2021-06-10 03:39:59,24.00,3.00,3.00,24.00,12.00,30.00,0.0851,0.0000
2021-06-10,3,2021-06-10 03:39:59,8.00,2.00,9.00,7.00,11.00,7.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:39:59,29.40,1590.80,11.80,28.80,4.00,28.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4324
2021-06-10,3,2021-06-10 03:39:59,45.50,476.50,3.00,46.00,6.00,48.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:39:59,12.00,2.00,14.00,12.00,25.00,13.00,0.1538,0.0000
2021-06-10,3,2021-06-10 03:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-10,3,2021-06-10 03:44:59,11.00,0.00,0.00,46.00,604.00,0.00,0.2500,0.1538
2021-06-10,3,2021-06-10 03:44:59,10.00,2.00,26.00,11.00,10.00,25.00,0.0513,0.0000
2021-06-10,3,2021-06-10 03:44:59,0.00,0.00,0.00,46.00,0.00,0.00,0.3929,0.2000
2021-06-10,3,2021-06-10 03:44:59,14.00,2.00,4.00,12.00,13.00,15.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:44:59,10.00,4.00,4.00,13.00,2.00,13.00,0.0435,0.0000
2021-06-10,3,2021-06-10 03:44:59,9.00,3.00,6.00,9.00,5.00,8.00,0.1176,0.0000
2021-06-10,3,2021-06-10 03:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-10,3,2021-06-10 03:49:59,11.00,2.00,28.00,12.00,8.00,25.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:49:59,6.00,3.00,8.00,6.00,27.00,7.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:49:59,42.00,390.00,2.00,42.00,51.00,42.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:54:59,31.00,16.33,3.33,31.33,3.00,31.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:54:59,7.00,160.00,12.00,7.00,33.00,8.00,0.1538,0.0000
2021-06-10,3,2021-06-10 03:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:54:59,49.00,1111.00,5.00,49.00,0.00,49.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:54:59,45.67,7118.00,6.50,45.75,70.00,48.00,0.1875,0.1389
2021-06-10,3,2021-06-10 03:54:59,13.00,3.00,61.00,13.00,4.00,26.00,0.0000,0.0238
2021-06-10,3,2021-06-10 03:59:59,11.00,2.00,4.00,11.00,10.00,12.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:59:59,8.00,2.00,26.00,9.00,10.00,24.00,0.0513,0.0000
2021-06-10,3,2021-06-10 03:59:59,20.67,3485.00,8.00,43.00,2.00,42.00,0.2075,0.1750
2021-06-10,3,2021-06-10 03:59:59,15.00,2.00,4.00,12.00,4.00,10.00,0.0968,0.0000
2021-06-10,3,2021-06-10 03:59:59,5.00,3.00,15.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:59:59,6.00,4.00,10.00,7.00,18.00,7.00,0.0667,0.1667
2021-06-10,3,2021-06-10 03:59:59,6.00,2.00,4.00,6.00,26.00,6.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:59:59,45.67,1171.67,3.67,45.33,49.00,45.00,0.1333,0.0000
2021-06-10,4,2021-06-10 04:04:59,9.00,3.00,5.00,9.00,6.00,9.00,0.0476,0.0000
2021-06-10,4,2021-06-10 04:04:59,6.00,6.00,8.00,6.00,23.00,7.00,0.1538,0.0000
2021-06-10,4,2021-06-10 04:04:59,15.25,5624.83,2.83,22.71,33.00,23.00,0.0779,0.0438
2021-06-10,4,2021-06-10 04:04:59,0.00,0.00,0.00,0.00,5.00,33.00,0.0000,0.0333
2021-06-10,4,2021-06-10 04:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-10,4,2021-06-10 04:04:59,23.00,3094.00,9.50,23.00,19.00,23.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:09:59,9.00,4.00,7.00,9.00,11.00,9.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:09:59,6.00,2.00,4.00,6.00,4.00,5.00,0.0500,0.0000
2021-06-10,4,2021-06-10 04:09:59,5.00,5.00,3.50,6.50,25.00,6.00,0.0227,0.0000
2021-06-10,4,2021-06-10 04:09:59,37.25,4954.67,9.00,47.00,5.00,46.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:09:59,11.00,2.00,27.00,11.00,22.00,25.00,0.0714,0.0333
2021-06-10,4,2021-06-10 04:14:59,0.00,0.00,0.00,44.00,0.00,0.00,0.3667,0.2500
2021-06-10,4,2021-06-10 04:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,4,2021-06-10 04:14:59,9.00,2.00,14.00,9.00,27.00,9.00,0.0000,0.2963
2021-06-10,4,2021-06-10 04:14:59,0.00,0.00,0.00,0.00,5.00,33.00,0.0000,0.0345
2021-06-10,4,2021-06-10 04:19:59,11.00,2.00,27.00,11.00,11.00,25.00,0.0526,0.0000
2021-06-10,4,2021-06-10 04:19:59,8.50,3.00,10.50,8.50,16.00,9.00,0.0800,0.2000
2021-06-10,4,2021-06-10 04:19:59,27.80,554.80,5.00,27.80,3.00,27.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:19:59,12.67,2.33,3.00,12.00,6.00,11.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:24:59,43.00,538.00,5.50,43.00,5.00,43.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:24:59,18.08,2.00,34.00,10.00,49.00,9.00,0.0127,0.0114
2021-06-10,4,2021-06-10 04:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,4,2021-06-10 04:24:59,11.00,4091.00,6.00,11.00,13.00,14.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:24:59,11.00,3.00,25.00,11.00,12.00,25.00,0.1111,0.0000
2021-06-10,4,2021-06-10 04:24:59,33.75,2159.00,5.00,45.00,3.00,47.00,0.2037,0.1500
2021-06-10,4,2021-06-10 04:24:59,26.00,2087.00,0.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:29:59,37.75,4.00,2.00,44.00,2.00,44.00,0.0588,0.0455
2021-06-10,4,2021-06-10 04:29:59,8.00,2.00,10.00,8.00,13.00,8.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:29:59,0.00,0.00,0.00,0.00,7.00,17.00,0.0313,0.0000
2021-06-10,4,2021-06-10 04:29:59,10.00,2.00,5.00,10.00,12.00,11.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:29:59,0.00,0.00,0.00,0.00,6.00,33.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:29:59,10.50,81.50,5.50,10.00,2.00,9.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:29:59,0.00,0.00,0.00,0.00,6.00,34.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:29:59,9.00,153.00,4.00,12.00,21.00,12.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:34:59,0.00,0.00,0.00,27.50,64.00,9.00,0.3077,0.1714
2021-06-10,4,2021-06-10 04:39:59,24.00,82.00,11.00,24.00,81.00,24.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:39:59,19.40,12.40,3.60,19.40,3.00,19.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:39:59,10.50,2.00,24.00,10.50,9.00,10.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:39:59,8.00,98.00,2.00,8.00,122.00,21.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:39:59,10.00,2488.50,6.50,6.75,125.00,7.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:39:59,15.20,5534.50,99.50,5.33,6.00,13.00,0.1059,0.1000
2021-06-10,4,2021-06-10 04:39:59,21.75,2613.75,1.50,27.80,39.00,37.00,0.0144,0.0088
2021-06-10,4,2021-06-10 04:44:59,0.00,0.00,0.00,45.50,0.00,0.00,0.3729,0.3500
2021-06-10,4,2021-06-10 04:44:59,10.00,5016.00,3.00,9.00,21.00,9.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:49:59,11.50,29.50,7.00,11.50,20.00,12.00,0.0714,0.0000
2021-06-10,4,2021-06-10 04:49:59,8.50,3.00,25.00,7.50,10.00,8.00,0.0000,0.0714
2021-06-10,4,2021-06-10 04:49:59,42.82,1025.71,12.47,42.76,30.00,42.00,0.0365,0.0000
2021-06-10,4,2021-06-10 04:49:59,3.00,2.00,30.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:54:59,34.67,5070.25,35.50,37.57,35.00,38.00,0.0769,0.0385
2021-06-10,4,2021-06-10 04:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3636,0.0000
2021-06-10,4,2021-06-10 04:59:59,38.20,993.40,42.00,38.40,4.00,38.00,0.0732,0.0000
2021-06-10,4,2021-06-10 04:59:59,35.71,3135.33,5.67,40.17,8.00,40.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:59:59,0.00,0.00,0.00,30.00,0.00,0.00,0.3654,0.3500
2021-06-10,5,2021-06-10 05:04:59,0.00,0.00,0.00,34.33,1366.00,0.00,0.3544,0.3429
2021-06-10,5,2021-06-10 05:04:59,33.83,3.83,27.00,38.40,45.00,41.00,0.0256,0.0000
2021-06-10,5,2021-06-10 05:09:59,25.33,0.67,211.33,25.00,1.00,25.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:09:59,9.00,5.00,1.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:09:59,27.50,3.00,22.50,28.00,3.00,28.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:09:59,26.00,10.22,13.56,13.00,16.00,26.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:09:59,2.67,22.33,10.33,2.00,20.00,7.00,0.2308,0.0000
2021-06-10,5,2021-06-10 05:09:59,14.50,11.75,11.75,3.50,19.00,14.00,0.0543,0.0000
2021-06-10,5,2021-06-10 05:09:59,6.25,54.75,4.00,5.00,15.00,12.00,0.0364,0.0000
2021-06-10,5,2021-06-10 05:09:59,3.00,8.00,4.00,3.00,14.00,17.00,0.2903,0.0000
2021-06-10,5,2021-06-10 05:14:59,39.63,1965.20,5.33,48.75,184.00,51.00,0.1136,0.0635
2021-06-10,5,2021-06-10 05:14:59,12.00,2.00,5.00,12.00,3.00,12.00,0.0667,0.0000
2021-06-10,5,2021-06-10 05:14:59,11.25,9.00,4.75,11.75,19.00,12.00,0.0310,0.0000
2021-06-10,5,2021-06-10 05:14:59,37.44,248.27,3.78,37.54,54.00,34.00,0.0061,0.0000
2021-06-10,5,2021-06-10 05:14:59,21.36,3579.60,5.50,24.00,157.00,28.00,0.1156,0.0538
2021-06-10,5,2021-06-10 05:14:59,31.00,6.33,8.33,33.75,5.00,33.00,0.1522,0.0000
2021-06-10,5,2021-06-10 05:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,5,2021-06-10 05:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,5,2021-06-10 05:19:59,24.00,3.00,31.00,24.00,4.00,28.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:19:59,0.00,0.00,0.00,9.00,872.00,9.00,0.2667,0.2727
2021-06-10,5,2021-06-10 05:19:59,41.25,4292.67,2.00,44.50,4.00,45.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:24:59,0.00,0.00,0.00,10.00,1718.00,0.00,0.3077,0.3333
2021-06-10,5,2021-06-10 05:24:59,0.00,0.00,0.00,45.00,0.00,0.00,0.3793,0.3333
2021-06-10,5,2021-06-10 05:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,5,2021-06-10 05:29:59,35.78,7566.50,10.00,40.00,395.00,48.00,0.0610,0.0635
2021-06-10,5,2021-06-10 05:29:59,42.00,3565.00,7.00,43.00,3.00,43.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,5,2021-06-10 05:34:59,0.00,0.00,0.00,52.00,0.00,0.00,0.3667,0.3636
2021-06-10,5,2021-06-10 05:34:59,50.00,4.00,3.00,50.00,26.00,51.00,0.0000,0.0588
2021-06-10,5,2021-06-10 05:34:59,3.00,3.00,10.00,3.00,14.00,5.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:34:59,9.00,3.00,2.00,9.00,10.00,10.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:34:59,0.00,0.00,0.00,31.00,923.00,0.00,0.2500,0.2000
2021-06-10,5,2021-06-10 05:39:59,45.88,998.00,5.00,37.50,4.00,39.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:39:59,27.00,3.00,2.00,28.00,19.00,27.00,0.1818,0.0000
2021-06-10,5,2021-06-10 05:39:59,9.00,2.00,3.00,9.00,20.00,22.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:39:59,0.00,0.00,0.00,0.00,6.00,3.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:39:59,26.00,6.00,3.00,23.00,8.00,26.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:39:59,47.50,3071.50,4.50,48.00,4.00,48.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,5,2021-06-10 05:44:59,0.00,0.00,0.00,45.00,0.00,0.00,0.3667,0.3636
2021-06-10,5,2021-06-10 05:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:49:59,0.00,0.00,0.00,0.00,139.00,0.00,0.5000,0.0000
2021-06-10,5,2021-06-10 05:49:59,0.00,0.00,0.00,28.00,1783.00,0.00,0.3333,0.2222
2021-06-10,5,2021-06-10 05:54:59,3.00,8871.00,5.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:54:59,25.00,5.00,2.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:54:59,41.91,2907.50,8.00,38.75,211.00,31.00,0.1579,0.0625
2021-06-10,5,2021-06-10 05:54:59,23.00,3.00,3.00,23.00,10.00,24.00,0.3077,0.0000
2021-06-10,5,2021-06-10 05:59:59,46.50,405.00,4.00,47.00,2.00,47.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:04:59,14.00,2522.00,6.00,15.00,5.00,15.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:09:59,10.50,2.50,1.00,11.00,16.00,12.00,0.0222,0.0000
2021-06-10,6,2021-06-10 06:09:59,22.50,1540.50,6.50,22.50,6.00,22.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:09:59,45.00,4549.00,0.00,47.00,458.00,0.00,0.1667,0.0909
2021-06-10,6,2021-06-10 06:09:59,8.67,5.33,2.00,9.00,9.00,12.00,0.0196,0.0000
2021-06-10,6,2021-06-10 06:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-10,6,2021-06-10 06:24:59,6.40,15.56,3.11,6.30,33.00,7.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:24:59,7.29,10.29,1.57,8.29,19.00,10.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:24:59,47.50,2258.50,9.00,47.00,4.00,46.00,0.1852,0.0000
2021-06-10,6,2021-06-10 06:24:59,13.00,3.00,2.00,13.00,9.00,13.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:24:59,37.00,4.25,1.75,38.00,7.00,37.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:24:59,13.00,2.50,2.50,12.50,18.00,21.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:24:59,40.82,92.47,3.06,40.76,4.00,41.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:24:59,34.57,3.14,13.43,34.14,21.00,41.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:24:59,4.00,3.00,7.00,3.00,10.00,4.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:24:59,3.50,3.00,1.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:24:59,10.00,4.00,26.00,9.00,10.00,9.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:24:59,6.75,2.75,9.00,6.75,28.00,10.00,0.0444,0.0189
2021-06-10,6,2021-06-10 06:29:59,14.00,4.00,5.00,15.50,6.00,15.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:29:59,45.87,3.35,2.97,45.81,7.00,45.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:29:59,30.00,4.00,11.00,30.00,32.00,30.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4138
2021-06-10,6,2021-06-10 06:29:59,10.00,4.00,19.00,30.25,5.00,44.00,0.1905,0.1277
2021-06-10,6,2021-06-10 06:29:59,3.00,3.00,4.00,3.00,12.00,3.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:34:59,42.75,3.75,1.00,42.75,20.00,50.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:34:59,42.92,5262.40,16.33,42.70,17.00,43.00,0.1000,0.0706
2021-06-10,6,2021-06-10 06:34:59,18.00,3.00,4.00,18.00,5.00,27.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:34:59,45.50,3.50,5.50,45.00,128.00,45.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:34:59,9.13,4.25,2.63,9.75,11.00,16.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:34:59,46.00,9.00,1.00,46.00,11.00,56.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:39:59,4.00,3.00,16.00,4.00,10.00,4.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:39:59,30.92,4.40,3.20,26.60,27.00,32.00,0.0865,0.0000
2021-06-10,6,2021-06-10 06:44:59,32.50,5.00,3.50,38.00,22.00,38.00,0.2292,0.1667
2021-06-10,6,2021-06-10 06:44:59,35.56,669.00,6.00,35.44,8.00,36.00,0.0164,0.0000
2021-06-10,6,2021-06-10 06:44:59,2.67,3.33,6.00,2.00,11.00,3.00,0.0545,0.0000
2021-06-10,6,2021-06-10 06:44:59,11.94,3.69,28.31,8.00,15.00,15.00,0.0096,0.0000
2021-06-10,6,2021-06-10 06:44:59,8.67,7.00,0.67,8.67,14.00,6.00,0.0435,0.0000
2021-06-10,6,2021-06-10 06:44:59,23.90,6800.14,140.00,26.29,6.00,31.00,0.0244,0.0859
2021-06-10,6,2021-06-10 06:44:59,6.00,7143.00,1.00,7.00,5.00,7.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:44:59,8.33,4.67,3.33,8.67,20.00,12.00,0.0588,0.0000
2021-06-10,6,2021-06-10 06:44:59,9.00,8.00,5.50,9.00,13.00,11.00,0.0172,0.0161
2021-06-10,6,2021-06-10 06:49:59,9.67,0.00,0.00,49.00,0.00,0.00,0.1930,0.1538
2021-06-10,6,2021-06-10 06:49:59,10.00,5.00,9.00,1.00,46.00,23.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:54:59,15.00,3.00,1.00,15.00,10.00,24.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:54:59,44.00,3.25,1.50,42.25,15.00,49.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:54:59,15.00,3.00,1.00,15.00,8.00,27.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:54:59,32.83,6863.67,7.17,32.83,23.00,40.00,0.0274,0.0135
2021-06-10,6,2021-06-10 06:54:59,25.00,3.00,2.00,24.00,9.00,24.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:54:59,25.00,3.00,15.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:54:59,24.00,3.00,5.00,25.00,5.00,25.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:54:59,19.00,6.00,6.00,13.00,38.00,26.00,0.0345,0.0000
2021-06-10,6,2021-06-10 06:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,6,2021-06-10 06:59:59,15.50,3.00,2.00,16.00,17.00,15.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:59:59,4.00,4.00,3.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:59:59,38.60,3.60,5.60,38.40,8.00,38.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:59:59,3.00,3.00,16.00,3.00,11.00,3.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:59:59,36.88,3.33,9.20,41.29,7.00,40.00,0.1158,0.0541
2021-06-10,7,2021-06-10 07:04:59,48.25,1518.25,12.50,48.00,18.00,48.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,23.50,3.67,66.67,36.67,29.00,44.00,0.0172,0.0000
2021-06-10,7,2021-06-10 07:04:59,2.20,3.40,46.80,2.40,0.00,2.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,39.67,6.56,4.67,39.67,4.00,40.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,8.83,2.50,3.00,9.00,21.00,13.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,3.00,2.50,128.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,8.71,4.03,50.09,9.03,18.00,12.00,0.0024,0.0000
2021-06-10,7,2021-06-10 07:04:59,10.50,3277.00,21.67,11.50,31.00,20.00,0.1368,0.0521
2021-06-10,7,2021-06-10 07:04:59,8.00,7.00,38.00,8.00,5.00,8.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,3.50,12.00,16.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,3.00,2.00,30.00,2.00,10.00,15.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,13.00,2.00,18.00,13.00,14.00,13.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,6.54,3.86,71.22,7.22,15.00,6.00,0.0033,0.0000
2021-06-10,7,2021-06-10 07:09:59,9.00,4.00,2.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,23.00,3.00,1.00,23.00,6.00,23.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,21.00,4.00,2.00,21.00,13.00,20.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,24.00,7.00,2.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,54.50,523.00,0.50,73.50,41.00,91.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,44.50,6.00,1.00,44.50,7.00,51.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,25.00,6.00,2.00,26.00,4.00,26.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,37.86,249.43,90.00,33.14,15.00,39.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,10.16,433.22,14.80,37.33,16.00,31.00,0.0725,0.0110
2021-06-10,7,2021-06-10 07:09:59,3.00,12.00,0.00,4.00,24.00,4.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,13.00,4.00,2.00,12.00,5.00,19.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,11.50,7.00,2.50,11.50,25.00,26.00,0.1212,0.0000
2021-06-10,7,2021-06-10 07:14:59,23.20,3.67,22.33,24.00,50.00,28.00,0.1522,0.0000
2021-06-10,7,2021-06-10 07:14:59,45.00,3625.50,7.50,44.50,108.00,44.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:14:59,32.00,3.00,4.00,28.00,12.00,32.00,0.0667,0.0000
2021-06-10,7,2021-06-10 07:19:59,11.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,7.00,0.00,0.00,44.00,0.00,0.00,0.2857,0.2667
2021-06-10,7,2021-06-10 07:24:59,28.00,4.00,7.00,21.00,20.00,28.00,0.0714,0.0000
2021-06-10,7,2021-06-10 07:24:59,30.33,2285.00,8.67,30.33,6.00,33.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,43.50,2184.00,2.00,44.50,2.00,44.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,41.14,4537.75,11.00,46.75,30.00,54.00,0.2157,0.1270
2021-06-10,7,2021-06-10 07:29:59,47.50,1967.50,24.00,47.50,10.00,47.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,11.00,6.00,2.50,11.00,6.00,6.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,35.00,4.00,2.00,35.00,11.00,35.00,0.1176,0.0000
2021-06-10,7,2021-06-10 07:39:59,3.00,4.00,0.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,9.67,50.00,0.67,9.67,24.00,9.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,21.00,4.00,14.50,21.50,17.00,22.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,24.50,0.50,11.00,24.50,0.00,24.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,38.09,19.18,3.09,37.91,25.00,37.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,13.60,18.20,1.40,13.80,18.00,14.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,13.00,8.00,4.00,13.00,49.00,13.00,0.1667,0.0000
2021-06-10,7,2021-06-10 07:39:59,16.33,4.00,2.00,15.67,10.00,26.00,0.0000,0.0000
