day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,19,2021-06-10 19:59:59,20.47,134.59,1.00,20.76,54.00,24.00,0.0405,0.0000
2021-06-10,19,2021-06-10 19:59:59,4.00,27.00,0.00,4.00,39.00,5.00,0.0249,0.0000
2021-06-10,19,2021-06-10 19:59:59,11.24,46.18,0.88,12.76,43.00,19.00,0.0063,0.0000
2021-06-10,19,2021-06-10 19:59:59,15.08,29.63,44.00,20.48,25.00,18.00,0.0240,0.0000
2021-06-10,19,2021-06-10 19:59:59,8.50,55.50,7.50,8.50,23.00,19.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,26.00,34.50,7.00,26.50,35.00,27.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,5.00,29.00,0.00,5.00,55.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,3.67,49.33,1.33,3.67,40.00,9.00,0.0370,0.0000
2021-06-10,19,2021-06-10 19:59:59,5.00,43.00,0.50,7.00,38.00,9.00,0.0070,0.0000
2021-06-10,19,2021-06-10 19:59:59,1016.67,401.33,0.67,10.00,49.00,10.00,0.0588,0.0000
2021-06-10,19,2021-06-10 19:59:59,25.33,33.33,0.67,25.00,48.00,22.00,0.0325,0.0000
2021-06-10,19,2021-06-10 19:59:59,11.18,65.18,3.09,11.27,71.00,6.00,0.0173,0.0000
2021-06-10,19,2021-06-10 19:59:59,12.00,38.00,51.00,12.00,76.00,12.00,0.0625,0.0000
2021-06-10,19,2021-06-10 19:59:59,56.00,71.67,0.33,55.33,108.00,54.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,9.75,62.00,0.25,12.00,75.00,11.00,0.0136,0.0000
2021-06-10,19,2021-06-10 19:59:59,5.00,44.00,1.00,5.00,23.00,6.00,0.0000,0.0323
2021-06-10,19,2021-06-10 19:59:59,232.50,38.83,0.56,10.67,39.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,9.50,42.25,0.25,9.25,52.00,9.00,0.0333,0.0020
2021-06-10,20,2021-06-10 20:04:59,11.67,92.00,27.17,12.00,39.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,4.00,13.00,5.00,3.50,21.00,3.00,0.0180,0.0000
2021-06-10,20,2021-06-10 20:04:59,13.50,45.50,13949.50,22.00,54.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,4.00,37.00,2.00,37.00,48.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,10.50,41.00,0.00,11.00,45.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,13.67,23.00,0.33,14.00,66.00,14.00,0.0005,0.0000
2021-06-10,20,2021-06-10 20:04:59,28.50,26.50,0.50,28.50,36.00,15.00,0.0088,0.0000
2021-06-10,20,2021-06-10 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,6.57,42.29,0.71,6.71,42.00,7.00,0.0106,0.0000
2021-06-10,20,2021-06-10 20:04:59,15.00,42.00,0.00,15.00,51.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,21.00,20.00,1.00,21.00,36.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,6.00,42.00,12.00,5.00,60.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,9.00,56.00,0.00,10.00,110.00,10.00,0.1200,0.0000
2021-06-10,20,2021-06-10 20:09:59,16.00,59.33,0.00,16.00,59.00,15.00,0.0484,0.0000
2021-06-10,20,2021-06-10 20:09:59,59.00,118.00,0.00,59.00,83.00,59.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,12.00,290.75,3.25,11.67,113.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,6.71,40.29,2.00,6.57,48.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,187.24,94.47,0.94,10.00,61.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,49.00,190.00,1.00,48.00,85.00,63.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,49.00,28.00,0.00,50.00,57.00,50.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,5.00,18.00,4.00,5.00,43.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,49.00,105.00,4.50,48.50,42.00,48.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,6.00,19.00,0.00,5.00,10.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,5.00,70.00,0.67,4.33,38.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,8.90,44.20,0.20,8.90,38.00,11.00,0.0013,0.0000
2021-06-10,20,2021-06-10 20:14:59,17.13,37.75,3.50,15.25,59.00,18.00,0.0009,0.0000
2021-06-10,20,2021-06-10 20:14:59,13.75,52.50,0.38,13.75,42.00,14.00,0.0000,0.0066
2021-06-10,20,2021-06-10 20:14:59,21.00,14.00,2.75,20.75,4.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,10.00,354.00,0.33,10.33,49.00,10.00,0.0625,0.0000
2021-06-10,20,2021-06-10 20:14:59,0.00,0.00,0.00,84.00,34.00,8.00,0.0034,0.0000
2021-06-10,20,2021-06-10 20:14:59,3014.00,4068.00,0.00,14.00,34.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,31.00,159.00,0.00,31.00,53.00,31.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,6.00,1.67,3.33,5.33,1.00,8.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,0.00,0.00,0.00,0.00,38.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,24.00,178.00,0.00,24.00,213.00,24.00,0.1250,0.0000
2021-06-10,20,2021-06-10 20:19:59,9.07,47.50,0.29,9.00,47.00,14.00,0.0008,0.0000
2021-06-10,20,2021-06-10 20:19:59,5.00,39.00,1.00,5.00,115.00,5.00,0.0769,0.0000
2021-06-10,20,2021-06-10 20:19:59,5.00,394.00,1.50,4.50,51.00,7.00,0.0000,0.0060
2021-06-10,20,2021-06-10 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,11.67,756.33,2.33,11.00,533.00,11.00,0.0556,0.0000
2021-06-10,20,2021-06-10 20:19:59,13.43,33.86,1.71,11.88,43.00,21.00,0.0076,0.0000
2021-06-10,20,2021-06-10 20:19:59,342.28,178.33,2.67,9.39,54.00,9.00,0.0118,0.0000
2021-06-10,20,2021-06-10 20:19:59,4.75,44.50,2.75,29.80,52.00,8.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,5.00,27.00,29.00,5.00,57.00,5.00,0.0010,0.0000
2021-06-10,20,2021-06-10 20:19:59,9.00,62.00,49.00,10.00,47.00,9.00,0.0769,0.0000
2021-06-10,20,2021-06-10 20:24:59,25.00,179.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,10.86,37.43,0.57,11.00,41.00,16.00,0.0010,0.0000
2021-06-10,20,2021-06-10 20:24:59,0.00,0.00,0.00,0.00,30.00,10.00,0.0036,0.0000
2021-06-10,20,2021-06-10 20:24:59,8.00,32.17,2.17,8.00,33.00,10.00,0.0060,0.0045
2021-06-10,20,2021-06-10 20:24:59,0.00,0.00,0.00,0.00,41.00,38.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,46.00,99.00,0.00,46.00,0.00,46.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,16.00,36.38,1.88,16.00,38.00,22.00,0.0019,0.0000
2021-06-10,20,2021-06-10 20:24:59,10.00,43.50,17.00,10.50,55.00,10.00,0.0833,0.0000
2021-06-10,20,2021-06-10 20:29:59,6.71,69.14,0.14,6.57,85.00,5.00,0.0000,0.0116
2021-06-10,20,2021-06-10 20:29:59,30.50,94.25,0.50,30.25,28.00,36.00,0.0196,0.0000
2021-06-10,20,2021-06-10 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,421.53,99.18,0.35,10.12,60.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,15.20,66.00,0.60,15.60,32.00,17.00,0.0133,0.0000
2021-06-10,20,2021-06-10 20:29:59,11.10,66.19,5.02,21.83,49.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,13.88,41.00,0.88,13.63,48.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,45.50,137.09,6.18,45.41,155.00,44.00,0.0240,0.0000
2021-06-10,20,2021-06-10 20:34:59,22.88,37.50,1.00,25.11,224.00,24.00,0.0521,0.0000
2021-06-10,20,2021-06-10 20:34:59,11.00,44.00,1.00,11.00,44.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,12.00,12.00,52.50,12.00,22.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,26.50,104.50,43.00,27.00,31.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,5.00,0.00,0.00,5.00,45.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,11.00,28.36,38.31,10.88,22.00,11.00,0.0155,0.0000
2021-06-10,20,2021-06-10 20:34:59,44.00,30.00,0.17,44.00,42.00,47.00,0.0263,0.0000
2021-06-10,20,2021-06-10 20:34:59,25.00,130.50,14.00,26.00,77.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,15.45,101.83,19.37,15.41,60.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,168.16,35.63,1.37,11.84,35.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,17.93,99.20,0.73,18.00,55.00,17.00,0.0228,0.0000
2021-06-10,20,2021-06-10 20:39:59,35.00,47.00,1.25,34.50,48.00,41.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,18.00,36.00,0.00,17.00,43.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,3.00,42.00,1.00,122.00,69.00,4.00,0.1346,0.0000
2021-06-10,20,2021-06-10 20:39:59,12.14,137.86,0.86,23.00,138.00,11.00,0.0220,0.0000
2021-06-10,20,2021-06-10 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,17.00,142.50,0.50,17.00,212.00,17.00,0.0370,0.0000
2021-06-10,20,2021-06-10 20:39:59,19.75,62.13,9.38,19.63,60.00,23.00,0.0267,0.0000
2021-06-10,20,2021-06-10 20:39:59,3015.00,262.00,0.00,11.00,158.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,12.31,43.00,4.31,12.38,36.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,26.20,133.00,0.40,24.33,113.00,24.00,0.0105,0.0000
2021-06-10,20,2021-06-10 20:44:59,48.50,36.50,0.50,48.00,52.00,49.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,4.00,35.00,0.00,4.00,42.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,5.00,47.00,0.00,5.00,39.00,7.00,0.0175,0.0000
2021-06-10,20,2021-06-10 20:44:59,17.00,51.25,0.50,20.00,62.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,6.50,48.00,9.67,20.57,43.00,5.00,0.0436,0.0000
2021-06-10,20,2021-06-10 20:44:59,7.00,44.33,0.00,6.75,54.00,12.00,0.0476,0.0000
2021-06-10,20,2021-06-10 20:44:59,127.65,157.65,0.65,10.24,68.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,16.80,64.10,0.30,16.90,74.00,25.00,0.0140,0.0000
2021-06-10,20,2021-06-10 20:49:59,508.50,166.50,0.50,9.50,44.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,10.50,53.00,169.00,10.50,142.00,10.00,0.0769,0.0000
2021-06-10,20,2021-06-10 20:49:59,13.50,68.63,0.38,13.88,44.00,9.00,0.0223,0.0022
2021-06-10,20,2021-06-10 20:49:59,17.67,9.67,3.00,18.00,23.00,16.00,0.0370,0.0000
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,11.25,24.25,27.00,11.25,57.00,11.00,0.0380,0.0000
2021-06-10,20,2021-06-10 20:49:59,16.00,40.00,0.00,17.00,33.00,17.00,0.0068,0.0000
2021-06-10,20,2021-06-10 20:49:59,18.00,97.29,3.14,17.93,45.00,17.00,0.0203,0.0000
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,89.00,54.00,48.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,22.60,77.40,0.40,22.60,57.00,20.00,0.0325,0.0000
2021-06-10,20,2021-06-10 20:49:59,12.00,166.67,6.00,12.33,131.00,12.00,0.1053,0.0000
2021-06-10,20,2021-06-10 20:49:59,5.67,1.67,4.33,5.00,1.00,8.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,13.50,21.00,5.00,15.33,28.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,12.00,107.00,0.50,12.00,44.00,19.00,0.0272,0.0000
2021-06-10,20,2021-06-10 20:49:59,6.00,260.00,0.00,5.00,26.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,6.00,56.00,6.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,15.67,172.67,3.00,16.33,66.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,395.50,41.75,0.25,9.25,52.00,9.00,0.0267,0.0000
2021-06-10,20,2021-06-10 20:54:59,10.00,37.00,49.00,11.00,40.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,25.40,80.20,0.80,25.00,52.00,23.00,0.0328,0.0000
2021-06-10,20,2021-06-10 20:54:59,4.62,89.15,0.23,5.31,47.00,6.00,0.0400,0.0000
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2600
2021-06-10,20,2021-06-10 20:54:59,28.56,62.31,1.31,28.38,57.00,28.00,0.0180,0.0000
2021-06-10,20,2021-06-10 20:54:59,5.00,88.50,0.75,30.40,50.00,5.00,0.0060,0.0000
2021-06-10,20,2021-06-10 20:54:59,14.86,60.14,1.14,18.75,55.00,19.00,0.0281,0.0000
2021-06-10,20,2021-06-10 20:59:59,4.00,79.00,0.00,4.50,71.00,17.00,0.0390,0.0000
2021-06-10,20,2021-06-10 20:59:59,15.07,100.44,0.15,14.64,57.00,24.00,0.0388,0.0000
2021-06-10,20,2021-06-10 20:59:59,17.96,140.83,0.52,18.04,68.00,21.00,0.0293,0.0000
2021-06-10,20,2021-06-10 20:59:59,10.99,131.39,13.55,11.04,85.00,11.00,0.0000,0.0024
2021-06-10,20,2021-06-10 20:59:59,522.00,345.50,0.00,10.50,251.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,20.00,32.00,2.00,21.00,92.00,21.00,0.0500,0.0000
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,26.33,571.50,4.40,30.60,209.00,28.00,0.0000,0.0096
2021-06-10,20,2021-06-10 20:59:59,12.27,79.10,0.80,13.83,75.00,9.00,0.0210,0.0000
2021-06-10,20,2021-06-10 20:59:59,11.00,63.00,1.00,10.00,27.00,10.00,0.0400,0.0000
2021-06-10,20,2021-06-10 20:59:59,17.34,99.74,2.71,17.47,60.00,21.00,0.0540,0.0001
2021-06-10,20,2021-06-10 20:59:59,12.00,18.00,56.00,12.50,39.00,12.00,0.0769,0.0000
2021-06-10,20,2021-06-10 20:59:59,21.50,117.70,0.80,21.40,90.00,18.00,0.0048,0.0054
2021-06-10,21,2021-06-10 21:04:59,15.50,154.75,0.50,38.00,109.00,13.00,0.0203,0.0005
2021-06-10,21,2021-06-10 21:04:59,14.67,49.33,0.67,14.67,67.00,15.00,0.0405,0.0000
2021-06-10,21,2021-06-10 21:04:59,18.91,141.36,0.18,18.27,55.00,16.00,0.0208,0.0000
2021-06-10,21,2021-06-10 21:04:59,27.00,665.00,0.00,27.50,180.00,28.00,0.0000,0.0208
2021-06-10,21,2021-06-10 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,259.81,145.44,1.31,10.50,60.00,10.00,0.0137,0.0000
2021-06-10,21,2021-06-10 21:04:59,7.40,63.00,1.40,7.00,53.00,15.00,0.0318,0.0000
2021-06-10,21,2021-06-10 21:04:59,13.00,292.25,1.25,13.00,73.00,12.00,0.0208,0.0000
2021-06-10,21,2021-06-10 21:04:59,9.33,364.33,0.00,9.67,77.00,9.00,0.0276,0.0000
2021-06-10,21,2021-06-10 21:04:59,7.75,57.00,0.00,8.00,121.00,5.00,0.0290,0.0000
2021-06-10,21,2021-06-10 21:09:59,0.00,0.00,0.00,0.00,111.00,0.00,0.1250,0.0000
2021-06-10,21,2021-06-10 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,4.00,64.00,4.00,4.00,43.00,3.00,0.0714,0.0000
2021-06-10,21,2021-06-10 21:09:59,5.00,27.00,2.00,11.33,137.00,7.00,0.1429,0.0000
2021-06-10,21,2021-06-10 21:09:59,127.88,37.82,2.00,10.50,30.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,12.55,32.35,42.90,13.45,29.00,12.00,0.0240,0.0000
2021-06-10,21,2021-06-10 21:09:59,16.25,82.13,3.63,16.13,72.00,18.00,0.0222,0.0000
2021-06-10,21,2021-06-10 21:09:59,36.75,77.00,1.00,36.75,43.00,40.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,40.00,41.67,67.67,40.33,75.00,44.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,16.00,19.00,6.00,12.00,24.00,11.00,0.0400,0.0000
2021-06-10,21,2021-06-10 21:09:59,10.00,52.00,0.00,10.00,38.00,16.00,0.0638,0.0000
2021-06-10,21,2021-06-10 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-10,21,2021-06-10 21:09:59,5.00,169.00,0.00,5.00,22.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,11.50,22.50,10.00,12.00,23.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,27.50,103.00,6.00,27.50,184.00,27.00,0.0500,0.0000
2021-06-10,21,2021-06-10 21:14:59,54.00,49.00,0.00,55.00,75.00,51.00,0.0189,0.0179
2021-06-10,21,2021-06-10 21:14:59,4.00,25.00,1.00,3.00,63.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,12.80,37.00,9.40,13.00,122.00,9.00,0.0259,0.0000
2021-06-10,21,2021-06-10 21:14:59,16.64,78.51,19.30,16.61,53.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,509.00,43.50,0.50,9.00,55.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,10.75,36.75,0.25,11.00,54.00,11.00,0.0248,0.0000
2021-06-10,21,2021-06-10 21:14:59,25.67,101.67,15.33,25.33,91.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,13.00,60.44,11.88,12.94,54.00,14.00,0.0422,0.0000
2021-06-10,21,2021-06-10 21:14:59,17.78,160.67,0.56,35.40,69.00,18.00,0.0316,0.0000
2021-06-10,21,2021-06-10 21:14:59,17.00,41.00,229.00,17.00,52.00,18.00,0.0467,0.0000
2021-06-10,21,2021-06-10 21:14:59,24.00,68.67,0.67,33.00,64.00,19.00,0.0508,0.0000
2021-06-10,21,2021-06-10 21:14:59,18.00,93.00,74.00,18.00,92.00,14.00,0.0373,0.0058
2021-06-10,21,2021-06-10 21:14:59,31.00,48.00,0.00,31.00,16.00,31.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,18.00,46.00,0.00,19.00,91.00,19.00,0.1557,0.0000
2021-06-10,21,2021-06-10 21:14:59,0.00,0.00,0.00,38.00,111.00,0.00,0.1111,0.0000
2021-06-10,21,2021-06-10 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,0.00,0.00,0.00,0.00,36.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,6.00,1.67,3.67,5.00,1.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,12.50,69.56,0.56,12.60,74.00,14.00,0.0231,0.0000
2021-06-10,21,2021-06-10 21:19:59,9.67,384.67,3.67,10.00,36.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,244.35,39.44,0.17,10.50,42.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,11.92,47.50,0.25,11.75,47.00,15.00,0.0011,0.0000
2021-06-10,21,2021-06-10 21:24:59,22.64,27.07,3.93,21.47,25.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,21.33,39.00,4.67,21.67,45.00,29.00,0.0042,0.0000
2021-06-10,21,2021-06-10 21:24:59,14.00,43.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,13.80,17.20,3.80,14.80,29.00,17.00,0.0000,0.0025
2021-06-10,21,2021-06-10 21:24:59,15.00,30.00,1.00,14.00,17.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,5.00,38.00,2.00,65.00,65.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,18.00,43.50,1.50,14.00,52.00,22.00,0.0407,0.0000
2021-06-10,21,2021-06-10 21:24:59,11.90,43.70,8.50,12.10,40.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,511.50,526.50,0.00,8.00,90.00,8.00,0.0833,0.0000
2021-06-10,21,2021-06-10 21:24:59,23.50,6.75,2.50,23.75,10.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,20.50,46.50,0.00,21.00,45.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,36.50,49.00,1.00,36.50,42.00,42.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,19.00,67.00,0.00,19.00,43.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,362.24,189.35,0.53,10.12,85.00,10.00,0.0247,0.0000
2021-06-10,21,2021-06-10 21:29:59,4.50,70.50,1.00,4.50,32.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,14.29,31.43,0.29,14.86,35.00,14.00,0.0066,0.0090
2021-06-10,21,2021-06-10 21:29:59,18.27,48.47,0.31,17.13,84.00,22.00,0.0002,0.0000
2021-06-10,21,2021-06-10 21:34:59,12.08,83.31,5.06,12.24,102.00,12.00,0.0096,0.0000
2021-06-10,21,2021-06-10 21:34:59,5.00,46.00,1.00,6.00,28.00,6.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,25.00,81.33,0.00,24.75,25.00,33.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,14.50,74.00,0.50,70.67,51.00,26.00,0.0220,0.0000
2021-06-10,21,2021-06-10 21:34:59,11.00,67.00,60.00,12.00,47.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,15.56,41.75,0.63,17.50,69.00,19.00,0.0064,0.0000
2021-06-10,21,2021-06-10 21:34:59,16.40,78.85,1.50,16.30,71.00,17.00,0.0096,0.0000
2021-06-10,21,2021-06-10 21:39:59,23.50,175.00,0.50,23.00,255.00,23.00,0.0213,0.0000
2021-06-10,21,2021-06-10 21:39:59,20.50,135.17,11.22,19.67,60.00,21.00,0.0210,0.0000
2021-06-10,21,2021-06-10 21:39:59,52.50,55.50,57.50,55.00,99.00,59.00,0.0652,0.0000
2021-06-10,21,2021-06-10 21:39:59,14.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,10.89,216.67,0.22,10.56,62.00,13.00,0.0414,0.0000
2021-06-10,21,2021-06-10 21:39:59,20.00,212.33,1.33,19.33,148.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,7.50,72.50,0.25,7.25,71.00,16.00,0.0102,0.0000
2021-06-10,21,2021-06-10 21:39:59,10.00,143.00,0.00,10.00,149.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,9.84,127.51,0.55,11.54,122.00,10.00,0.0244,0.0009
2021-06-10,21,2021-06-10 21:39:59,15.00,38.00,0.00,15.00,48.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,9.00,148.00,0.67,9.00,89.00,10.00,0.0177,0.0014
2021-06-10,21,2021-06-10 21:39:59,5.00,30.00,0.00,6.00,82.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,19.86,187.00,0.43,19.43,88.00,17.00,0.0221,0.0000
2021-06-10,21,2021-06-10 21:39:59,31.00,420.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,110.00,10.00,1.00,4.00,28.00,5.00,0.0018,0.0000
2021-06-10,21,2021-06-10 21:39:59,19.50,187.00,3.00,19.00,74.00,20.00,0.0270,0.0000
2021-06-10,21,2021-06-10 21:39:59,14.00,66.00,81.00,21.00,68.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,57.33,96.67,0.67,57.00,101.00,57.00,0.0645,0.0000
2021-06-10,21,2021-06-10 21:44:59,21.33,57.83,7.33,27.00,106.00,21.00,0.0514,0.0071
2021-06-10,21,2021-06-10 21:44:59,10.83,119.00,1.17,11.11,108.00,9.00,0.0191,0.0005
2021-06-10,21,2021-06-10 21:44:59,7.75,116.25,0.00,8.00,76.00,6.00,0.0109,0.0000
2021-06-10,21,2021-06-10 21:44:59,16.33,403.67,1.33,43.75,51.00,36.00,0.0268,0.0000
