day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,21,2021-06-11 21:49:59,14.00,4.00,0.00,2.50,0.00,2.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,2.40,20.20,2.40,2.60,47.00,3.00,0.0009,0.0000
2021-06-11,21,2021-06-11 21:49:59,11.50,28.75,1.25,3.00,0.00,3.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,25.00,41.73,0.93,24.87,34.00,25.00,0.0026,0.0000
2021-06-11,21,2021-06-11 21:49:59,12.00,17.00,6.00,12.00,24.00,11.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,2.33,3.00,2.00,2.33,10.00,3.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,3.52,12.14,2.90,3.52,17.00,4.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,11.57,19.14,3.07,11.71,43.00,15.00,0.0016,0.0000
2021-06-11,21,2021-06-11 21:49:59,22.92,40.08,41.25,39.85,37.00,25.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:49:59,10.00,5.00,4.00,10.00,9.00,10.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,23.36,14.82,15.64,23.27,2.00,26.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,3.29,7.71,2.81,3.29,10.00,4.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,11.91,5.45,2.36,11.82,7.00,15.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,3.35,3.90,3.15,3.20,10.00,5.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,2.33,3.33,1.00,2.33,33.00,2.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,24.88,7.38,1.13,24.75,10.00,24.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,13.50,3.50,2.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,21.00,42.00,1.00,21.00,53.00,21.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,20.43,14.64,18.36,20.43,10.00,21.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,12.00,10.67,2.00,3.67,0.00,3.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,21.73,12.73,21.55,21.73,6.00,21.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,3.12,6.81,2.58,3.14,13.00,4.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,14.00,3.50,3.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,9.55,9.23,3.74,9.45,11.00,13.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,14.75,4.00,2.25,3.75,0.00,3.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,17.00,2.00,7.00,2.50,0.00,2.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,2.45,10.55,2.09,2.55,33.00,5.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,16.50,35.00,2.00,16.50,33.00,16.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,17.00,4.00,0.50,17.50,3.00,17.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,14.00,35.00,12.00,14.00,38.00,14.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,3.00,3.00,0.00,3.00,15.00,2.00,0.0290,0.0000
2021-06-11,22,2021-06-11 22:04:59,12.67,19.33,1.33,12.67,36.00,12.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,10.00,2.00,5.00,10.00,12.00,12.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,3.27,42.09,5.06,3.30,18.00,4.00,0.0061,0.0000
2021-06-11,22,2021-06-11 22:04:59,7.00,2.00,0.00,8.00,8.00,8.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,17.00,3.00,17.00,9.50,4.00,17.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,22.83,7.30,15.55,22.83,7.00,23.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,29.94,5.00,6.75,29.69,15.00,32.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,10.00,6.00,1.00,10.00,15.00,10.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,17.75,20.25,3.07,17.82,46.00,19.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,2.80,26.20,0.60,2.80,0.00,2.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,22.30,16.70,20.33,22.30,19.00,22.00,0.0000,0.0291
2021-06-11,22,2021-06-11 22:04:59,21.50,3.00,1.50,21.50,18.00,17.00,0.0000,0.0400
2021-06-11,22,2021-06-11 22:04:59,23.33,3.33,22.00,23.00,5.00,26.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,3.25,17.25,3.00,3.25,14.00,6.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,3.15,7.13,3.95,3.15,19.00,4.00,0.0102,0.0000
2021-06-11,22,2021-06-11 22:04:59,15.00,4.75,11.75,15.00,9.00,17.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,15.00,12.88,1.50,3.88,0.00,3.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,2.67,2.67,19.33,2.67,3.00,2.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,3.00,2.00,19.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,10.42,8.08,3.46,10.31,22.00,12.00,0.0005,0.0000
2021-06-11,22,2021-06-11 22:04:59,4.00,3.57,1.86,3.86,12.00,6.00,0.0000,0.0294
2021-06-11,22,2021-06-11 22:04:59,9.00,7.50,13.50,9.00,10.00,10.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,12.00,4.00,1.00,10.00,10.00,10.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,3.38,3.33,4.00,3.19,10.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,16.00,3.00,7.00,16.00,9.00,19.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,14.33,4.00,2.00,14.33,10.00,21.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,0.00,0.00,0.00,5.00,10.00,2.00,0.0270,0.0625
2021-06-11,22,2021-06-11 22:09:59,24.50,5.00,5.00,24.50,5.00,24.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,8.50,29.50,3.25,9.00,22.00,15.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,3.50,19.00,69.13,3.50,21.00,8.00,0.0113,0.0026
2021-06-11,22,2021-06-11 22:09:59,7.04,8.71,66.58,9.60,13.00,10.00,0.0000,0.0021
2021-06-11,22,2021-06-11 22:09:59,22.43,11.79,18.86,21.81,16.00,23.00,0.0086,0.0000
2021-06-11,22,2021-06-11 22:09:59,3.00,8.00,0.33,2.67,24.00,3.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,5.63,38.63,0.25,3.38,50.00,3.00,0.0005,0.0000
2021-06-11,22,2021-06-11 22:09:59,2.33,12.67,3.22,2.00,59.00,4.00,0.0001,0.0000
2021-06-11,22,2021-06-11 22:09:59,13.32,25.19,2.71,13.30,32.00,12.00,0.0005,0.0000
2021-06-11,22,2021-06-11 22:09:59,37.33,3.33,8.67,37.33,12.00,37.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,3.80,40.90,6.30,3.70,27.00,3.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,3.00,35.00,3.71,2.86,24.00,2.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,3.00,2.50,103.00,2.50,10.00,2.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,13.50,37.75,1.50,3.50,0.00,3.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,15.00,3.00,2.00,14.00,5.00,14.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,12.50,3.00,6.50,12.00,2.00,15.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,3.00,3.00,2.00,2.00,73.00,2.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,16.67,6.33,0.67,2.67,0.00,2.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,3.50,2.50,112.00,3.50,12.00,12.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,3.53,22.59,6.72,3.41,36.00,4.00,0.0287,0.0000
2021-06-11,22,2021-06-11 22:14:59,2.00,4.00,12.00,2.00,9.00,2.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,2.00,7.00,2.00,13.00,3.00,2.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,21.77,27.43,33.55,21.75,22.00,23.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,3.17,33.38,7.88,3.25,35.00,4.00,0.0157,0.0000
2021-06-11,22,2021-06-11 22:14:59,14.42,22.50,3.05,14.45,64.00,11.00,0.0000,0.0023
2021-06-11,22,2021-06-11 22:14:59,10.00,5.50,3.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,17.00,4.00,3.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,18.00,38.00,0.00,19.00,29.00,19.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,15.50,52.50,1.00,15.50,47.00,15.00,0.0769,0.0000
2021-06-11,22,2021-06-11 22:14:59,2.00,3.00,1.00,3.00,64.00,13.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,3.00,132.00,4.00,3.00,81.00,3.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,2.00,22.00,2.00,2.00,60.00,15.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,11.00,4.00,0.00,11.00,32.00,11.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,12.13,78.63,1.13,12.38,81.00,13.00,0.0002,0.0000
2021-06-11,22,2021-06-11 22:14:59,24.00,3.00,5.50,23.50,2.00,23.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,2.00,97.00,347.00,3.00,66.00,3.00,0.0001,0.0000
2021-06-11,22,2021-06-11 22:14:59,22.00,22.08,15.32,21.88,20.00,25.00,0.0265,0.0000
2021-06-11,22,2021-06-11 22:19:59,11.00,2.00,1.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,2.00,62.00,1.00,2.00,51.00,2.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,0.00,0.00,0.00,3.00,4.00,2.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,2.00,5.00,2.00,2.00,72.00,2.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,14.00,5.00,3.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,21.49,5.62,7.64,21.38,4.00,21.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,9.88,4.39,1.34,9.88,9.00,11.00,0.0005,0.0000
2021-06-11,22,2021-06-11 22:19:59,3.00,2.00,2.00,3.00,33.00,3.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,10.83,17.00,5.50,2.83,0.00,2.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,23.40,8.90,13.70,23.45,3.00,23.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,7.92,10.67,3.42,8.00,66.00,13.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,2.00,3.00,0.00,3.00,18.00,3.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,10.00,3.00,5.00,10.00,14.00,11.00,0.0833,0.0000
2021-06-11,22,2021-06-11 22:19:59,11.00,42.00,0.00,11.00,57.00,11.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,3.00,2.00,4.00,3.00,52.00,3.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,17.50,3.00,5.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,2.00,3.00,8.00,2.00,59.00,2.00,0.0015,0.0000
2021-06-11,22,2021-06-11 22:19:59,3.17,27.33,3.67,3.33,32.00,4.00,0.0313,0.0000
2021-06-11,22,2021-06-11 22:24:59,3.00,2.00,4.00,2.00,43.00,15.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,9.55,4.47,1.29,9.54,6.00,10.00,0.0020,0.0000
2021-06-11,22,2021-06-11 22:24:59,3.33,3.33,0.67,3.33,3.00,3.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,3.50,2.50,10.50,3.00,2.00,3.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,3.25,6.44,7.38,3.25,11.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,3.42,9.45,2.86,3.42,16.00,4.00,0.0031,0.0000
2021-06-11,22,2021-06-11 22:24:59,21.98,11.88,16.40,21.65,23.00,22.00,0.0000,0.0154
2021-06-11,22,2021-06-11 22:24:59,8.25,5.65,3.40,10.27,33.00,11.00,0.0027,0.0000
2021-06-11,22,2021-06-11 22:24:59,3.00,5.00,3.00,77.00,14.00,3.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,0.00,0.00,0.00,4.00,5.00,2.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:24:59,14.75,6.75,3.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,23.27,2.91,8.91,23.27,2.00,23.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,3.00,2.00,3.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,9.80,3.10,22.70,9.80,6.00,11.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,11.00,4.00,6.00,11.00,9.00,11.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,3.00,2.00,30.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,21.86,5.86,11.68,21.79,7.00,21.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,3.50,2.25,4.25,20.83,16.00,10.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:29:59,3.14,2.29,1.00,3.14,2.00,3.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,9.48,5.17,9.96,9.39,6.00,8.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,3.60,3.00,18.80,3.20,7.00,15.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,3.00,3.00,27.00,3.33,14.00,2.00,0.0183,0.0000
2021-06-11,22,2021-06-11 22:34:59,3.00,5.00,2.00,3.00,7.00,12.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:34:59,22.38,7.81,7.24,22.45,16.00,22.00,0.0000,0.0345
2021-06-11,22,2021-06-11 22:39:59,17.00,3.00,0.00,17.00,7.00,17.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,15.04,8.68,9.86,14.96,55.00,10.00,0.0005,0.0012
2021-06-11,22,2021-06-11 22:39:59,20.96,5.00,8.27,20.96,2.00,53.00,0.0061,0.0000
2021-06-11,22,2021-06-11 22:39:59,3.50,13.25,54.25,3.50,5.00,15.00,0.0167,0.0139
2021-06-11,22,2021-06-11 22:39:59,8.67,2.33,4.00,8.67,7.00,9.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,21.69,2.92,37.31,21.64,2.00,21.00,0.0000,0.0526
2021-06-11,22,2021-06-11 22:39:59,23.00,0.00,0.00,22.00,2.00,22.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,7.00,3.00,3.00,7.00,5.00,7.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:39:59,15.00,3.50,0.50,9.00,8.00,9.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,21.12,5.58,4.54,21.65,9.00,25.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,3.25,2.75,3.75,3.00,11.00,10.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,7.89,4.21,1.14,7.82,5.00,10.00,0.0004,0.0016
2021-06-11,22,2021-06-11 22:44:59,19.87,10.14,4.86,22.56,61.00,20.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:44:59,0.00,0.00,0.00,0.00,4.00,2.00,0.0020,0.0029
2021-06-11,22,2021-06-11 22:44:59,31.00,2.00,6.00,31.50,2.00,32.00,0.0000,0.0455
2021-06-11,22,2021-06-11 22:49:59,12.00,4.00,8.00,12.00,20.00,25.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:49:59,3.00,3330.00,1.00,1.00,3.00,1.00,0.1200,0.1818
2021-06-11,22,2021-06-11 22:49:59,14.00,3.00,254.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:54:59,9.00,4.00,8.00,19.33,58.00,19.00,0.1034,0.1143
2021-06-11,22,2021-06-11 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,17.00,3.00,10.00,17.00,3.00,17.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:59:59,13.00,2.00,5.00,14.00,2.00,14.00,0.0000,0.3333
2021-06-11,23,2021-06-11 23:04:59,12.00,78.00,4.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:09:59,12.00,64.00,4.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,3.00,3.00,5.00,3.00,3.00,3.00,0.0667,0.0000
2021-06-11,23,2021-06-11 23:14:59,14.00,62.00,3.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,15.00,3.00,4.00,15.00,9.00,16.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:14:59,11.00,3.00,4.00,11.50,11.00,13.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,11.00,3.00,19.00,11.00,9.00,12.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:19:59,9.00,4.00,2.00,9.00,1.00,18.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:24:59,15.00,8.00,5.00,15.00,3.00,15.00,0.0000,0.3784
2021-06-11,23,2021-06-11 23:24:59,47.00,4.00,2122.00,47.00,0.00,44.00,0.0000,0.3200
2021-06-11,23,2021-06-11 23:29:59,35.33,31.33,94.00,35.00,2.00,30.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:34:59,15.00,82.00,3.00,15.00,1.00,21.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:39:59,14.00,4.00,3.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:44:59,12.00,20.00,4.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:49:59,12.00,9.00,5.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:54:59,10.00,93.00,7.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-11,23,2021-06-11 23:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:54:59,13.00,3.00,13.00,13.00,5.00,13.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:54:59,7.00,3.50,3.00,7.00,3.00,7.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:54:59,9.00,2.00,14.00,11.00,4.00,10.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:54:59,11.50,2.50,12.00,11.50,13.00,18.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:54:59,37.40,2.20,5.20,37.00,10.00,39.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:54:59,2.50,2.50,1.50,2.50,3.00,2.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:59:59,16.81,5.79,4.62,16.79,14.00,15.00,0.0009,0.0000
2021-06-12,2,2021-06-12 02:59:59,48.00,2.00,6.00,48.00,3.00,48.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:59:59,9.50,2.50,3.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:59:59,13.00,2.00,8.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:59:59,13.50,8.00,22.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:59:59,2.50,20.50,9.00,2.50,16.00,12.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:59:59,4.00,2.00,2.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:59:59,3.00,8.25,0.75,15.75,0.00,15.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:59:59,20.96,4.65,25.23,21.68,4.00,23.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:59:59,44.00,6.50,6.00,44.00,11.00,44.00,0.0000,0.0615
