day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,19,2021-06-10 19:39:59,3.00,39.00,2.00,3.00,29.00,3.00,0.0326,0.0061
2021-06-10,19,2021-06-10 19:39:59,3.00,64.00,0.00,3.00,22.00,24.00,0.0427,0.0000
2021-06-10,19,2021-06-10 19:39:59,8.20,40.40,0.80,8.00,33.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,12.00,40.00,11.00,12.00,33.00,12.00,0.1111,0.0000
2021-06-10,19,2021-06-10 19:44:59,8.86,34.86,2.29,8.86,36.00,12.00,0.0088,0.0000
2021-06-10,19,2021-06-10 19:44:59,17.17,39.33,3.33,17.33,37.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,4.00,42.50,1.00,4.00,31.00,4.00,0.0287,0.0000
2021-06-10,19,2021-06-10 19:44:59,8.17,38.50,1.00,8.50,54.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,12.00,395.75,5.75,12.00,87.00,11.00,0.0556,0.0000
2021-06-10,19,2021-06-10 19:49:59,20.75,228.25,17.00,46.40,57.00,23.00,0.0476,0.0690
2021-06-10,19,2021-06-10 19:49:59,3.00,41.00,0.00,3.00,47.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,22.00,43.00,0.00,25.00,21.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,35.00,28.20,4.80,34.80,18.00,34.00,0.0345,0.0000
2021-06-10,19,2021-06-10 19:49:59,3.00,24.00,1.00,3.00,43.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,5.00,34.50,12.25,4.75,36.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,22.00,22.00,1.00,24.00,34.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,11.00,32.00,4.00,11.00,38.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,14.00,43.00,63.00,13.00,69.00,13.00,0.1000,0.0000
2021-06-10,19,2021-06-10 19:49:59,5.50,27.25,1.00,30.40,42.00,9.00,0.0128,0.0000
2021-06-10,19,2021-06-10 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3571
2021-06-10,19,2021-06-10 19:49:59,0.00,0.00,0.00,0.00,26.00,0.00,0.0300,0.0000
2021-06-10,19,2021-06-10 19:49:59,15.75,33.50,3.75,12.25,38.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,25.00,37.00,35.00,265.25,97.00,25.00,0.0323,0.0000
2021-06-10,19,2021-06-10 19:49:59,36.50,23.00,2.50,36.50,71.00,46.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,42.00,36.00,5.00,38.00,34.00,51.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,9.00,41.00,4.00,9.00,31.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,26.13,20.50,9.50,26.13,15.00,29.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,9.50,34.50,4.00,9.50,41.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,23.67,36.67,11.33,23.67,40.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,9.48,33.44,4.00,18.65,45.00,13.00,0.0075,0.0000
2021-06-10,19,2021-06-10 19:54:59,25.50,37.00,24.50,25.00,76.00,25.00,0.0526,0.0000
2021-06-10,19,2021-06-10 19:54:59,16.00,22.00,15.00,16.00,26.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,42.50,36.00,2.25,43.00,36.00,50.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,15.75,38.75,16.00,16.00,37.00,17.00,0.0435,0.0000
2021-06-10,19,2021-06-10 19:54:59,4.50,13.00,2.00,4.00,134.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,12.50,38.10,8.10,9.30,37.00,18.00,0.0079,0.0000
2021-06-10,19,2021-06-10 19:54:59,18.00,38.67,46.67,17.00,94.00,28.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,10.00,41.00,6.25,10.00,31.00,9.00,0.1167,0.0000
2021-06-10,19,2021-06-10 19:54:59,13.94,35.81,2.94,13.81,50.00,20.00,0.0040,0.0000
2021-06-10,19,2021-06-10 19:54:59,14.57,212.14,34.71,14.43,94.00,18.00,0.0577,0.0779
2021-06-10,19,2021-06-10 19:54:59,3.50,50.50,0.00,4.50,39.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,3.00,35.00,1.00,3.00,26.00,3.00,0.0280,0.0000
2021-06-10,19,2021-06-10 19:54:59,18.17,10.50,4.83,17.33,87.00,18.00,0.0023,0.0000
2021-06-10,19,2021-06-10 19:54:59,23.00,39.00,2.00,23.00,24.00,42.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,20.00,440.67,472.33,19.67,356.00,18.00,0.1200,0.2549
2021-06-10,19,2021-06-10 19:59:59,10.00,33.38,2.00,51.82,70.00,15.00,0.0046,0.0048
2021-06-10,19,2021-06-10 19:59:59,18.00,44.00,12.00,146.50,136.00,22.00,0.0952,0.1818
2021-06-10,19,2021-06-10 19:59:59,3.71,36.36,7.29,4.07,30.00,4.00,0.0220,0.0000
2021-06-10,19,2021-06-10 19:59:59,14.00,39.00,0.00,14.00,42.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,6.50,29.50,0.50,6.33,24.00,24.00,0.0398,0.0000
2021-06-10,19,2021-06-10 19:59:59,3.50,28.50,0.00,4.00,25.00,4.00,0.0361,0.0000
2021-06-10,19,2021-06-10 19:59:59,31.67,38.33,4.33,31.00,31.00,31.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,16.50,34.39,2.17,99.35,72.00,21.00,0.0139,0.0030
2021-06-10,20,2021-06-10 20:04:59,34.50,35.50,1.50,35.00,41.00,46.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,13.54,38.31,1.08,14.08,41.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,19.50,292.00,8.50,61.33,127.00,24.00,0.0000,0.1556
2021-06-10,20,2021-06-10 20:04:59,57.00,47.00,0.00,56.00,60.00,51.00,0.0000,0.0263
2021-06-10,20,2021-06-10 20:04:59,30.00,34.00,3.00,27.00,31.00,30.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,4.00,38.00,2.00,3.00,43.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,12.00,34.00,3.00,12.00,43.00,26.00,0.0833,0.0000
2021-06-10,20,2021-06-10 20:04:59,21.00,39.00,8.50,13.00,49.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,12.80,41.40,2.00,12.60,41.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,3.67,40.33,0.00,3.67,20.00,4.00,0.0032,0.0000
2021-06-10,20,2021-06-10 20:04:59,13.00,40.00,2.00,13.00,30.00,13.00,0.0067,0.0000
2021-06-10,20,2021-06-10 20:04:59,0.00,0.00,0.00,0.00,210.00,18.00,0.2000,0.0000
2021-06-10,20,2021-06-10 20:09:59,15.67,42.33,1.67,67.75,76.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,13.00,90.67,724.67,12.67,93.00,13.00,0.1111,0.1750
2021-06-10,20,2021-06-10 20:09:59,13.00,814.50,30.00,11.50,47.00,19.00,0.1000,0.0000
2021-06-10,20,2021-06-10 20:09:59,10.33,43.33,57.67,11.00,48.00,19.00,0.0870,0.0000
2021-06-10,20,2021-06-10 20:14:59,18.20,43.80,15.80,15.60,44.00,20.00,0.0000,0.0400
2021-06-10,20,2021-06-10 20:14:59,10.00,38.00,6.00,11.00,38.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,34.00,23.50,7.50,34.00,53.00,38.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,16.00,46.00,0.00,16.00,27.00,16.00,0.1154,0.0000
2021-06-10,20,2021-06-10 20:14:59,24.00,74.33,0.67,24.33,84.00,24.00,0.0166,0.0000
2021-06-10,20,2021-06-10 20:14:59,17.00,33.00,1.00,16.00,33.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,13.56,45.31,4.94,48.60,81.00,17.00,0.0007,0.0000
2021-06-10,20,2021-06-10 20:14:59,16.40,40.40,23.40,16.80,52.00,18.00,0.0465,0.1094
2021-06-10,20,2021-06-10 20:14:59,12.00,42.00,8.00,4.00,82.00,12.00,0.1538,0.0000
2021-06-10,20,2021-06-10 20:14:59,0.00,0.00,0.00,331.00,155.00,28.00,0.1429,0.0000
2021-06-10,20,2021-06-10 20:14:59,20.40,76.60,4.80,20.20,70.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,36.00,31.67,4.33,36.00,40.00,36.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,3.00,42.00,1.00,4.00,35.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,5.00,20.00,1.00,4.00,100.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,4.00,13.00,0.00,4.00,61.00,4.00,0.0313,0.0000
2021-06-10,20,2021-06-10 20:19:59,49.50,49.00,0.50,49.50,76.00,47.00,0.0000,0.0061
2021-06-10,20,2021-06-10 20:19:59,26.00,36.00,6.00,25.50,38.00,25.00,0.0769,0.0000
2021-06-10,20,2021-06-10 20:19:59,26.00,20.00,5.00,26.00,31.00,33.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,6.00,43.00,5.00,6.00,51.00,7.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,12.00,38.00,2.00,10.00,219.00,18.00,0.2222,0.0000
2021-06-10,20,2021-06-10 20:19:59,12.00,59.90,1.30,21.00,47.00,19.00,0.0250,0.0000
2021-06-10,20,2021-06-10 20:19:59,4.00,39.50,0.00,4.50,31.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,19.00,39.33,73.67,26.25,91.00,24.00,0.0606,0.1556
2021-06-10,20,2021-06-10 20:19:59,14.71,24.12,2.29,14.53,61.00,7.00,0.0158,0.0000
2021-06-10,20,2021-06-10 20:19:59,9.96,36.96,1.87,12.40,40.00,14.00,0.0071,0.0000
2021-06-10,20,2021-06-10 20:19:59,4.00,380.00,0.00,6.00,16.00,6.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,12.75,661.25,483.25,13.00,279.00,22.00,0.0303,0.0000
2021-06-10,20,2021-06-10 20:24:59,15.25,27.00,1.50,16.00,54.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,14.00,37.00,57.00,14.00,193.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,16.75,41.00,1.25,16.50,73.00,27.00,0.1120,0.0000
2021-06-10,20,2021-06-10 20:24:59,12.00,37.67,5.67,6.00,56.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,44.43,21.00,2.29,44.43,37.00,48.00,0.0472,0.0382
2021-06-10,20,2021-06-10 20:24:59,0.00,0.00,0.00,0.00,133.00,22.00,0.1000,0.0000
2021-06-10,20,2021-06-10 20:24:59,11.20,38.40,0.80,11.10,45.00,14.00,0.0053,0.0000
2021-06-10,20,2021-06-10 20:24:59,4.08,18.54,5.08,4.00,30.00,4.00,0.0218,0.0000
2021-06-10,20,2021-06-10 20:24:59,11.00,38.00,5.00,10.00,46.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,12.50,31.50,2.50,11.00,23.00,10.00,0.0213,0.0000
2021-06-10,20,2021-06-10 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-10,20,2021-06-10 20:24:59,20.73,40.00,5.36,20.82,27.00,20.00,0.0177,0.0000
2021-06-10,20,2021-06-10 20:29:59,29.38,27.92,7.54,29.23,28.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,24.25,58.25,7.75,17.50,24.00,32.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,4.55,38.60,3.05,4.65,20.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,15.00,42.00,12.00,15.00,35.00,15.00,0.1111,0.0000
2021-06-10,20,2021-06-10 20:29:59,28.56,56.22,3.11,28.11,95.00,24.00,0.0806,0.0833
2021-06-10,20,2021-06-10 20:29:59,22.00,33.00,5.50,22.00,30.00,36.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,4.50,18.75,0.00,4.50,15.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,19.63,45.63,2.38,19.88,57.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,8.67,37.67,2.11,37.80,41.00,13.00,0.0098,0.0000
2021-06-10,20,2021-06-10 20:29:59,25.85,26.35,2.75,25.55,33.00,26.00,0.0056,0.0000
2021-06-10,20,2021-06-10 20:29:59,4.00,30.00,2.00,3.00,43.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,18.33,34.67,3.33,15.00,52.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,5.00,40.33,6.33,5.00,54.00,10.00,0.0294,0.0000
2021-06-10,20,2021-06-10 20:29:59,11.57,33.71,1.57,11.71,46.00,18.00,0.1096,0.0000
2021-06-10,20,2021-06-10 20:29:59,26.00,36.00,4.00,25.00,57.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,8.20,62.80,0.60,8.40,44.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,4.00,38.00,0.00,3.00,36.00,3.00,0.0244,0.0000
2021-06-10,20,2021-06-10 20:34:59,20.80,33.60,9.80,28.45,62.00,24.00,0.1047,0.0000
2021-06-10,20,2021-06-10 20:34:59,0.00,0.00,0.00,0.00,47.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,9.00,36.00,8.00,1.00,67.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,19.88,37.50,1.38,56.33,40.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,18.60,401.60,427.60,49.67,171.00,23.00,0.0588,0.0000
2021-06-10,20,2021-06-10 20:34:59,12.50,133.00,10.00,50.00,68.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,11.00,35.00,9.50,11.00,123.00,14.00,0.0455,0.0000
2021-06-10,20,2021-06-10 20:39:59,26.67,38.67,14.33,26.00,151.00,24.00,0.0690,0.0000
2021-06-10,20,2021-06-10 20:39:59,20.25,31.75,4.75,21.20,37.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,15.00,286.00,0.00,17.00,501.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,14.29,35.43,7.86,8.86,47.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,23.67,36.67,6.00,23.67,38.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,35.25,32.75,3.00,34.75,28.00,47.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,25.00,24.00,0.00,25.00,23.00,34.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,26.50,31.33,3.33,26.50,49.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,5.00,37.00,5.00,184.00,129.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,17.92,34.38,4.85,17.62,30.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,17.00,36.00,0.00,17.00,39.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,12.60,38.60,3.20,12.20,36.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,4.00,46.50,0.50,4.50,44.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,34.67,52.33,2.00,34.33,31.00,34.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,4.56,45.22,33.56,4.78,41.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,14.43,53.29,39.57,14.14,58.00,21.00,0.0426,0.0946
2021-06-10,20,2021-06-10 20:44:59,6.50,43.50,3.33,6.67,44.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,51.00,42.00,0.00,50.50,69.00,49.00,0.0455,0.0000
2021-06-10,20,2021-06-10 20:44:59,11.00,39.50,4.00,11.25,29.00,11.00,0.1311,0.0000
2021-06-10,20,2021-06-10 20:44:59,14.73,38.36,2.45,14.82,44.00,22.00,0.0683,0.0000
2021-06-10,20,2021-06-10 20:44:59,18.20,50.60,32.80,22.50,94.00,27.00,0.0500,0.1186
2021-06-10,20,2021-06-10 20:44:59,9.70,33.60,2.30,10.27,84.00,17.00,0.0025,0.0022
2021-06-10,20,2021-06-10 20:44:59,3.50,12.00,1.00,3.00,49.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,25.00,38.00,2.00,25.00,44.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,12.00,8.00,2.00,12.00,18.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,25.00,191.11,36.56,24.44,37.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,13.00,21.50,7.00,11.50,59.00,11.00,0.0196,0.0000
2021-06-10,20,2021-06-10 20:44:59,15.00,41.00,0.00,15.00,22.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,9.00,42.00,2.00,8.00,50.00,8.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,4.00,37.00,2.00,3.00,59.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,11.00,44.50,4.00,7.00,39.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,11.90,38.00,3.45,11.85,77.00,9.00,0.0049,0.0000
2021-06-10,20,2021-06-10 20:44:59,6.25,137.50,15.25,6.75,55.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,13.51,36.59,8.96,13.24,41.00,16.00,0.0141,0.0010
2021-06-10,20,2021-06-10 20:44:59,11.50,85.50,1119.00,12.00,33.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,15.75,50.50,160.00,15.50,53.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,31.33,43.00,4.67,31.67,39.00,31.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,3.50,18.75,3.25,3.50,92.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,6.50,37.50,11.00,8.00,36.00,7.00,0.0488,0.0000
2021-06-10,20,2021-06-10 20:49:59,1043.21,138.72,3.20,30.71,50.00,34.00,0.0242,0.0000
2021-06-10,20,2021-06-10 20:49:59,7.66,37.40,34.43,7.37,36.00,7.00,0.0265,0.0000
2021-06-10,20,2021-06-10 20:49:59,5.00,37.75,2.25,5.00,0.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,27.00,24.33,4.33,26.00,21.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,11.75,34.00,4.75,11.75,31.00,14.00,0.0029,0.0000
2021-06-10,20,2021-06-10 20:49:59,9.25,88.25,12.25,9.25,93.00,14.00,0.0566,0.0000
2021-06-10,20,2021-06-10 20:49:59,20.20,113.40,730.67,27.00,44.00,23.00,0.0000,0.0714
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,20,2021-06-10 20:49:59,16.00,16.00,0.00,16.00,30.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,4.00,45.00,1.00,3.00,27.00,6.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,1091.00,0.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,8.07,50.33,42.33,7.91,72.00,11.00,0.0085,0.0002
2021-06-10,20,2021-06-10 20:49:59,17.50,36.20,1.80,17.30,71.00,22.00,0.0761,0.0000
2021-06-10,20,2021-06-10 20:54:59,16.00,41.00,49.00,16.00,48.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,18.67,36.00,1.33,18.67,56.00,28.00,0.1358,0.0000
2021-06-10,20,2021-06-10 20:54:59,12.00,36.80,5.60,6.20,45.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,4.50,40.50,11.00,5.00,50.00,11.00,0.0435,0.0000
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-10,20,2021-06-10 20:54:59,13.00,8.00,3.00,13.00,30.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,35.00,31.00,3.00,34.00,33.00,53.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,4.50,32.50,1.50,4.00,36.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,26.75,32.75,3.50,26.75,50.00,29.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,8.33,31.33,4.67,8.00,25.00,16.00,0.0030,0.0000
2021-06-10,20,2021-06-10 20:54:59,23.80,27.80,18.60,24.20,30.00,24.00,0.0074,0.0000
2021-06-10,20,2021-06-10 20:54:59,37.67,41.81,4.52,37.67,30.00,38.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,10.00,38.50,41.00,9.00,38.00,7.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,4.75,35.75,2.00,4.75,34.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,3.00,40.00,1.00,4.00,37.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,23.00,29.50,6.00,22.50,34.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,34.80,17.00,4.00,34.60,34.00,37.00,0.0357,0.0000
2021-06-10,20,2021-06-10 20:54:59,17.00,43.33,6.33,10.67,42.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,21.86,41.43,144.00,31.56,62.00,32.00,0.0649,0.1121
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,20,2021-06-10 20:59:59,23.00,205.00,0.00,24.00,210.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,14.00,33.00,2.00,12.00,40.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,28.50,35.00,21.00,28.00,31.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,12.00,28.00,0.50,12.00,35.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,27.40,59.80,7.40,27.40,68.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,24.50,33.00,1.50,22.50,34.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,42.10,36.68,4.15,42.00,33.00,41.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,0.00,63.00,0.00,0.0017,0.0000
2021-06-10,20,2021-06-10 20:59:59,13.00,34.00,0.00,13.00,31.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,14.33,44.67,1.33,14.00,39.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,68.76,38.38,10.67,69.29,41.00,36.00,0.0022,0.0000
2021-06-10,20,2021-06-10 20:59:59,5.80,71.80,12.20,5.40,79.00,9.00,0.0182,0.0000
2021-06-10,20,2021-06-10 20:59:59,20.68,166.23,7.45,20.59,27.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,12.33,156.00,45.67,11.67,36.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,18.25,305.25,14.25,18.50,87.00,21.00,0.0217,0.1034
2021-06-10,20,2021-06-10 20:59:59,27.67,18.67,3.33,57.00,48.00,30.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,18.17,41.17,65.67,18.17,24.00,21.00,0.0078,0.0296
2021-06-10,21,2021-06-10 21:04:59,33.64,40.82,5.00,30.08,29.00,35.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,4.00,38.00,1.00,3.00,36.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,4.50,37.00,2.50,4.50,39.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,40.14,39.50,4.73,39.73,44.00,41.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,7.00,0.00,0.00,8.00,50.00,7.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,15.25,44.50,4.50,15.00,22.00,25.00,0.1311,0.0000
2021-06-10,21,2021-06-10 21:04:59,15.03,33.10,35.23,13.83,30.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,12.33,32.17,12.67,12.25,57.00,21.00,0.0279,0.0000
2021-06-10,21,2021-06-10 21:04:59,6.00,40.00,23.00,6.00,52.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,176.67,73.67,24.67,153.00,82.00,49.00,0.0347,0.0000
2021-06-10,21,2021-06-10 21:04:59,15.50,39.00,6.00,15.00,37.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,18.00,39.00,4.80,13.60,52.00,18.00,0.0000,0.0390
2021-06-10,21,2021-06-10 21:04:59,4.33,31.00,9.67,4.67,20.00,3.00,0.0005,0.0000
2021-06-10,21,2021-06-10 21:04:59,10.00,41.00,1.67,10.33,64.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,23.00,44.00,1.00,157.50,117.00,22.00,0.0741,0.0000
2021-06-10,21,2021-06-10 21:04:59,30.00,29.75,4.71,32.63,38.00,35.00,0.0357,0.0000
2021-06-10,21,2021-06-10 21:09:59,21.00,38.00,544.00,21.00,283.00,21.00,0.2727,0.0000
2021-06-10,21,2021-06-10 21:09:59,25.00,57.00,215.00,24.00,442.00,24.00,0.2500,0.0000
2021-06-10,21,2021-06-10 21:09:59,13.33,242.00,0.67,92.75,221.00,21.00,0.1558,0.0000
2021-06-10,21,2021-06-10 21:09:59,9.50,48.00,18.00,9.50,295.00,10.00,0.2000,0.0000
2021-06-10,21,2021-06-10 21:09:59,4.75,40.75,4.50,4.50,73.00,5.00,0.0833,0.0000
2021-06-10,21,2021-06-10 21:09:59,29.43,307.17,81.33,31.63,244.00,27.00,0.0571,0.0667
2021-06-10,21,2021-06-10 21:09:59,14.00,39.00,148.33,14.00,35.00,12.00,0.0870,0.1944
2021-06-10,21,2021-06-10 21:09:59,6.71,29.00,29.71,6.86,36.00,6.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,26.20,227.40,18.20,26.20,36.00,28.00,0.0182,0.0000
2021-06-10,21,2021-06-10 21:09:59,21.00,47.00,0.00,20.00,63.00,30.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,28.00,192.00,10019.00,28.00,158.00,28.00,0.0000,0.0000
