day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,2,2021-06-11 02:09:59,11.00,2.00,5.00,11.00,9.00,19.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:09:59,4.00,3431.00,19.00,5.00,10.00,5.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:19:59,46.00,2347.00,0.00,46.00,9.00,45.00,0.0000,0.1250
2021-06-11,2,2021-06-11 02:19:59,4.00,44289.00,0.00,5.00,0.00,4.00,0.0000,0.1000
2021-06-11,2,2021-06-11 02:19:59,23.50,2369.00,0.00,24.00,7.00,24.00,0.0000,0.1875
2021-06-11,2,2021-06-11 02:19:59,20.00,94.00,3.00,20.00,59.00,21.00,0.3684,0.2069
2021-06-11,2,2021-06-11 02:24:59,0.00,0.00,0.00,60377.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:24:59,0.00,0.00,0.00,20.00,95.00,0.00,0.4615,0.0000
2021-06-11,2,2021-06-11 02:34:59,14.00,1028.00,3.00,14.00,6.00,14.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:44:59,10.00,4.00,3796.00,10.00,8.00,10.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:44:59,23.00,952.00,2.00,24.00,2.00,26.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:44:59,19.67,3.67,8.33,19.67,4.00,19.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:49:59,33.00,2.00,41.00,32.00,32.00,32.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:09:59,10.00,3.00,3.00,10.00,52.00,10.00,0.2857,0.0000
2021-06-11,3,2021-06-11 03:14:59,31.75,3.00,25.67,31.75,7.00,31.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:14:59,25.67,3.33,137.67,25.33,4.00,28.00,0.0370,0.0000
2021-06-11,3,2021-06-11 03:19:59,26.00,14.00,1.00,321.00,62.00,26.00,0.0476,0.0000
2021-06-11,3,2021-06-11 03:24:59,26.00,4.00,3.00,9012.50,5.00,26.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:24:59,0.00,0.00,0.00,10497.00,0.00,0.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:24:59,24.00,2.00,39.00,24.00,3.00,24.00,0.2000,0.0000
2021-06-11,3,2021-06-11 03:24:59,4.00,3541.00,0.00,5.00,0.00,4.00,0.0000,0.1111
2021-06-11,3,2021-06-11 03:29:59,27.00,2.00,3.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:34:59,21.00,3316.00,2.00,21.33,44.00,13.00,0.1875,0.2979
2021-06-11,3,2021-06-11 03:34:59,4.00,12.00,0.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:34:59,26.00,3298.00,0.00,27.00,7.00,25.00,0.0000,0.1818
2021-06-11,3,2021-06-11 03:44:59,22.00,1126.00,3.00,21.00,4.00,21.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:44:59,26.50,3.00,7.00,27.00,9.00,27.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:49:59,0.00,0.00,0.00,21.00,6.00,0.00,0.0000,0.4167
2021-06-11,3,2021-06-11 03:54:59,24.00,1014.00,4.00,24.00,4.00,24.00,0.0000,0.2727
2021-06-11,4,2021-06-11 04:04:59,0.00,0.00,0.00,24.00,42.00,0.00,0.4667,0.0000
2021-06-11,4,2021-06-11 04:09:59,14.00,3.00,4.00,14.00,4.00,15.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:14:59,22.00,7.00,2.00,22.00,4.00,22.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:19:59,13.00,4.00,2.00,13.00,20.00,13.00,0.1304,0.0000
2021-06-11,4,2021-06-11 04:19:59,0.00,0.00,0.00,5609.00,0.00,0.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:29:59,0.00,0.00,0.00,26.00,30.00,0.00,0.3333,0.1818
2021-06-11,4,2021-06-11 04:34:59,0.00,0.00,0.00,21.00,80.00,0.00,0.4286,0.0000
2021-06-11,4,2021-06-11 04:39:59,27.00,4459.00,17.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:39:59,24.50,2737.00,25.50,24.00,4.00,23.00,0.0000,0.2308
2021-06-11,4,2021-06-11 04:39:59,4.00,3502.00,1.00,3.00,9.00,3.00,0.0000,0.1875
2021-06-11,4,2021-06-11 04:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-11,4,2021-06-11 04:49:59,24.00,103.00,3.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:04:59,25.00,109.00,5.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:14:59,25.00,1040.00,7.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:19:59,20.04,33.09,7.68,20.04,88.00,22.00,0.0094,0.0000
2021-06-11,5,2021-06-11 05:19:59,34.00,6.00,23.00,28.50,27.00,45.00,0.0000,0.2273
2021-06-11,5,2021-06-11 05:19:59,4.90,47.60,7.45,4.90,14.00,4.00,0.0235,0.0000
2021-06-11,5,2021-06-11 05:24:59,4.50,3.50,2.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:24:59,23.00,11.00,35.00,14.00,42.00,32.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:24:59,32.89,123.39,8.76,32.24,43.00,29.00,0.0041,0.0068
2021-06-11,5,2021-06-11 05:24:59,27.56,6.78,3.00,27.89,6.00,29.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:24:59,20.22,26.89,2.78,20.00,25.00,22.00,0.0035,0.0000
2021-06-11,5,2021-06-11 05:24:59,9.82,106.95,6.33,9.70,59.00,11.00,0.0147,0.0002
2021-06-11,5,2021-06-11 05:24:59,12.00,3.00,5.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:29:59,4.67,5.67,2.33,4.89,0.00,4.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:29:59,32.57,95.78,2.48,32.39,61.00,29.00,0.0028,0.0000
2021-06-11,5,2021-06-11 05:29:59,7.60,8.00,1.60,9.33,68.00,10.00,0.0122,0.0001
2021-06-11,5,2021-06-11 05:29:59,31.50,51.00,4.10,31.30,26.00,22.00,0.0200,0.0000
2021-06-11,5,2021-06-11 05:29:59,5.00,46.00,6.33,38.50,0.00,4.00,0.0000,0.0263
2021-06-11,5,2021-06-11 05:29:59,19.50,34.25,63.25,19.00,32.00,18.00,0.0034,0.0000
2021-06-11,5,2021-06-11 05:29:59,17.15,7.69,4.38,17.23,26.00,16.00,0.0051,0.0000
2021-06-11,5,2021-06-11 05:29:59,12.50,3.00,2.00,13.00,8.00,12.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:29:59,25.40,4.20,5.90,25.00,26.00,25.00,0.0215,0.0000
2021-06-11,5,2021-06-11 05:29:59,4.00,11.80,12.20,4.00,54.00,14.00,0.0057,0.0000
2021-06-11,5,2021-06-11 05:34:59,7.33,3.00,0.00,36.00,22.00,33.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:34:59,33.50,4.00,2.50,33.50,0.00,33.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,5,2021-06-11 05:39:59,32.00,3.50,2.50,32.00,6.00,32.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-11,5,2021-06-11 05:49:59,4.50,673.50,2.50,4.00,0.00,4.00,0.0000,0.2667
2021-06-11,5,2021-06-11 05:49:59,6.50,138.75,0.50,6.50,141.00,8.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:49:59,34.00,3.00,4.00,34.00,4.00,34.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:49:59,16.00,202.67,16.00,16.00,174.00,18.00,0.0444,0.0000
2021-06-11,5,2021-06-11 05:49:59,12.33,3.33,3.33,12.67,5.00,21.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:49:59,35.00,3.50,2.50,34.50,0.00,34.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:54:59,26.00,3.00,11.50,25.50,4.00,36.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:54:59,4.07,83.86,110.48,4.03,75.00,3.00,0.0131,0.0000
2021-06-11,5,2021-06-11 05:59:59,24.00,9.00,247.00,24.00,14.00,24.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,4.20,98.42,5.89,4.10,71.00,4.00,0.0039,0.0000
2021-06-11,6,2021-06-11 06:04:59,33.00,84.33,5.33,33.00,37.00,33.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,4.00,63.50,6.75,4.00,48.00,4.00,0.0061,0.0000
2021-06-11,6,2021-06-11 06:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-11,6,2021-06-11 06:04:59,4.00,7.50,0.50,4.00,25.00,4.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,4.12,74.88,6.29,4.03,59.00,4.00,0.0011,0.0000
2021-06-11,6,2021-06-11 06:09:59,38.00,3.00,0.00,38.00,24.00,37.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:19:59,12.60,4.00,5.20,12.20,19.00,19.00,0.0169,0.0941
2021-06-11,6,2021-06-11 06:19:59,6.75,3.00,1.00,6.75,83.00,8.00,0.0160,0.0001
2021-06-11,6,2021-06-11 06:19:59,4.00,84.00,1.00,9.00,95.00,5.00,0.0900,0.0000
2021-06-11,6,2021-06-11 06:19:59,0.00,0.00,0.00,13.00,8.00,13.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:19:59,4.50,204.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:19:59,12.50,2.50,0.50,13.00,32.00,15.00,0.0575,0.0000
2021-06-11,6,2021-06-11 06:19:59,4.00,4.00,3.00,3.00,19.00,7.00,0.0444,0.0000
2021-06-11,6,2021-06-11 06:19:59,22.00,2146.00,5.00,22.00,6.00,22.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:19:59,10.94,75.83,26.00,17.00,465.00,15.00,0.0278,0.0403
2021-06-11,6,2021-06-11 06:19:59,4.00,19.00,7.00,4.00,10.00,14.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:19:59,12.60,174.45,2.15,12.45,84.00,364.00,0.0687,0.0010
2021-06-11,6,2021-06-11 06:19:59,18.43,16.71,4.86,18.14,98.00,15.00,0.0693,0.0000
2021-06-11,6,2021-06-11 06:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,6,2021-06-11 06:24:59,0.00,0.00,0.00,0.00,6.00,15.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:24:59,10.12,146.71,8.82,9.42,120.00,12.00,0.0678,0.0092
2021-06-11,6,2021-06-11 06:24:59,0.00,0.00,0.00,0.00,98.00,7.00,0.0201,0.0000
2021-06-11,6,2021-06-11 06:24:59,16.00,4.00,5.00,16.00,8.00,17.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:24:59,0.00,0.00,0.00,0.00,7.00,0.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:24:59,0.00,0.00,0.00,2.00,3.00,0.00,0.0000,0.3478
2021-06-11,6,2021-06-11 06:24:59,0.00,0.00,0.00,81.00,56.00,0.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:29:59,15.71,110.00,4.43,15.57,143.00,17.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:29:59,9.00,4.00,4.00,9.00,32.00,11.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:34:59,11.29,4.00,3.00,29.50,3.00,20.00,0.0545,0.0000
2021-06-11,6,2021-06-11 06:34:59,0.00,0.00,0.00,2.00,2.00,0.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4762
2021-06-11,6,2021-06-11 06:34:59,6.33,68.50,0.17,6.00,75.00,9.00,0.0072,0.0000
2021-06-11,6,2021-06-11 06:34:59,4.00,609.00,0.00,0.00,1.00,15.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:34:59,11.67,82.33,0.67,11.67,34.00,11.00,0.0370,0.0000
2021-06-11,6,2021-06-11 06:34:59,10.54,72.00,3.00,10.46,108.00,11.00,0.0271,0.0065
2021-06-11,6,2021-06-11 06:39:59,10.00,10.50,7.00,10.00,12.00,19.00,0.0800,0.0400
2021-06-11,6,2021-06-11 06:39:59,0.00,0.00,0.00,0.00,2.00,14.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,3.00,69.00,1.00,3.00,53.00,3.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,14.00,6.00,0.50,10.67,22.00,10.00,0.0136,0.0000
2021-06-11,6,2021-06-11 06:39:59,12.57,3.57,0.57,12.43,48.00,14.00,0.0007,0.0000
2021-06-11,6,2021-06-11 06:39:59,11.00,70.67,1.00,9.83,87.00,11.00,0.0053,0.0000
2021-06-11,6,2021-06-11 06:44:59,13.33,27.00,1.67,29.00,38.00,13.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,13.00,3.00,0.00,0.00,3.00,14.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,9.00,2.00,5.00,9.00,10.00,11.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,11.00,2.00,13.00,11.00,21.00,10.00,0.0217,0.0000
2021-06-11,6,2021-06-11 06:44:59,7.00,2.00,1.00,6.50,42.00,18.00,0.0005,0.0000
2021-06-11,6,2021-06-11 06:44:59,0.00,0.00,0.00,84.00,84.00,0.00,0.1667,0.0000
2021-06-11,6,2021-06-11 06:44:59,0.00,0.00,0.00,0.00,2.00,15.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,0.00,0.00,0.00,63.00,63.00,0.00,0.3000,0.0000
2021-06-11,6,2021-06-11 06:49:59,10.50,4.00,1.00,11.00,35.00,11.00,0.0005,0.0000
2021-06-11,6,2021-06-11 06:49:59,14.00,2.50,2.50,14.50,6.00,17.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,0.00,0.00,0.00,0.00,1.00,15.00,0.0000,0.2963
2021-06-11,6,2021-06-11 06:49:59,0.00,0.00,0.00,27.00,12.00,27.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,5.00,45.00,26.00,4.00,111.00,4.00,0.1429,0.0000
2021-06-11,6,2021-06-11 06:54:59,20.00,127.00,55.00,21.00,32.00,16.00,0.0769,0.0000
2021-06-11,6,2021-06-11 06:54:59,16.00,43.00,7.00,16.00,116.00,15.00,0.0455,0.0000
2021-06-11,6,2021-06-11 06:54:59,13.00,190.00,10.00,14.00,131.00,14.00,0.0833,0.0000
2021-06-11,6,2021-06-11 06:54:59,27.50,165.00,25.50,27.50,53.00,35.00,0.1481,0.0000
2021-06-11,6,2021-06-11 06:54:59,20.00,3.00,3.00,20.00,112.00,20.00,0.0417,0.0000
2021-06-11,6,2021-06-11 06:54:59,20.60,43.20,2.80,20.60,61.00,18.00,0.0235,0.0000
2021-06-11,6,2021-06-11 06:54:59,13.50,3.50,2.50,14.50,27.00,10.00,0.0010,0.0000
2021-06-11,6,2021-06-11 06:59:59,22.33,2.00,4.33,21.67,3.00,21.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:59:59,4.00,4.00,0.00,4.00,40.00,7.00,0.0013,0.0000
2021-06-11,6,2021-06-11 06:59:59,4.36,6.27,9.73,4.45,8.00,4.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:59:59,8.60,102.60,0.80,9.55,81.00,12.00,0.0074,0.0000
2021-06-11,6,2021-06-11 06:59:59,0.00,0.00,0.00,0.00,30.00,15.00,0.0000,0.3226
2021-06-11,6,2021-06-11 06:59:59,0.00,0.00,0.00,20.00,54.00,20.00,0.0526,0.0000
2021-06-11,6,2021-06-11 06:59:59,0.00,0.00,0.00,34.50,7.00,37.00,0.0000,0.1944
2021-06-11,6,2021-06-11 06:59:59,0.00,0.00,0.00,15.00,6.00,0.00,0.0000,0.3750
2021-06-11,6,2021-06-11 06:59:59,0.00,0.00,0.00,23.50,23.00,0.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:59:59,27.00,172.00,1.00,27.00,46.00,27.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,0.00,0.00,0.00,79.50,29.00,34.00,0.1000,0.0000
2021-06-11,7,2021-06-11 07:04:59,28.88,8.28,2.36,28.68,9.00,26.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,9.79,6.71,1.29,10.19,13.00,11.00,0.0002,0.0000
2021-06-11,7,2021-06-11 07:04:59,17.65,3.82,16.59,17.59,7.00,21.00,0.0027,0.0000
2021-06-11,7,2021-06-11 07:04:59,0.00,0.00,0.00,0.00,28.00,32.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,22.62,2.58,4.92,22.85,7.00,25.00,0.0029,0.0000
2021-06-11,7,2021-06-11 07:04:59,24.00,1150.00,2.00,23.00,38.00,23.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,10.50,2.50,2.50,10.50,49.00,14.00,0.0476,0.0000
2021-06-11,7,2021-06-11 07:04:59,19.25,45.25,2.00,19.25,42.00,19.00,0.0000,0.0139
2021-06-11,7,2021-06-11 07:04:59,31.60,23.33,2.60,31.47,15.00,29.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,4.67,3.33,3.67,5.00,0.00,5.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,0.00,0.00,0.00,0.00,30.00,8.00,0.0016,0.0000
2021-06-11,7,2021-06-11 07:04:59,16.33,56.67,1.67,13.00,27.00,19.00,0.0645,0.0000
2021-06-11,7,2021-06-11 07:09:59,0.00,0.00,0.00,49.00,190.00,30.00,0.1364,0.1765
2021-06-11,7,2021-06-11 07:09:59,27.00,6.00,2.00,15.00,34.00,27.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,0.00,0.00,0.00,4.00,4.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,17.00,4.00,17.00,18.00,40.00,17.00,0.0588,0.0000
2021-06-11,7,2021-06-11 07:14:59,14.00,3.00,11.00,13.00,66.00,15.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,16.00,16.00,25.00,16.00,48.00,13.00,0.0952,0.1613
2021-06-11,7,2021-06-11 07:19:59,10.00,14.00,5.50,10.00,33.00,16.00,0.0455,0.0000
2021-06-11,7,2021-06-11 07:19:59,0.00,0.00,0.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,13.50,6.00,2.50,14.00,4.00,12.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,0.00,0.00,0.00,0.00,13.00,16.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,19.00,3.00,13.00,19.00,26.00,17.00,0.0625,0.0000
2021-06-11,7,2021-06-11 07:29:59,4.71,3.64,5.71,4.57,5.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,17.83,2.94,3.29,17.78,9.00,20.00,0.0072,0.0000
2021-06-11,7,2021-06-11 07:29:59,18.00,3.00,13.00,18.00,21.00,18.00,0.1500,0.1613
2021-06-11,7,2021-06-11 07:29:59,0.00,0.00,0.00,0.00,57.00,19.00,0.1667,0.0000
2021-06-11,7,2021-06-11 07:29:59,11.00,5.33,2.00,11.00,9.00,11.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,18.50,4.36,0.91,18.50,10.00,22.00,0.0072,0.0000
2021-06-11,7,2021-06-11 07:34:59,30.68,3.49,8.54,30.59,10.00,28.00,0.0103,0.0000
2021-06-11,7,2021-06-11 07:34:59,4.00,5.00,1.00,4.00,49.00,4.00,0.0176,0.0000
2021-06-11,7,2021-06-11 07:34:59,9.83,4.35,2.06,9.69,10.00,15.00,0.0061,0.0002
2021-06-11,7,2021-06-11 07:34:59,0.00,0.00,0.00,34.00,105.00,31.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,5.00,2.50,5.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,26.56,8.44,1.78,26.33,8.00,31.00,0.0041,0.0000
2021-06-11,7,2021-06-11 07:39:59,14.50,2788.00,2.00,12.50,4.00,12.00,0.0000,0.1613
2021-06-11,7,2021-06-11 07:39:59,16.75,3.75,1.00,16.75,6.00,23.00,0.0035,0.0189
2021-06-11,7,2021-06-11 07:39:59,17.00,2.00,2.00,16.00,3.00,25.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,4.91,3.45,0.00,0.00,61.00,12.00,0.0000,0.0658
2021-06-11,7,2021-06-11 07:39:59,26.14,13.71,1.57,26.14,7.00,30.00,0.0165,0.0143
2021-06-11,7,2021-06-11 07:39:59,4.67,21.00,0.67,4.33,0.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,12.67,4.67,19.75,12.58,11.00,14.00,0.0010,0.0000
2021-06-11,7,2021-06-11 07:39:59,32.00,4.63,2.71,31.68,6.00,30.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,11.25,3.50,17.00,19.00,35.00,23.00,0.0000,0.1250
2021-06-11,7,2021-06-11 07:44:59,15.50,5.50,5.50,16.50,48.00,17.00,0.1724,0.0000
2021-06-11,7,2021-06-11 07:49:59,0.00,0.00,0.00,0.00,45.00,16.00,0.1667,0.2174
2021-06-11,7,2021-06-11 07:49:59,13.50,3.00,2.00,13.50,15.00,16.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,16.00,4.00,14.00,16.00,17.00,16.00,0.0909,0.2609
2021-06-11,7,2021-06-11 07:54:59,43.00,2.00,3.00,43.00,0.00,43.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,17.00,7.00,19.00,18.00,31.00,17.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,4.00,2.00,2.00,3.00,7.00,10.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,13.00,3.00,10.00,13.00,42.00,15.00,0.1000,0.1724
2021-06-11,7,2021-06-11 07:59:59,13.00,15.00,1.00,14.00,5.00,14.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,14.00,2.00,12.00,14.00,48.00,13.00,0.0769,0.0000
2021-06-11,8,2021-06-11 08:04:59,0.00,0.00,0.00,0.00,102.00,13.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,0.00,0.00,0.00,0.00,26.00,13.00,0.3333,0.3200
2021-06-11,8,2021-06-11 08:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4667,0.0000
2021-06-11,8,2021-06-11 08:09:59,0.00,0.00,0.00,0.00,90.00,11.00,0.2414,0.0000
2021-06-11,8,2021-06-11 08:09:59,12.00,4.00,3.00,12.00,9.00,14.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:29:59,11.00,2.50,2.00,11.00,14.00,21.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:29:59,18.75,136.50,4.50,18.75,52.00,23.00,0.0345,0.0000
2021-06-11,8,2021-06-11 08:29:59,19.57,26.57,2.29,19.29,16.00,21.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:29:59,14.50,16.00,1.00,15.50,0.00,15.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-11,8,2021-06-11 08:34:59,19.33,64.00,2.33,19.00,22.00,18.00,0.0196,0.0000
2021-06-11,8,2021-06-11 08:34:59,0.00,0.00,0.00,22.00,26.00,22.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:34:59,14.00,5.00,9.00,14.00,85.00,15.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:34:59,11.00,5.50,3.00,11.00,46.00,17.00,0.0500,0.0000
2021-06-11,8,2021-06-11 08:34:59,17.00,8.00,2.00,17.00,13.00,25.00,0.1053,0.2286
2021-06-11,8,2021-06-11 08:34:59,0.00,0.00,0.00,24.00,47.00,23.00,0.0526,0.0000
2021-06-11,8,2021-06-11 08:39:59,0.00,0.00,0.00,0.00,124.00,14.00,0.3529,0.3158
2021-06-11,8,2021-06-11 08:39:59,10.67,6.33,12.33,10.67,9.00,17.00,0.1071,0.0000
2021-06-11,9,2021-06-11 09:29:59,26.00,78.33,86.00,26.00,87.00,26.00,0.0345,0.0000
2021-06-11,9,2021-06-11 09:29:59,4.50,6.00,6.00,4.00,18.00,4.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:29:59,46.00,29.00,1.00,46.00,122.00,49.00,0.2500,0.0000
2021-06-11,9,2021-06-11 09:29:59,5.00,11.50,3.00,5.00,109.00,5.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,38.00,17.50,5.50,39.00,0.00,39.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,45.75,555.50,187.88,43.13,489.00,56.00,0.0202,0.0103
2021-06-11,9,2021-06-11 09:34:59,6.00,505.40,7.40,6.00,112.00,7.00,0.0559,0.0014
2021-06-11,9,2021-06-11 09:34:59,15.00,103.00,7.00,14.00,466.00,14.00,0.2273,0.0000
2021-06-11,9,2021-06-11 09:34:59,8.30,390.67,10.53,12.22,133.00,16.00,0.0752,0.0070
2021-06-11,9,2021-06-11 09:34:59,31.00,11.00,14.00,31.00,56.00,31.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,20.00,166.67,16.67,19.33,350.00,19.00,0.1692,0.0000
2021-06-11,9,2021-06-11 09:54:59,20.67,232.67,70.00,15.00,1029.00,14.00,0.1053,0.0000
2021-06-11,9,2021-06-11 09:59:59,17.33,1888.33,7.33,16.75,460.00,16.00,0.1939,0.0581
2021-06-11,9,2021-06-11 09:59:59,16.00,130.00,21.00,17.00,0.00,17.00,0.1000,0.0000
2021-06-11,9,2021-06-11 09:59:59,6.00,182.25,4.75,6.00,114.00,506.00,0.2180,0.0000
2021-06-11,9,2021-06-11 09:59:59,44.67,3061.78,2261.22,44.56,851.00,44.00,0.0143,0.0000
2021-06-11,9,2021-06-11 09:59:59,4.00,88.50,5.00,5.00,182.00,5.00,0.0833,0.0000
2021-06-11,9,2021-06-11 09:59:59,11.33,138.67,1.67,12.67,720.00,12.00,0.1237,0.0147
2021-06-11,9,2021-06-11 09:59:59,23.00,1.00,8.50,23.00,0.00,23.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,11.50,1386.00,6.00,12.50,884.00,12.00,0.2258,0.0000
2021-06-11,10,2021-06-11 10:04:59,20.00,1518.50,102.33,19.67,583.00,98.00,0.0819,0.0000
2021-06-11,10,2021-06-11 10:04:59,16.40,914.00,11.80,15.00,774.00,16.00,0.0200,0.0101
2021-06-11,10,2021-06-11 10:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,17.00,1377.17,71.00,2144.33,953.00,21.00,0.0467,0.0200
2021-06-11,10,2021-06-11 10:04:59,23.17,1444.83,70.33,22.67,225.00,16.00,0.0793,0.0307
