day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,4.00,54.00,4.00,0.0009,0.0000
2021-06-10,20,2021-06-10 20:54:59,22.13,318.88,10.88,22.75,95.00,22.00,0.0288,0.0013
2021-06-10,20,2021-06-10 20:54:59,48.50,15.00,2.50,45.67,22.00,42.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,14.00,16.50,0.75,13.50,20.00,13.00,0.0000,0.0556
2021-06-10,20,2021-06-10 20:54:59,5.00,5.50,2.00,5.00,4.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,131.00,22.00,53.00,0.1176,0.0000
2021-06-10,20,2021-06-10 20:54:59,12.47,121.63,3.58,12.79,41.00,14.00,0.0291,0.0000
2021-06-10,20,2021-06-10 20:54:59,8.40,223.30,4.60,11.40,31.00,9.00,0.0625,0.0137
2021-06-10,20,2021-06-10 20:54:59,20.32,630.95,14.11,20.79,93.00,24.00,0.0060,0.0010
2021-06-10,20,2021-06-10 20:54:59,22.50,9.50,4.50,23.00,44.00,29.00,0.0417,0.0000
2021-06-10,20,2021-06-10 20:54:59,11.00,23.50,0.50,11.50,27.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,11.00,18.50,2.00,11.00,10.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,13.00,17.67,0.67,13.00,17.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,29.00,5.00,5.00,71.67,39.00,28.00,0.1905,0.1905
2021-06-10,20,2021-06-10 20:54:59,15.25,1187.50,7.25,17.60,110.00,10.00,0.0971,0.0101
2021-06-10,20,2021-06-10 20:54:59,11.00,5.00,2.00,12.00,15.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,11.67,14.33,0.67,11.33,24.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,10.75,14.25,0.50,11.50,17.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,12.50,17.25,0.25,12.50,13.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,29.40,59.40,5.20,29.20,6.00,29.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,45.80,16.20,1.20,45.17,23.00,42.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,11.00,5.00,6.00,11.00,8.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,15.80,7.20,1.80,15.40,64.00,15.00,0.0110,0.0000
2021-06-10,20,2021-06-10 20:59:59,7.60,6.20,40.60,8.00,3.00,8.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,4.50,14.33,35.33,4.33,7.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,26.00,7.00,1.00,26.00,7.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,13.00,28.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,10.75,5.50,1.25,10.25,6.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,10.80,452.96,3.84,11.56,45.00,11.00,0.0209,0.0047
2021-06-10,20,2021-06-10 20:59:59,13.00,9.33,1.00,12.00,10.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,24.00,9.67,1.67,22.40,8.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,13.50,16.33,2.33,11.17,26.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,17.33,13.00,3.00,15.86,42.00,20.00,0.0082,0.0000
2021-06-10,20,2021-06-10 20:59:59,12.67,4.00,1.00,12.67,7.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,16.00,4.00,1.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,18.50,8.00,4.00,18.50,18.00,20.00,0.0769,0.0000
2021-06-10,20,2021-06-10 20:59:59,21.52,5.04,1.14,21.53,12.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,4.00,4.00,7.50,3.50,26.00,9.00,0.0385,0.0000
2021-06-10,20,2021-06-10 20:59:59,4.00,6.00,1.00,4.00,11.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,1110.50,8.00,1.50,17.00,6.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,13.00,5.50,2.50,13.00,11.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,27.50,9.00,2.00,28.00,27.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,8.71,13.86,0.43,3.14,24.00,3.00,0.0009,0.0000
2021-06-10,20,2021-06-10 20:59:59,30.00,5.00,1.00,30.00,4.00,30.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,8.00,5.00,6.00,8.00,14.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,17.44,5.25,1.63,17.63,10.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,14.14,8.67,1.33,14.43,12.00,16.00,0.0219,0.0000
2021-06-10,20,2021-06-10 20:59:59,10.13,6.38,1.25,9.88,7.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,13.00,7.00,2.00,11.00,19.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,24.00,12.75,3.25,25.75,28.00,29.00,0.0208,0.0606
2021-06-10,20,2021-06-10 20:59:59,16.88,289.50,10.83,20.17,22.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,15.00,8.00,2.00,14.00,26.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,25.00,5.80,2.00,24.20,15.00,24.00,0.0145,0.0000
2021-06-10,21,2021-06-10 21:04:59,48.50,6.50,10.50,48.00,6.00,48.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,9.67,9.33,1.00,10.00,17.00,10.00,0.0520,0.0000
2021-06-10,21,2021-06-10 21:04:59,27.99,5.04,1.24,20.78,7.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,27.00,4.00,13.00,27.50,4.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,18.71,13.29,4.86,19.86,52.00,16.00,0.0303,0.0191
2021-06-10,21,2021-06-10 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-10,21,2021-06-10 21:04:59,12.00,3.00,1.50,18.00,7.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,24.67,6.33,3.22,24.89,9.00,24.00,0.0046,0.0000
2021-06-10,21,2021-06-10 21:04:59,25.33,86.33,1.67,24.00,45.00,21.00,0.0222,0.0000
2021-06-10,21,2021-06-10 21:04:59,10.00,9.00,3.00,10.00,19.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,22.33,6.83,6.33,28.11,16.00,22.00,0.0000,0.0132
2021-06-10,21,2021-06-10 21:04:59,15.18,7.64,1.55,15.09,21.00,14.00,0.0121,0.0000
2021-06-10,21,2021-06-10 21:04:59,10.75,67.75,1.63,10.89,52.00,15.00,0.0508,0.0000
2021-06-10,21,2021-06-10 21:04:59,4.00,8.00,0.00,4.00,57.00,4.00,0.0045,0.0000
2021-06-10,21,2021-06-10 21:04:59,29.00,6.25,3.00,28.20,40.00,24.00,0.0476,0.0000
2021-06-10,21,2021-06-10 21:04:59,12.00,5.00,5.00,12.00,25.00,14.00,0.0833,0.0000
2021-06-10,21,2021-06-10 21:04:59,4.00,6.00,413.00,57.50,22.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,21,2021-06-10 21:04:59,13.67,15.00,0.33,13.33,22.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,14.33,14.33,76.00,24.00,7.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,13.00,7.00,1.00,13.00,6.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,3.83,59.00,0.67,4.00,23.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,10.00,7.00,18.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,12.67,20.00,1.00,12.67,20.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,11.67,22.33,0.67,11.67,26.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,12.67,22.67,0.33,11.67,22.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,12.33,13.00,1.50,12.00,19.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,29.67,10.50,2.17,29.50,8.00,29.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,9.86,15.00,1.43,57.13,27.00,11.00,0.0372,0.0000
2021-06-10,21,2021-06-10 21:09:59,18.00,5.33,14.33,17.00,9.00,20.00,0.0000,0.0972
2021-06-10,21,2021-06-10 21:09:59,13.00,9.00,24.00,13.00,74.00,13.00,0.0345,0.0238
2021-06-10,21,2021-06-10 21:09:59,14.67,3.33,38.67,14.33,80.00,11.00,0.0263,0.0000
2021-06-10,21,2021-06-10 21:09:59,18.64,28.73,35.27,18.27,76.00,22.00,0.0271,0.0050
2021-06-10,21,2021-06-10 21:09:59,12.50,16.50,0.00,12.00,12.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,5.33,1.67,0.33,4.67,1.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,0.00,0.00,0.00,0.00,116.00,17.00,0.0278,0.0164
2021-06-10,21,2021-06-10 21:09:59,18.09,6.45,2.45,18.91,40.00,19.00,0.0179,0.0000
2021-06-10,21,2021-06-10 21:09:59,29.00,5.00,6.00,33.00,30.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,12.60,10.00,1.40,12.40,107.00,17.00,0.0299,0.0079
2021-06-10,21,2021-06-10 21:14:59,8.50,9.00,8.00,10.00,22.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,0.00,0.00,0.00,493.00,240.00,14.00,0.0909,0.0000
2021-06-10,21,2021-06-10 21:14:59,15.00,6.00,3.00,16.00,16.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,10.40,12.20,2.40,51.33,36.00,10.00,0.0106,0.0000
2021-06-10,21,2021-06-10 21:14:59,8.00,11.00,3.00,9.00,11.00,37.00,0.0313,0.0000
2021-06-10,21,2021-06-10 21:14:59,24.50,7.10,3.40,24.40,9.00,24.00,0.0007,0.0000
2021-06-10,21,2021-06-10 21:14:59,7025.00,2.00,0.00,218.00,0.00,17.00,0.0000,0.1250
2021-06-10,21,2021-06-10 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4706
2021-06-10,21,2021-06-10 21:14:59,0.00,0.00,0.00,0.00,88.00,0.00,0.0091,0.0000
2021-06-10,21,2021-06-10 21:14:59,13.00,8.00,0.50,13.00,16.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,19.00,20.00,33.50,20.00,58.00,27.00,0.0253,0.0000
2021-06-10,21,2021-06-10 21:14:59,15.50,9.50,0.50,15.00,25.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,9.50,20.50,0.50,9.00,26.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,14.58,16.42,13.83,15.75,35.00,15.00,0.0469,0.0000
2021-06-10,21,2021-06-10 21:14:59,45.83,15.67,2.33,45.83,28.00,43.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,21.00,0.00,2.00,21.00,1.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,11.33,21.67,0.00,11.67,39.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,11.33,20.33,85.00,11.33,24.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,0.00,0.00,0.00,12.00,16.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,45.00,12.00,1.50,46.20,38.00,43.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,23.00,5.00,5.00,57.00,6.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,17.00,5.50,1.00,17.00,4.00,17.00,0.0000,0.1538
2021-06-10,21,2021-06-10 21:19:59,12.51,8.78,2.16,12.54,10.00,12.00,0.0120,0.0000
2021-06-10,21,2021-06-10 21:19:59,16.00,56.60,1.90,15.80,40.00,21.00,0.0111,0.0000
2021-06-10,21,2021-06-10 21:19:59,23.21,69.22,2.44,23.05,9.00,23.00,0.0000,0.0052
2021-06-10,21,2021-06-10 21:19:59,17.00,5.00,2.00,16.00,16.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,4.50,5.00,4.00,4.50,4.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,30.00,5.00,43.50,31.00,4.00,24.00,0.0185,0.0000
2021-06-10,21,2021-06-10 21:19:59,24.25,27.50,17.00,23.25,36.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,14.00,8.00,5.00,14.00,17.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,26.33,4.89,2.44,25.89,5.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,25.00,6.00,0.00,25.00,5.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,13.50,9.25,0.25,13.25,19.00,13.00,0.0204,0.0208
2021-06-10,21,2021-06-10 21:19:59,3.00,252.00,1.00,3.50,57.00,3.00,0.0030,0.0000
2021-06-10,21,2021-06-10 21:19:59,12.33,14.00,0.67,11.33,18.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,14.00,12.00,14.00,0.00,36.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,30.00,4.50,3.00,49.33,19.00,29.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,4.45,10.73,26.91,4.27,9.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,13.00,4.00,2.00,13.00,14.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,13.50,33.00,1.50,13.50,28.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,9.00,14.00,1.00,9.00,18.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,4.76,4.76,5.94,4.76,4.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,15.00,11.40,2.00,111.50,76.00,19.00,0.0109,0.0108
2021-06-10,21,2021-06-10 21:19:59,7.00,10.00,5.00,7.00,38.00,6.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,21,2021-06-10 21:24:59,13.33,91.00,0.33,12.67,35.00,13.00,0.0263,0.0000
2021-06-10,21,2021-06-10 21:24:59,21.25,4.67,3.33,21.25,5.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,7.85,10.85,3.54,7.54,77.00,11.00,0.0682,0.0000
2021-06-10,21,2021-06-10 21:24:59,4.67,5.33,13.33,4.33,7.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,5.00,4.00,0.00,4.00,38.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,4.00,4.00,0.00,4.00,54.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,10.50,40.50,1.00,10.00,16.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,7.33,20.67,2.33,7.67,7.00,15.00,0.0000,0.1346
2021-06-10,21,2021-06-10 21:24:59,12.75,15.50,1.75,13.00,37.00,18.00,0.0599,0.0000
2021-06-10,21,2021-06-10 21:24:59,25.27,4.64,4.27,25.09,5.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,10.43,15.49,3.30,10.92,15.00,11.00,0.0064,0.0000
2021-06-10,21,2021-06-10 21:24:59,21.50,4.50,2.75,20.57,19.00,21.00,0.0160,0.0000
2021-06-10,21,2021-06-10 21:24:59,4.50,5.00,0.50,4.50,4.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,25.50,4.80,7.70,25.30,4.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,0.00,4.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,4.50,29.50,0.00,4.50,4.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,4.00,5.00,0.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,24.33,4.67,1.67,24.33,7.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,45.67,20.50,3.50,45.67,22.00,42.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,13.00,51.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,8.00,56.67,2.78,7.67,71.00,13.00,0.0286,0.0000
2021-06-10,21,2021-06-10 21:29:59,26.00,4.50,0.50,25.50,3.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,24.75,6.00,1.50,24.60,3.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,22.36,28.36,8.09,20.75,24.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,9.00,216.00,2.00,7.00,109.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,10.36,5.00,23.25,21.80,61.00,22.00,0.0000,0.0625
2021-06-10,21,2021-06-10 21:29:59,12.67,18.00,0.33,12.00,20.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,4.25,4.67,1.33,4.25,4.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,12.67,11.67,2.67,12.22,25.00,18.00,0.0054,0.0000
2021-06-10,21,2021-06-10 21:29:59,11.00,21.00,0.00,11.50,6.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,17.64,5.18,1.25,31.00,35.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,28.00,5.00,0.67,28.00,3.00,27.00,0.0000,0.1343
2021-06-10,21,2021-06-10 21:29:59,10.89,21.41,1.71,11.31,25.00,22.00,0.0049,0.0000
2021-06-10,21,2021-06-10 21:29:59,29.80,9.40,3.80,29.20,9.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,4.00,59.00,4.00,0.0038,0.0000
2021-06-10,21,2021-06-10 21:29:59,4.00,4.00,0.00,4.00,51.00,4.00,0.0002,0.0000
2021-06-10,21,2021-06-10 21:29:59,4.00,5.00,1.00,4.00,52.00,4.00,0.0016,0.0000
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,0.00,75.00,0.00,0.0056,0.0000
2021-06-10,21,2021-06-10 21:29:59,4.75,46.75,2.25,4.00,24.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,13.50,24.00,1.00,13.50,24.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,11.00,16.00,0.00,11.50,21.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,27.00,5.40,6.00,27.00,4.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,4.70,39.22,2.33,4.80,4.00,4.00,0.0000,0.0164
2021-06-10,21,2021-06-10 21:34:59,42.00,9.00,11.00,43.00,61.00,42.00,0.0952,0.0000
2021-06-10,21,2021-06-10 21:34:59,8.00,7.00,1.00,9.00,36.00,8.00,0.1111,0.0588
2021-06-10,21,2021-06-10 21:34:59,17.00,4.00,1.00,16.00,5.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,13.00,4.00,1.00,12.00,25.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,11.00,9.00,1.00,10.00,30.00,10.00,0.0238,0.0000
2021-06-10,21,2021-06-10 21:34:59,21.40,80.00,14.60,21.20,34.00,22.00,0.0400,0.0000
2021-06-10,21,2021-06-10 21:34:59,43.50,19.50,0.50,43.50,19.00,40.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,12.67,6.18,3.73,12.58,13.00,13.00,0.0026,0.0000
2021-06-10,21,2021-06-10 21:34:59,5811.00,5.33,2.00,15.33,4.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,29.00,1028.00,29.00,30.00,14.00,30.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,14.00,4.00,4.00,14.00,12.00,16.00,0.0000,0.0500
2021-06-10,21,2021-06-10 21:34:59,8.00,7.00,6.00,9.00,14.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,19.33,4.67,12.00,19.33,15.00,21.00,0.0270,0.0000
2021-06-10,21,2021-06-10 21:34:59,28.00,101.00,6.33,26.67,26.00,26.00,0.0035,0.0059
2021-06-10,21,2021-06-10 21:34:59,13.58,8.58,1.33,19.61,28.00,15.00,0.0767,0.0028
2021-06-10,21,2021-06-10 21:34:59,4.33,4.67,1.67,4.33,4.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,18.67,74.67,21.00,18.67,88.00,224.00,0.1139,0.0000
2021-06-10,21,2021-06-10 21:34:59,14.00,13.00,1.00,13.00,30.00,13.00,0.0345,0.0345
2021-06-10,21,2021-06-10 21:34:59,20.67,4.67,1.40,22.60,19.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,5.67,4.00,1.67,5.50,5.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,13.18,12.73,6.71,13.33,10.00,12.00,0.0055,0.0000
2021-06-10,21,2021-06-10 21:34:59,14.36,4.50,3.00,23.57,40.00,19.00,0.0256,0.0191
2021-06-10,21,2021-06-10 21:39:59,7.68,13.98,6.20,7.70,24.00,8.00,0.0791,0.0000
2021-06-10,21,2021-06-10 21:39:59,5.33,1.67,1.00,4.33,1.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,11.12,6.38,4.00,10.96,18.00,13.00,0.0186,0.0021
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,21,2021-06-10 21:39:59,4.00,5.00,0.00,4.00,14.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,7.92,5.58,2.44,8.24,18.00,11.00,0.0583,0.0000
2021-06-10,21,2021-06-10 21:39:59,4.00,4.00,1.00,4.00,8.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,17.00,4.00,0.00,18.00,11.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,46.50,17.50,4.00,46.00,17.00,43.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,6.67,3.67,35.33,6.33,19.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,14.67,167.67,1.67,12.33,15.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,35.40,5.80,10.40,35.20,6.00,35.00,0.0000,0.0303
2021-06-10,21,2021-06-10 21:39:59,11.50,7.00,1.00,11.50,26.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,13.00,15.00,1.00,13.00,26.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,8.50,10.00,3.00,13.00,56.00,10.00,0.0667,0.0000
2021-06-10,21,2021-06-10 21:39:59,9.71,5.14,14.00,16.00,9.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,10.88,7.72,1.04,11.24,33.00,13.00,0.0199,0.0017
2021-06-10,21,2021-06-10 21:39:59,21.40,65.80,2.00,11.10,15.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,17.00,4.00,0.00,0.00,30.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,16.05,9.47,3.47,16.05,27.00,15.00,0.0009,0.0000
2021-06-10,21,2021-06-10 21:39:59,12.50,63.50,1.00,3.50,71.00,3.00,0.0039,0.0000
2021-06-10,21,2021-06-10 21:44:59,11.00,14.50,2.50,11.00,54.00,11.00,0.0333,0.0000
2021-06-10,21,2021-06-10 21:44:59,45.00,9.00,5.00,39.00,10.00,57.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,14.00,19.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,4.67,6.33,6.00,4.67,6.00,4.00,0.0000,0.1628
2021-06-10,21,2021-06-10 21:44:59,7.93,14.05,1.98,8.48,19.00,11.00,0.0581,0.0000
2021-06-10,21,2021-06-10 21:44:59,27.00,22.50,27.50,115.80,21.00,21.00,0.0223,0.0055
2021-06-10,21,2021-06-10 21:44:59,8032.50,1.50,0.50,232.00,1.00,24.00,0.0000,0.0645
2021-06-10,21,2021-06-10 21:44:59,18.77,142.92,8.69,52.07,38.00,17.00,0.0286,0.0023
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-10,21,2021-06-10 21:44:59,7.00,4.50,2.00,8.00,10.00,7.00,0.0093,0.0000
2021-06-10,21,2021-06-10 21:44:59,18.00,4.00,0.00,18.00,58.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,5.00,4.00,3.00,5.00,11.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,9.50,7.50,21.00,9.50,24.00,17.00,0.0968,0.0000
2021-06-10,21,2021-06-10 21:44:59,4.50,5.00,0.00,4.00,22.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,12.54,27.42,1.69,12.62,22.00,15.00,0.0300,0.0025
2021-06-10,21,2021-06-10 21:44:59,12.00,4.00,2.00,13.00,14.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,25.00,4.40,0.80,24.17,3.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,18.50,10.50,0.00,18.50,6.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,5.00,5.00,83.67,5.33,7.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,30.00,5.00,5.00,67.50,8.00,26.00,0.0000,0.0370
2021-06-10,21,2021-06-10 21:44:59,10.90,6.07,5.00,10.69,38.00,12.00,0.0280,0.0000
2021-06-10,21,2021-06-10 21:44:59,15.00,11.67,1.33,13.33,17.00,14.00,0.0233,0.0000
2021-06-10,21,2021-06-10 21:44:59,12.00,795.00,2.00,10.00,20.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,5.00,159.75,5.25,4.75,14.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,25.00,5.00,14.00,25.00,5.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,26.00,227.50,6.00,26.50,15.00,26.00,0.0000,0.0000
