day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,20,2021-06-10 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,20,2021-06-10 20:39:59,15.00,3.00,2.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,11.43,20.29,11.86,4.57,103.00,4.00,0.0055,0.0000
2021-06-10,20,2021-06-10 20:39:59,16.00,3.00,4.00,15.50,59.00,10.00,0.0097,0.0179
2021-06-10,20,2021-06-10 20:39:59,0.00,0.00,0.00,0.00,22.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,7.25,16.92,5.67,7.00,35.00,8.00,0.0388,0.0000
2021-06-10,20,2021-06-10 20:44:59,13.00,4.00,1.00,13.00,8.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,22.00,6.00,0.00,22.00,3.00,22.00,0.0476,0.0000
2021-06-10,20,2021-06-10 20:44:59,0.00,0.00,0.00,0.00,3.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,21.50,2.50,2.00,21.50,7.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,13.63,23.38,6.88,3.75,42.00,3.00,0.0012,0.0000
2021-06-10,20,2021-06-10 20:44:59,22.00,3.40,1.60,21.80,4.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,6.83,9.25,7.50,7.58,27.00,7.00,0.0684,0.0000
2021-06-10,20,2021-06-10 20:44:59,5.00,5.50,2.00,4.00,18.00,4.00,0.0870,0.0000
2021-06-10,20,2021-06-10 20:44:59,0.00,0.00,0.00,0.00,6.00,20.00,0.0769,0.0000
2021-06-10,20,2021-06-10 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,20,2021-06-10 20:44:59,0.00,0.00,0.00,0.00,16.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,34.33,3.00,13.67,34.33,5.00,34.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,10.00,5.00,1.00,18.00,3.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,5.00,3.00,8.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,8.00,2.00,3.00,8.00,176.00,9.00,0.0192,0.0169
2021-06-10,20,2021-06-10 20:49:59,7.00,34.00,1.00,8.00,38.00,8.00,0.0588,0.0000
2021-06-10,20,2021-06-10 20:49:59,7.69,5.69,1.77,7.23,13.00,8.00,0.0497,0.0000
2021-06-10,20,2021-06-10 20:49:59,8.00,3.00,3.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,22.00,3.00,21.00,23.00,5.00,41.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,7.00,4.00,3.00,9.00,34.00,8.00,0.0714,0.0000
2021-06-10,20,2021-06-10 20:49:59,4.00,21.50,3.50,4.00,29.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,20.00,8.00,1.00,20.00,44.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-10,20,2021-06-10 20:49:59,47.00,3.00,4.00,47.00,8.00,36.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,18.50,4.00,4.00,18.00,15.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,5.00,5.50,14.00,5.50,42.00,5.00,0.0263,0.0000
2021-06-10,20,2021-06-10 20:49:59,5.00,4.00,1.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,44.50,5.00,3.00,44.50,11.00,44.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,12.00,22.50,9.50,4.00,100.00,4.00,0.0076,0.0000
2021-06-10,20,2021-06-10 20:54:59,24.00,7.00,14.00,23.00,58.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,7.92,111.92,12.69,7.77,105.00,8.00,0.0308,0.0000
2021-06-10,20,2021-06-10 20:54:59,21.00,3.00,6.00,22.00,43.00,21.00,0.0769,0.0000
2021-06-10,20,2021-06-10 20:54:59,27.00,27.00,35.00,27.00,38.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,5.00,3.00,0.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,4.00,3.50,3.50,4.00,16.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-10,20,2021-06-10 20:54:59,7.25,18.50,9.33,7.25,31.00,7.00,0.0377,0.0000
2021-06-10,20,2021-06-10 20:54:59,23.00,5.00,257.00,22.00,45.00,14.00,0.1017,0.0000
2021-06-10,20,2021-06-10 20:54:59,8.00,3.00,3.00,8.00,34.00,8.00,0.0556,0.0000
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,0.00,7.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,4.00,93.00,1.00,4.00,41.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,20,2021-06-10 20:59:59,10.00,4.00,1.00,17.00,8.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,22.00,4.00,1.00,22.00,5.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,30.00,11.50,2.00,29.50,4.00,24.00,0.0132,0.0000
2021-06-10,20,2021-06-10 20:59:59,7.23,14.92,3.54,7.15,33.00,9.00,0.0654,0.0000
2021-06-10,20,2021-06-10 20:59:59,4.50,4.50,3.50,4.50,16.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,10.00,5.00,2.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,0.00,19.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,4.50,3.00,2.50,4.00,34.00,4.00,0.0007,0.0000
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,0.00,2.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,5.00,3.00,1.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,8.00,43.00,8.00,8.00,10.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,11.00,3.00,4.00,17.00,15.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,7.67,225.00,118.33,8.00,1027.00,219.00,0.1042,0.0000
2021-06-10,21,2021-06-10 21:04:59,23.00,24.00,203.50,23.00,147.00,23.00,0.0000,0.0769
2021-06-10,21,2021-06-10 21:04:59,4.00,29.00,52.00,4.00,320.00,4.00,0.1500,0.0952
2021-06-10,21,2021-06-10 21:04:59,24.50,2.50,121.00,24.50,0.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,13.00,295.50,138.50,4.25,98.00,4.00,0.0077,0.0000
2021-06-10,21,2021-06-10 21:04:59,11.00,524.00,381.50,11.50,112.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,9.67,1174.67,18.67,9.33,30.00,9.00,0.1333,0.0000
2021-06-10,21,2021-06-10 21:04:59,47.75,227.75,74.50,47.75,422.00,47.00,0.0000,0.0370
2021-06-10,21,2021-06-10 21:04:59,5.00,11.00,1.00,5.00,16.00,5.00,0.3947,0.0000
2021-06-10,21,2021-06-10 21:04:59,14.00,3.00,28.00,14.00,37.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,13.60,276.28,88.72,13.54,144.00,14.00,0.0700,0.0162
2021-06-10,21,2021-06-10 21:04:59,13.00,889.00,18.00,13.00,300.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,21,2021-06-10 21:04:59,7.00,444.75,181.50,7.50,296.00,15.00,0.1455,0.0397
2021-06-10,21,2021-06-10 21:04:59,5.00,5.00,6.00,5.00,2.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,4.00,4.00,3.00,4.00,14.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,2997.60,11.00,72.00,10584.60,186.00,76.00,0.1373,0.2561
2021-06-10,21,2021-06-10 21:04:59,11.00,694.00,33.00,11.00,140.00,31.00,0.1250,0.0000
2021-06-10,21,2021-06-10 21:04:59,6.78,670.89,622.33,13.90,582.00,31.00,0.0870,0.0150
2021-06-10,21,2021-06-10 21:04:59,7.50,137.70,54.20,7.90,63.00,8.00,0.1357,0.0000
2021-06-10,21,2021-06-10 21:04:59,11.50,28.50,17.50,12.00,35.00,12.00,0.0072,0.0100
2021-06-10,21,2021-06-10 21:04:59,10.25,272.00,145.00,14.00,129.00,18.00,0.1250,0.0192
2021-06-10,21,2021-06-10 21:09:59,10.00,3.00,3.00,11.00,12.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,7.00,5.00,1.00,10.00,16.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,89.15,9.46,47.92,7.69,52.00,7.00,0.0857,0.0064
2021-06-10,21,2021-06-10 21:09:59,0.00,0.00,0.00,5.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,4.50,3.50,4.00,5.00,15.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,21,2021-06-10 21:09:59,7.75,632.75,1763.38,8.11,244.00,8.00,0.0816,0.0000
2021-06-10,21,2021-06-10 21:09:59,10.31,335.54,61.31,9.85,258.00,13.00,0.0602,0.0053
2021-06-10,21,2021-06-10 21:09:59,5.00,4.00,1.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,38.00,2.00,1.00,38.00,16.00,38.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,17.00,4.00,4.00,17.00,3.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,4.67,13.67,19.33,4.33,55.00,4.00,0.1129,0.0000
2021-06-10,21,2021-06-10 21:09:59,10.73,1238.88,39.25,14.00,288.00,16.00,0.0563,0.0000
2021-06-10,21,2021-06-10 21:09:59,14.50,2.00,1.50,4.50,110.00,4.00,0.0173,0.0000
2021-06-10,21,2021-06-10 21:09:59,0.00,0.00,0.00,0.00,146.00,18.00,0.2632,0.0000
2021-06-10,21,2021-06-10 21:14:59,10.29,727.14,584.57,10.57,541.00,14.00,0.1194,0.0000
2021-06-10,21,2021-06-10 21:14:59,5.00,4.00,2.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,25.00,1.00,4.50,25.00,0.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,4.07,0.00,0.00,0.00,75.00,16.00,0.0248,0.0000
2021-06-10,21,2021-06-10 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,21,2021-06-10 21:14:59,4.00,3.50,2.50,4.00,17.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,9.29,874.71,425.43,9.43,482.00,14.00,0.0922,0.0000
2021-06-10,21,2021-06-10 21:14:59,6.60,896.80,471.90,6.80,254.00,32.00,0.1011,0.0364
2021-06-10,21,2021-06-10 21:14:59,22.00,3.00,3.00,22.00,4.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,7.00,4.00,2.00,8.00,29.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,22.00,3.00,4.00,22.00,5.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,21.00,1256.00,153.50,26.67,629.00,29.00,0.0222,0.0769
2021-06-10,21,2021-06-10 21:19:59,4.00,22.00,0.00,4.00,46.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,14.69,1302.56,8275.69,58.35,542.00,14.00,0.1536,0.0102
2021-06-10,21,2021-06-10 21:19:59,8.00,5.00,2.00,8.00,5.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,0.00,0.00,0.00,0.00,1425.00,3.00,0.0000,0.2222
2021-06-10,21,2021-06-10 21:19:59,18.03,3622.33,42.00,12.00,177.00,22.00,0.0096,0.0000
2021-06-10,21,2021-06-10 21:19:59,5.00,9.00,29.00,4.00,880.00,4.00,0.1818,0.0417
2021-06-10,21,2021-06-10 21:19:59,5.00,5.00,53.00,5.00,9.00,6.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,5.00,220.50,2.00,4.00,119.00,4.00,0.1143,0.0000
2021-06-10,21,2021-06-10 21:19:59,0.00,0.00,0.00,0.00,312.00,19.00,0.3333,0.0000
2021-06-10,21,2021-06-10 21:19:59,25.00,1284.00,22265.50,25.00,3.00,26.00,0.0000,0.2917
2021-06-10,21,2021-06-10 21:19:59,8.57,921.57,391.00,9.00,206.00,107.00,0.1159,0.0000
2021-06-10,21,2021-06-10 21:19:59,9.00,1028.00,1.00,3804.50,210.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,14.50,1458.10,3818.50,15.56,687.00,15.00,0.1218,0.0185
2021-06-10,21,2021-06-10 21:19:59,5.00,1379.00,36213.00,4.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,13.40,88.60,4.60,13.20,88.00,18.00,0.0580,0.0000
2021-06-10,21,2021-06-10 21:24:59,21.00,4.00,2.00,22.00,4.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,11.00,5.00,2.00,11.00,10.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,4.00,5.00,2.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,3.75,4.00,1.50,3.75,31.00,4.00,0.0256,0.0119
2021-06-10,21,2021-06-10 21:24:59,5.00,4.00,8.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4200
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,2269.00,45.00,18.00,0.1538,0.0000
2021-06-10,21,2021-06-10 21:24:59,4.50,3.50,2.50,4.50,18.00,4.00,0.0455,0.0455
2021-06-10,21,2021-06-10 21:24:59,571.40,137.30,33.80,10440.00,13.00,393.00,0.0000,0.2519
2021-06-10,21,2021-06-10 21:24:59,3.00,2.00,1.00,3.00,2.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,10.00,29.00,0.00,10.00,139.00,9.00,0.0870,0.0476
2021-06-10,21,2021-06-10 21:29:59,5.00,3.00,1.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,4.00,14.50,3.25,3.75,12.00,43.00,0.1286,0.0000
2021-06-10,21,2021-06-10 21:29:59,7.25,244.42,71.00,7.58,314.00,8.00,0.0248,0.0000
2021-06-10,21,2021-06-10 21:29:59,4.00,14.00,1.00,4.00,0.00,3.00,0.2667,0.0476
2021-06-10,21,2021-06-10 21:29:59,9.56,91.78,127.11,4.22,80.00,4.00,0.0191,0.0000
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,0.00,53.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,21,2021-06-10 21:29:59,9.17,10.25,9.92,8.62,19.00,14.00,0.0464,0.0062
2021-06-10,21,2021-06-10 21:29:59,20.00,46.00,1.00,21.00,46.00,20.00,0.1250,0.0000
2021-06-10,21,2021-06-10 21:29:59,4.50,6.00,4.00,4.50,57.00,4.00,0.1034,0.0345
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,32.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,13.00,4.00,3.00,13.00,4.00,13.00,0.1481,0.0000
2021-06-10,21,2021-06-10 21:34:59,4.33,0.00,0.00,180.00,1.00,20.00,0.1154,0.0000
2021-06-10,21,2021-06-10 21:34:59,5.00,4.00,7.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,24.75,18.00,12.25,24.50,144.00,24.00,0.2099,0.0000
2021-06-10,21,2021-06-10 21:34:59,5.00,1712.00,2958.00,5.00,1198.00,5.00,0.3158,0.0000
2021-06-10,21,2021-06-10 21:34:59,5.00,4.00,2.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,11.00,4.00,1.00,11.00,7.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,10.00,3.00,2.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,14.67,3.33,4.67,14.67,3.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,19.40,3.60,1.80,19.40,3.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,11.36,0.00,0.00,0.00,135.00,19.00,0.0181,0.0227
2021-06-10,21,2021-06-10 21:34:59,45.50,3.50,4.50,45.00,13.00,45.00,0.0909,0.0000
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,21,2021-06-10 21:34:59,22.00,200.00,329.00,22.00,27.00,18.00,0.0862,0.0244
2021-06-10,21,2021-06-10 21:34:59,4.00,4.00,7.00,5.00,3.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,4.00,136.00,1.50,4.00,130.00,3.00,0.2609,0.0548
2021-06-10,21,2021-06-10 21:34:59,8.00,6.00,63.00,8.00,73.00,19.00,0.1778,0.0000
2021-06-10,21,2021-06-10 21:34:59,44.40,3.00,5.00,44.40,4.00,45.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,4.00,4.00,7.00,4.00,4.00,4.00,0.3095,0.0000
2021-06-10,21,2021-06-10 21:39:59,10.00,3.00,1.00,18.00,3.00,14.00,0.1026,0.0000
2021-06-10,21,2021-06-10 21:39:59,4.00,3.50,3.50,4.00,19.00,4.00,0.3142,0.0000
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.4500
2021-06-11,0,2021-06-11 00:49:59,26.00,1.00,1209.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,0.00,0.00,0.00,0.00,0.00,25.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:29:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:44:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:49:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.4091
2021-06-11,1,2021-06-11 01:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,24.00,0.00,1227.00,24.00,0.00,23.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:44:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:49:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:54:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:59:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:09:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:14:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:19:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:24:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:29:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:34:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:39:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:44:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:49:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:54:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:59:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:04:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:09:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:14:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:19:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:24:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:29:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:34:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:39:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:44:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:49:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:54:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:59:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:04:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
