day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,19,2021-06-10 19:29:59,4.00,2.00,1.00,5.00,32.00,6.00,0.0318,0.0000
2021-06-10,19,2021-06-10 19:29:59,15.25,40.50,2.25,12.60,10.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,34.00,4.00,11.75,41.75,5.00,40.00,0.0000,0.0933
2021-06-10,19,2021-06-10 19:29:59,7.00,5.67,2.33,16.25,110.00,16.00,0.0439,0.0000
2021-06-10,19,2021-06-10 19:29:59,9.00,2.00,12.00,9.00,25.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,14.00,17.00,0.00,14.00,22.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,3.00,4.00,0.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,21.00,3.67,0.67,21.33,20.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,4.00,22.00,0.00,5.00,63.00,7.00,0.0479,0.0000
2021-06-10,19,2021-06-10 19:34:59,39.33,3.00,1.67,39.50,4.00,39.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,23.00,5.67,11.50,33.00,1.00,29.00,0.0000,0.1364
2021-06-10,19,2021-06-10 19:34:59,51.00,3.00,0.50,50.00,5.00,50.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,8.00,2.00,11.00,9.00,22.00,21.00,0.0000,0.2667
2021-06-10,19,2021-06-10 19:34:59,0.00,0.00,0.00,176.00,214.00,19.00,0.0500,0.0000
2021-06-10,19,2021-06-10 19:34:59,29.00,2.50,4.00,29.00,6.00,30.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,11.00,3.00,13.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,25.00,3.00,0.00,25.00,3.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,34.00,4.60,27.75,41.75,3.00,38.00,0.0000,0.1538
2021-06-10,19,2021-06-10 19:39:59,32.00,5.00,1.00,32.00,201.00,20.00,0.0244,0.0000
2021-06-10,19,2021-06-10 19:39:59,20.40,3.80,1.80,17.50,12.00,22.00,0.0165,0.0000
2021-06-10,19,2021-06-10 19:39:59,26.50,12.00,6.00,27.00,9.00,27.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,20.60,39.40,1.40,17.83,9.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,22.00,3.00,1.50,22.00,5.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,41.00,4.00,4.00,41.00,1.00,33.00,0.0000,0.1667
2021-06-10,19,2021-06-10 19:39:59,13.00,3.00,1.00,12.00,42.00,12.00,0.0353,0.0002
2021-06-10,19,2021-06-10 19:39:59,52.00,3.00,0.00,52.50,3.00,51.00,0.0000,0.0282
2021-06-10,19,2021-06-10 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,4.00,8.00,1.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,48.00,7.00,0.00,48.00,2.00,50.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,12.50,3.00,15.00,12.50,20.00,15.00,0.0000,0.1600
2021-06-10,19,2021-06-10 19:44:59,25.67,2.33,8.33,25.67,14.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,0.00,0.00,0.00,0.00,16.00,0.00,0.0151,0.0000
2021-06-10,19,2021-06-10 19:44:59,58.00,5.00,1.00,54.50,16.00,55.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,37.33,3.33,14.33,37.00,5.00,33.00,0.0000,0.1233
2021-06-10,19,2021-06-10 19:44:59,17.00,3.00,6.00,17.00,189.00,19.00,0.0476,0.0000
2021-06-10,19,2021-06-10 19:44:59,18.92,3.88,4.08,18.32,7.00,20.00,0.0044,0.0000
2021-06-10,19,2021-06-10 19:49:59,4.00,3.00,1.00,2.00,4.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,4.00,3.00,1.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,5.00,2.00,65.00,5.00,4.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,18.13,14.50,1.38,16.78,12.00,21.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,40.00,6.50,9.75,40.25,2.00,43.00,0.0000,0.1207
2021-06-10,19,2021-06-10 19:49:59,52.00,4.00,1.00,64.00,12.00,52.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,4.25,2.50,15.50,4.00,6.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,6.67,18.67,1.00,6.67,173.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,15.00,2.00,1.00,15.00,28.00,18.00,0.0120,0.0001
2021-06-10,19,2021-06-10 19:49:59,4.00,5.00,12.00,3.00,13.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,40.00,7.00,9.00,41.00,0.00,34.00,0.0000,0.1094
2021-06-10,19,2021-06-10 19:49:59,51.00,7.00,1.00,51.00,3.00,52.00,0.0000,0.0303
2021-06-10,19,2021-06-10 19:49:59,25.50,2.00,6.00,25.50,6.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,14.60,9.60,0.80,17.14,8.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,9.00,2.00,12.00,8.00,21.00,9.00,0.0000,0.2857
2021-06-10,19,2021-06-10 19:49:59,4.00,2.00,0.00,4.00,3.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,5.00,204.00,2.00,4.50,100.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,16.00,102.00,1.00,17.00,71.00,20.00,0.0015,0.0000
2021-06-10,19,2021-06-10 19:54:59,43.00,3.00,2.00,43.00,4.00,43.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,18.14,40.43,1.57,20.13,27.00,21.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,6.75,46.75,3.00,8.00,123.00,17.00,0.0219,0.0061
2021-06-10,19,2021-06-10 19:54:59,24.00,26.00,12.00,24.00,2.00,25.00,0.0000,0.1607
2021-06-10,19,2021-06-10 19:54:59,10.50,59.25,0.50,10.50,29.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,55.00,4.50,0.50,36.33,11.00,55.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,43.00,3.10,2.90,42.90,3.00,43.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,13.00,2.00,15.00,13.00,20.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,26.00,2.00,12.00,26.67,25.00,34.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,59.00,3.00,1.00,59.00,3.00,59.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,11.00,2.00,17.00,13.00,21.00,13.00,0.0000,0.2759
2021-06-10,19,2021-06-10 19:59:59,33.00,3.33,3.33,32.67,4.00,32.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,0.00,0.00,0.00,0.00,213.00,19.00,0.0625,0.0000
2021-06-10,19,2021-06-10 19:59:59,16.00,3.00,1.00,16.00,58.00,20.00,0.0005,0.0000
2021-06-10,19,2021-06-10 19:59:59,41.00,3.50,8.00,40.75,2.00,37.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,15.71,20.14,2.00,25.56,13.00,20.00,0.0118,0.0054
2021-06-10,19,2021-06-10 19:59:59,0.00,0.00,0.00,40.50,204.00,19.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,26.00,3.00,3.00,26.50,8.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,15.00,3.00,2.50,21.33,30.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,60.00,3.00,0.00,60.00,12.00,59.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,37.00,21.00,20.33,36.33,3.00,33.00,0.0000,0.1867
2021-06-10,20,2021-06-10 20:04:59,32.00,4.00,8.50,31.50,1.00,29.00,0.0000,0.1719
2021-06-10,20,2021-06-10 20:04:59,24.33,2.67,7.00,24.33,8.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,6.71,113.14,0.71,10.13,139.00,16.00,0.0552,0.0000
2021-06-10,20,2021-06-10 20:04:59,5.00,3.00,0.00,5.00,7.00,8.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,6.00,311.00,25.00,6.00,2.00,6.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,52.50,3.00,0.00,51.50,2.00,51.00,0.0000,0.0185
2021-06-10,20,2021-06-10 20:04:59,22.67,4.67,11.17,22.83,21.00,22.00,0.0450,0.0093
2021-06-10,20,2021-06-10 20:04:59,0.00,0.00,0.00,0.00,64.00,19.00,0.0093,0.0002
2021-06-10,20,2021-06-10 20:04:59,11.00,3.00,18.00,11.00,21.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,26.00,4.00,13.50,26.00,12.00,31.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,35.00,405.75,399.50,34.75,5.00,35.00,0.0000,0.1045
2021-06-10,20,2021-06-10 20:09:59,51.00,3.00,2.00,51.50,2.00,51.00,0.0000,0.0333
2021-06-10,20,2021-06-10 20:09:59,28.50,4.00,4.50,29.00,7.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,19.67,2.67,2.00,15.25,3.00,21.00,0.0217,0.0000
2021-06-10,20,2021-06-10 20:09:59,0.00,0.00,0.00,0.00,59.00,19.00,0.0210,0.0000
2021-06-10,20,2021-06-10 20:09:59,45.00,5.00,7.00,44.00,0.00,36.00,0.0000,0.2029
2021-06-10,20,2021-06-10 20:09:59,0.00,0.00,0.00,19.25,173.00,21.00,0.0685,0.0000
2021-06-10,20,2021-06-10 20:14:59,25.00,3.33,16.67,25.33,5.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,56.00,3.00,0.00,56.00,2.00,56.00,0.1111,0.1294
2021-06-10,20,2021-06-10 20:14:59,27.00,3.40,2.60,35.17,20.00,36.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,12.00,513.50,1.00,12.50,379.00,12.00,0.0392,0.0000
2021-06-10,20,2021-06-10 20:14:59,17.33,3.67,6.00,17.33,5.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,0.00,0.00,0.00,0.00,193.00,19.00,0.1429,0.0000
2021-06-10,20,2021-06-10 20:14:59,28.25,845.50,9817.50,28.25,4.00,28.00,0.0000,0.1591
2021-06-10,20,2021-06-10 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,11.00,3.50,14.50,11.50,20.00,12.00,0.0000,0.2051
2021-06-10,20,2021-06-10 20:14:59,41.00,4.25,10.00,41.00,34.00,40.00,0.0000,0.0727
2021-06-10,20,2021-06-10 20:14:59,15.63,3.25,1.88,14.33,6.00,19.00,0.0051,0.0000
2021-06-10,20,2021-06-10 20:14:59,11.00,2.50,14.50,11.00,24.00,15.00,0.0000,0.2000
2021-06-10,20,2021-06-10 20:14:59,17.67,40.33,0.67,17.33,52.00,20.00,0.0740,0.0000
2021-06-10,20,2021-06-10 20:19:59,45.67,23.00,1.33,45.67,2.00,45.00,0.0000,0.1250
2021-06-10,20,2021-06-10 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,11.20,4.20,1.20,11.40,54.00,12.00,0.0125,0.0000
2021-06-10,20,2021-06-10 20:19:59,4.00,28.00,1.50,3.50,75.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,0.00,0.00,0.00,7.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,52.20,3.60,0.00,96.60,4.00,50.00,0.0000,0.0145
2021-06-10,20,2021-06-10 20:19:59,15.40,2.20,1.60,21.00,41.00,18.00,0.0041,0.0000
2021-06-10,20,2021-06-10 20:19:59,7.00,9.50,1.00,7.00,25.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,26.67,2.00,4.00,26.67,6.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,5.00,44.00,8.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,34.75,7.25,5.50,28.80,5.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,11.00,2.33,14.67,11.00,18.00,15.00,0.0000,0.1481
2021-06-10,20,2021-06-10 20:19:59,12.00,4.00,0.00,13.00,3.00,17.00,0.0500,0.0000
2021-06-10,20,2021-06-10 20:19:59,15.17,10.50,2.83,14.83,65.00,18.00,0.0182,0.0000
2021-06-10,20,2021-06-10 20:19:59,0.00,0.00,0.00,34.00,135.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,13.50,2.50,1.50,13.50,3.00,15.00,0.0000,0.1944
2021-06-10,20,2021-06-10 20:24:59,38.80,4.00,6.60,39.00,12.00,39.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,12.00,4.00,2.00,12.00,3.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,20.50,1.50,11.50,20.50,5.00,21.00,0.0079,0.0078
2021-06-10,20,2021-06-10 20:24:59,0.00,0.00,0.00,0.00,9.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,21.33,4.00,2.00,19.29,4.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,4.00,7.00,18.00,4.00,21.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,0.00,0.00,0.00,3.00,3.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,5.00,2.75,1.25,5.50,0.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,57.00,4.33,0.00,56.67,25.00,56.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,13.75,30.25,0.75,14.60,17.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,10.50,3.67,2.00,10.33,4.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,11.14,3.14,2.29,11.14,4.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,22.60,2.40,1.00,21.60,29.00,21.00,0.0004,0.0000
2021-06-10,20,2021-06-10 20:24:59,25.00,2.67,3.00,25.33,12.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,6.00,31.00,8.00,4.00,207.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,24.67,4.00,15.50,35.50,3.00,31.00,0.0000,0.1209
2021-06-10,20,2021-06-10 20:29:59,0.00,0.00,0.00,2.00,225.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,10.29,4.57,27.14,10.29,17.00,10.00,0.0000,0.0351
2021-06-10,20,2021-06-10 20:29:59,26.50,2.00,4.00,26.00,7.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,58.00,3.00,0.00,58.00,2.00,57.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,3.00,3.00,3.00,3.50,36.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,10.20,4.40,12.55,10.10,16.00,14.00,0.0005,0.0000
2021-06-10,20,2021-06-10 20:29:59,8.00,2.60,1.80,14.50,102.00,15.00,0.0339,0.0000
2021-06-10,20,2021-06-10 20:29:59,5.00,2.67,1.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,14.00,2.00,1.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,28.50,9.50,4.50,28.00,79.00,31.00,0.0000,0.1970
2021-06-10,20,2021-06-10 20:29:59,15037.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,52.00,3.33,0.67,51.75,15.00,51.00,0.0127,0.0000
2021-06-10,20,2021-06-10 20:29:59,12.86,4.31,13.53,19.74,5.00,21.00,0.0089,0.0164
2021-06-10,20,2021-06-10 20:29:59,8.23,3.93,1.30,8.67,14.00,9.00,0.0069,0.0000
2021-06-10,20,2021-06-10 20:29:59,10.00,2.50,2.00,10.00,27.00,12.00,0.0011,0.0000
2021-06-10,20,2021-06-10 20:29:59,18.33,3.00,4.33,18.00,7.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,338.00,8.00,5.00,27.00,2.00,0.00,0.0000,0.3265
2021-06-10,20,2021-06-10 20:34:59,9.56,4.78,11.18,19.91,6.00,22.00,0.0000,0.0337
2021-06-10,20,2021-06-10 20:34:59,14.56,21.78,0.44,14.67,16.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,33.83,3.67,17.38,34.77,5.00,34.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,5.67,25.67,3.33,5.00,0.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,4.00,4.00,4.00,4.00,16.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,14.00,2.00,1.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,12.00,46.00,2.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,9.40,3.80,4.00,9.20,4.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,44.83,4.17,3.50,44.50,0.00,44.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,5.25,4.50,3.50,4.75,6.00,12.00,0.0110,0.0000
2021-06-10,20,2021-06-10 20:34:59,14.00,4.00,1.00,14.00,5.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,8.25,4.25,1.25,7.75,10.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,5.33,18.33,4.33,5.22,0.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,14.80,25.20,2.60,14.80,20.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,16.00,2.00,77.00,16.00,19.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,4.50,18.73,2.86,4.50,9.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,14.71,5.00,1.71,13.57,4.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,28.33,2.33,12.67,28.00,0.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,4.67,3.33,1.00,4.67,3.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,35.50,23.75,4.25,35.50,15.00,35.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,7.74,6.69,1.51,7.79,14.00,8.00,0.0040,0.0000
2021-06-10,20,2021-06-10 20:34:59,12.00,7.00,1.00,4.50,11.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,14.00,2.50,0.50,4.50,12.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,249.59,5.79,16.10,14.95,2.00,17.00,0.0000,0.0382
2021-06-10,20,2021-06-10 20:34:59,20505.44,9.13,15.57,10.86,15.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,13.00,5.00,11.67,13.33,171.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,18.06,5.65,9.88,130.11,7.00,24.00,0.0083,0.0054
2021-06-10,20,2021-06-10 20:34:59,59.00,4.00,1.00,54.50,3.00,54.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,7.25,5.00,10.75,7.25,25.00,8.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,43.00,2.00,33.00,44.00,8.00,55.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,29.00,5.50,4.00,29.50,10.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,18.23,102.31,9.69,18.38,41.00,18.00,0.0167,0.0000
2021-06-10,20,2021-06-10 20:34:59,8.33,25.44,50.11,8.11,24.00,16.00,0.0292,0.0000
2021-06-10,20,2021-06-10 20:34:59,9.39,8.83,25.11,9.56,31.00,15.00,0.0007,0.0000
2021-06-10,20,2021-06-10 20:39:59,10.10,8.67,12.53,11.26,10.00,12.00,0.0079,0.0000
2021-06-10,20,2021-06-10 20:39:59,5.25,5.25,1.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,15.00,13.00,2.00,16.00,8.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,4.00,5.50,1.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,0.00,0.00,0.00,0.00,16.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,16.00,2.00,6.00,15.00,2.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,20,2021-06-10 20:39:59,13.00,2.00,4.00,12.00,11.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,36.50,2.50,5.00,35.50,3.00,35.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,5.43,21.57,1.38,5.25,6.00,7.00,0.0000,0.0260
2021-06-10,20,2021-06-10 20:39:59,9.00,2.00,1.00,8.00,2.00,8.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,4.00,4.00,1.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,10.22,15.44,14.22,10.22,13.00,13.00,0.0018,0.0132
2021-06-10,20,2021-06-10 20:39:59,32.00,4.00,2.00,31.50,4.00,42.00,0.0000,0.0169
2021-06-10,20,2021-06-10 20:39:59,11.00,3.00,3.00,11.00,16.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,15.53,6.67,10.96,12.35,12.00,12.00,0.0010,0.0014
2021-06-10,20,2021-06-10 20:39:59,24.33,21.00,2.00,24.67,17.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,24.75,4.00,9.25,24.75,5.00,29.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,121.48,61.00,25.10,21.18,15.00,26.00,0.0033,0.0156
2021-06-10,20,2021-06-10 20:39:59,5.00,45.75,2.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,17.00,3.33,10.80,16.13,3.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,102.75,3.00,14.00,29.75,158.00,22.00,0.0137,0.0000
2021-06-10,20,2021-06-10 20:39:59,7.00,19.33,1.67,9.67,26.00,16.00,0.0017,0.0000
2021-06-10,20,2021-06-10 20:39:59,12.40,3.80,31.20,12.60,6.00,19.00,0.0089,0.0000
2021-06-10,20,2021-06-10 20:39:59,52.00,3.00,1.00,76.50,5.00,52.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,6.32,41.95,3.62,6.54,17.00,7.00,0.0120,0.0002
2021-06-10,20,2021-06-10 20:44:59,29.33,3.33,1.67,47.75,13.00,29.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,11.00,3.00,19.00,11.00,24.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,56.50,8.50,0.00,55.50,11.00,60.00,0.0000,0.0577
2021-06-10,20,2021-06-10 20:44:59,4.00,3.50,1.00,4.50,3.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,26.00,3.67,9.33,26.00,14.00,29.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,17.82,9.35,6.41,18.21,7.00,22.00,0.0047,0.0000
2021-06-10,20,2021-06-10 20:44:59,0.00,0.00,0.00,0.00,220.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,48.00,2.00,4.00,43.00,8.00,45.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,21.00,8.25,12.75,20.50,25.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,18.00,33.00,1.67,17.67,21.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,48.00,9.33,8.67,47.33,43.00,48.00,0.0000,0.0566
2021-06-10,20,2021-06-10 20:44:59,29.50,2.00,4.00,20.67,5.00,25.00,0.0204,0.0000
2021-06-10,20,2021-06-10 20:44:59,5.00,7.50,1.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,5.50,3.00,5.00,5.50,4.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,44.03,17.03,9.91,44.06,6.00,44.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,17.00,4.00,0.00,17.00,4.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,20.50,3.50,2.50,21.67,7.00,22.00,0.0217,0.0000
2021-06-10,20,2021-06-10 20:49:59,12.00,2.00,2.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,40.67,4.33,0.00,40.33,7.00,45.00,0.0000,0.0128
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,0.00,1.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,5.00,20.00,204.00,24.50,72.00,10.00,0.0200,0.0385
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,0.00,221.00,17.00,0.0370,0.0000
2021-06-10,20,2021-06-10 20:49:59,33.25,3.25,19.60,31.20,2.00,30.00,0.0000,0.1667
2021-06-10,20,2021-06-10 20:49:59,17.00,5.00,2.00,16.00,24.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,6.00,5.00,2.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,21.50,4.50,0.00,23.00,5.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,26.00,8.00,2.50,26.00,8.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,5.00,4.00,10.00,3.00,2.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,4.67,5.00,1.33,5.00,0.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,82.50,3.50,0.00,82.00,3.00,80.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,5.33,8.67,8.33,5.33,19.00,4.00,0.0000,0.0435
