day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,19,2021-06-10 19:09:59,8.50,2.50,4.50,7.50,0.00,7.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,12.13,5.63,10.75,12.13,8.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,27.45,38.90,4.36,27.26,22.00,26.00,0.0034,0.0000
2021-06-10,19,2021-06-10 19:09:59,3.50,3.00,4.00,3.50,39.00,8.00,0.0061,0.0000
2021-06-10,19,2021-06-10 19:09:59,7.50,3.50,3.50,7.00,51.00,5.00,0.0556,0.0000
2021-06-10,19,2021-06-10 19:09:59,9.79,5.26,7.81,9.60,7.00,10.00,0.0042,0.0000
2021-06-10,19,2021-06-10 19:09:59,25.31,21.62,3.63,28.11,9.00,27.00,0.0016,0.0000
2021-06-10,19,2021-06-10 19:09:59,26.35,26.70,14.00,26.22,13.00,31.00,0.0078,0.0014
2021-06-10,19,2021-06-10 19:09:59,12.28,36.42,3.43,11.83,23.00,13.00,0.0035,0.0000
2021-06-10,19,2021-06-10 19:09:59,43.92,2.94,4.70,43.17,8.00,44.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,10.69,4.56,4.31,10.59,13.00,12.00,0.0270,0.0000
2021-06-10,19,2021-06-10 19:09:59,4.50,5.38,4.75,4.63,10.00,6.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,23.11,3.32,5.32,22.89,12.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,34.50,10.00,10.50,34.00,83.00,40.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,20.13,21.07,3.40,20.07,14.00,29.00,0.0120,0.0000
2021-06-10,19,2021-06-10 19:14:59,23.38,29.63,24.75,25.33,45.00,40.00,0.1053,0.0000
2021-06-10,19,2021-06-10 19:14:59,24.00,82.71,49.00,26.29,190.00,23.00,0.1304,0.0000
2021-06-10,19,2021-06-10 19:14:59,21.75,3.25,6.25,21.75,6.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,4.00,116.00,874.00,4.00,113.00,6.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,47.25,47.25,24.00,43.00,9.00,38.00,0.0294,0.0000
2021-06-10,19,2021-06-10 19:14:59,10.75,3.08,9.17,11.00,5.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,0.00,0.00,0.00,2.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,11.77,3.44,8.23,11.53,19.00,11.00,0.0009,0.0005
2021-06-10,19,2021-06-10 19:14:59,3.20,2315.80,39.00,3.75,86.00,3.00,0.0000,0.0571
2021-06-10,19,2021-06-10 19:14:59,5.00,2.00,6.00,25.00,3.00,31.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,0.00,0.00,0.00,0.00,2.00,38.00,0.0000,0.0204
2021-06-10,19,2021-06-10 19:19:59,28.00,7.50,7.50,29.00,39.00,29.00,0.1000,0.0000
2021-06-10,19,2021-06-10 19:19:59,27.33,41.20,23.47,26.00,39.00,26.00,0.0894,0.0000
2021-06-10,19,2021-06-10 19:19:59,15.33,2.93,3.73,15.40,4.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,3.67,3.67,9.67,4.00,4.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,27.50,111.50,52.00,27.50,0.00,27.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,31.00,6.00,146.00,31.00,46.00,27.00,0.1111,0.3514
2021-06-10,19,2021-06-10 19:19:59,4.00,797.50,6.50,3.50,47.00,6.00,0.0722,0.0000
2021-06-10,19,2021-06-10 19:19:59,11.00,3.67,3.17,11.00,11.00,13.00,0.0093,0.0000
2021-06-10,19,2021-06-10 19:19:59,11.00,4.50,17.00,10.17,47.00,13.00,0.0455,0.0000
2021-06-10,19,2021-06-10 19:19:59,26.80,17.00,7.00,26.00,22.00,31.00,0.0977,0.0059
2021-06-10,19,2021-06-10 19:19:59,13.25,107.50,14.00,13.50,143.00,8.00,0.0976,0.0000
2021-06-10,19,2021-06-10 19:19:59,10.68,13.79,2.54,10.54,11.00,13.00,0.0028,0.0000
2021-06-10,19,2021-06-10 19:19:59,50.00,5.00,0.00,50.00,5.00,35.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,4.50,3.50,2.00,4.50,5.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,4.67,2.67,3.67,4.67,5.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,3.00,2.00,3.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,24.00,2.00,24.50,31.67,160.00,32.00,0.1316,0.0000
2021-06-10,19,2021-06-10 19:24:59,43.00,79.00,6.00,37.00,52.00,54.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,13.00,9.00,12.00,0.00,23.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,43.00,2.38,4.54,42.85,3.00,43.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,4.50,4.00,5.00,4.50,24.00,5.00,0.3137,0.0000
2021-06-10,19,2021-06-10 19:24:59,8.00,61.50,7.50,3.00,106.00,8.00,0.1373,0.0000
2021-06-10,19,2021-06-10 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3000,0.0000
2021-06-10,19,2021-06-10 19:24:59,46.00,4.00,4.00,46.00,102.00,53.00,0.2143,0.0000
2021-06-10,19,2021-06-10 19:24:59,29.60,16.60,10.30,29.40,63.00,35.00,0.0286,0.0571
2021-06-10,19,2021-06-10 19:24:59,26.00,204.00,87.00,31234.50,250.00,26.00,0.0500,0.0000
2021-06-10,19,2021-06-10 19:24:59,25.00,5.00,9.00,25.00,14.00,25.00,0.2105,0.0000
2021-06-10,19,2021-06-10 19:29:59,4.00,99.00,15.00,3.00,114.00,4.00,0.2105,0.0000
2021-06-10,19,2021-06-10 19:29:59,0.00,0.00,0.00,15.00,74.00,22.00,0.3077,0.0000
2021-06-10,19,2021-06-10 19:29:59,18.40,280.20,16.60,18.33,68.00,19.00,0.1818,0.0233
2021-06-10,19,2021-06-10 19:29:59,32.00,149.33,27.50,31.00,98.00,52.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,12.00,5.00,1.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,25.00,102.00,12.00,25.00,47.00,32.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,50.00,2.00,5.00,50.00,2.00,41.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,17.00,2.25,2.00,17.25,7.00,21.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,31.67,2.67,4.00,31.67,3.00,31.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,0.00,0.00,0.00,0.00,1.00,26.00,0.0000,0.2222
2021-06-10,19,2021-06-10 19:44:59,23.50,107.00,14.00,23.00,87.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,40.00,94.00,59.00,40.00,128.00,53.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,22.33,3.00,1.67,22.00,9.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,33.50,302.25,4.00,33.50,83.00,35.00,0.0541,0.0000
2021-06-10,19,2021-06-10 19:44:59,20.86,6.29,7.14,20.86,13.00,23.00,0.0678,0.0000
2021-06-10,19,2021-06-10 19:44:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,23.00,570.50,3.50,23.00,27.00,34.00,0.0435,0.0000
2021-06-10,19,2021-06-10 19:49:59,13.00,3.00,19.50,13.00,23.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,25.00,7.00,12.00,25.00,9.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,13.00,4.00,77.00,13.00,16.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,3.00,104.00,11.00,48.50,121.00,8.00,0.0800,0.0000
2021-06-10,19,2021-06-10 19:54:59,43.00,7.00,3.00,47.00,456.00,46.00,0.3636,0.0000
2021-06-10,19,2021-06-10 19:54:59,0.00,0.00,0.00,0.00,0.00,26.00,0.0000,0.2308
2021-06-10,19,2021-06-10 19:54:59,16.60,2.20,2.60,16.60,13.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,15.00,5.00,17.00,14.00,11.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,10.00,5.00,2.00,8.00,24.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,37.50,8.50,2.00,37.00,8.00,37.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,20.20,41.80,14.60,20.20,56.00,20.00,0.0286,0.0000
2021-06-10,20,2021-06-10 20:04:59,4.00,541.00,28.00,3.00,90.00,10.00,0.1176,0.0000
2021-06-10,20,2021-06-10 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,29.00,106.00,11.00,29.00,97.00,29.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,24.00,8.00,7.00,24.00,20.00,31.00,0.0000,0.1622
2021-06-10,20,2021-06-10 20:04:59,21.33,2.67,5.00,21.33,10.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,0.00,0.00,17.00,14.00,97.00,14.00,0.0667,0.0000
2021-06-10,20,2021-06-10 20:09:59,65.50,513.50,6.00,61.50,89.00,62.00,0.1154,0.0000
2021-06-10,20,2021-06-10 20:09:59,50.00,7.00,1.00,50.00,10.00,43.00,0.0000,0.2308
2021-06-10,20,2021-06-10 20:09:59,33.50,13.17,9.33,33.33,72.00,31.00,0.0000,0.0227
2021-06-10,20,2021-06-10 20:14:59,3.50,3.50,1.00,3.50,2.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,37.00,14.67,30.33,36.67,27.00,47.00,0.0000,0.1538
2021-06-10,20,2021-06-10 20:14:59,0.00,0.00,0.00,13.00,0.00,30.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,19.80,43.80,24.00,19.60,108.00,19.00,0.1522,0.0000
2021-06-10,20,2021-06-10 20:14:59,26.00,9.00,6.00,27.00,9.00,27.00,0.1429,0.0000
2021-06-10,20,2021-06-10 20:14:59,7.00,68.50,2.00,5.00,44.00,8.00,0.3004,0.0155
2021-06-10,20,2021-06-10 20:14:59,16.00,2.00,3.00,12.00,3.00,11.00,0.1379,0.0000
2021-06-10,20,2021-06-10 20:14:59,5.00,6.50,25.00,4.50,17.00,6.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,3.67,69.33,13.33,4.33,124.00,6.00,0.1613,0.0000
2021-06-10,20,2021-06-10 20:14:59,24.00,10.50,25.00,13.00,98.00,38.00,0.1111,0.0000
2021-06-10,20,2021-06-10 20:14:59,4.17,76.67,5.17,3.83,0.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,39.60,15.80,10.60,39.40,36.00,44.00,0.0319,0.0000
2021-06-10,20,2021-06-10 20:14:59,15.80,5.00,1.60,16.00,3.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,24.17,56.50,11.33,24.17,72.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,36.67,59.67,2.33,37.00,0.00,37.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,30.38,4.13,9.13,31.67,24.00,51.00,0.0238,0.0373
2021-06-10,20,2021-06-10 20:19:59,5.00,2.33,26.67,5.00,13.00,6.00,0.1778,0.0000
2021-06-10,20,2021-06-10 20:19:59,3.50,12.50,1.50,3.50,18.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,25.14,11.21,20.36,25.73,17.00,30.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,10.91,11.40,5.00,9.91,74.00,8.00,0.0624,0.0000
2021-06-10,20,2021-06-10 20:19:59,10.00,2.83,6.33,10.17,61.00,8.00,0.2757,0.0000
2021-06-10,20,2021-06-10 20:19:59,21.25,3.25,3.75,22.00,16.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,12.00,18.00,6.00,13.00,13.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,16.50,14.50,6.00,16.00,21.00,18.00,0.0476,0.0000
2021-06-10,20,2021-06-10 20:19:59,14.75,13.75,2.13,14.50,18.00,12.00,0.0213,0.0000
2021-06-10,20,2021-06-10 20:19:59,22.29,172.29,18.71,22.06,75.00,26.00,0.0356,0.0041
2021-06-10,20,2021-06-10 20:19:59,30.33,234.83,16.83,26.33,23.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,17.40,7.00,8.60,12.20,21.00,21.00,0.0159,0.0000
2021-06-10,20,2021-06-10 20:19:59,20.25,21.25,10.00,20.00,24.00,28.00,0.0339,0.0000
2021-06-10,20,2021-06-10 20:19:59,32.00,13.67,16.88,34.11,14.00,44.00,0.0000,0.0492
2021-06-10,20,2021-06-10 20:19:59,26.50,3.00,106.50,24.50,5.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,7.45,14.58,34.16,8.40,16.00,8.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,3.00,10.00,20.00,3.00,17.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,4.06,275.75,56.94,4.06,79.00,4.00,0.1327,0.0000
2021-06-10,20,2021-06-10 20:19:59,11.00,8.50,155.00,10.00,17.00,10.00,0.0365,0.0000
2021-06-10,20,2021-06-10 20:19:59,7.75,66.50,123.25,8.00,94.00,7.00,0.0898,0.0000
2021-06-10,20,2021-06-10 20:19:59,16.00,0.00,0.00,16.00,17.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,44.00,8.00,4.00,59.00,21.00,72.00,0.3200,0.0000
2021-06-10,20,2021-06-10 20:19:59,26.00,6.00,7.00,26.50,8.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,4.25,11.50,2.60,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,40.22,3.78,3.33,38.78,16.00,42.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,10.55,2.82,5.45,10.64,11.00,16.00,0.0305,0.0000
2021-06-10,20,2021-06-10 20:24:59,10.13,33.38,8.25,9.88,35.00,10.00,0.0256,0.0000
2021-06-10,20,2021-06-10 20:24:59,5.00,6.00,4.00,4.00,16.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,15.00,3.67,8.00,10.00,76.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,0.00,0.00,0.00,34270.00,0.00,0.00,0.4444,0.0000
2021-06-10,20,2021-06-10 20:24:59,24.14,7.00,6.14,25.71,26.00,25.00,0.0076,0.0000
2021-06-10,20,2021-06-10 20:24:59,11.25,5.00,28.00,9.00,19.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,12.00,2.00,4.00,12.00,2.00,32.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,14.20,52.33,27.20,38.20,42.00,42.00,0.0173,0.0000
2021-06-10,20,2021-06-10 20:24:59,0.00,0.00,0.00,69.00,69.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,14.00,70.00,18.00,14.00,47.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,21.00,4.80,3.40,18.00,6.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,26.50,4.25,6.00,27.00,5.00,29.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,21.75,16.38,12.63,22.63,20.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,3.00,3.00,3.00,7.00,22.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,23.56,64.56,104.86,23.86,14.00,24.00,0.0000,0.0769
2021-06-10,20,2021-06-10 20:24:59,12.00,6.00,8.00,12.00,22.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,8.33,62.33,3.00,8.33,49.00,16.00,0.0244,0.0000
2021-06-10,20,2021-06-10 20:29:59,4.00,14.00,3.00,3.00,15.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,14.78,124.33,16.00,9.56,108.00,21.00,0.0215,0.0000
2021-06-10,20,2021-06-10 20:29:59,9.78,24.59,27.53,9.78,70.00,13.00,0.0190,0.0052
2021-06-10,20,2021-06-10 20:29:59,10.56,111.60,10.50,29.67,2.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,6.50,6.50,5.50,6.50,11.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,16.00,2.00,5.00,16.00,6.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,9.50,5.50,4.50,9.75,6.00,9.00,0.0364,0.0000
2021-06-10,20,2021-06-10 20:29:59,11.54,6.84,24.00,43.20,19.00,46.00,0.0097,0.0467
2021-06-10,20,2021-06-10 20:29:59,11.00,3.00,3.50,10.00,7.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,4.00,2.50,3.00,3.00,43.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,14.00,38.75,17.00,14.25,30.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,10.25,7.25,5.75,10.75,8.00,10.00,0.0469,0.0000
2021-06-10,20,2021-06-10 20:29:59,4.50,144.75,22.00,4.00,142.00,10.00,0.1404,0.0000
2021-06-10,20,2021-06-10 20:29:59,4.00,15.50,6.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,8.10,54.21,48.41,8.08,49.00,12.00,0.0159,0.0000
2021-06-10,20,2021-06-10 20:29:59,24.00,12.50,44.60,24.20,7.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,13.00,7.00,244.00,13.00,46.00,17.00,0.1429,0.0526
2021-06-10,20,2021-06-10 20:34:59,4.00,494.00,15.00,3.00,272.00,13.00,0.1600,0.0000
2021-06-10,20,2021-06-10 20:34:59,11.00,4.00,14.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,10.50,491.00,284.25,9.50,100.00,13.00,0.0491,0.0000
2021-06-10,20,2021-06-10 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,13.00,7.00,28.00,19.50,48.00,33.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,7.00,4.00,0.00,28.00,3.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,31.00,3.00,1.00,32.00,100.00,31.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,19.25,265.25,7.25,19.75,121.00,25.00,0.1299,0.0000
2021-06-10,20,2021-06-10 20:34:59,25.60,152.20,41.40,27.40,217.00,39.00,0.1359,0.0115
2021-06-10,20,2021-06-10 20:34:59,4.00,41.50,75.50,3.00,129.00,9.00,0.1458,0.0000
2021-06-10,20,2021-06-10 20:34:59,25.60,168.00,47.00,27.20,298.00,26.00,0.2286,0.0000
2021-06-10,20,2021-06-10 20:34:59,4.00,34.00,8.50,4.50,21.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,4.00,104.00,10.00,4.00,120.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,9.00,3.00,7.00,10.00,13.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,10.00,42.50,4.00,10.50,38.00,10.00,0.1034,0.0000
2021-06-10,20,2021-06-10 20:34:59,21.00,110.00,8.00,22.00,93.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,13.00,85.00,132.00,13.00,55.00,13.00,0.0909,0.0000
2021-06-10,20,2021-06-10 20:34:59,11.00,10.00,8.50,11.50,67.00,12.00,0.0476,0.0000
2021-06-10,20,2021-06-10 20:34:59,3.00,4.00,11.00,3.00,14.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,4.50,3.00,2.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,12.00,6.00,7.00,12.00,14.00,12.00,0.1111,0.0000
2021-06-10,20,2021-06-10 20:34:59,4.00,5.00,5.00,4.00,14.00,7.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,32.25,4.50,11.00,31.50,12.00,39.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,8.00,276.00,6.80,8.00,43.00,7.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,25.50,9.00,97.50,23.50,64.00,25.00,0.0556,0.0000
2021-06-10,20,2021-06-10 20:34:59,7.49,30.40,3.80,7.63,56.00,9.00,0.0505,0.0012
2021-06-10,20,2021-06-10 20:34:59,27.00,435.50,91.50,41.00,33.00,46.00,0.0156,0.1308
2021-06-10,20,2021-06-10 20:39:59,24.86,91.14,45.14,25.57,59.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,4.00,50.50,2.25,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,7.00,146.50,12.00,9.00,146.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,13.50,66.00,4.50,13.00,26.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,32.16,21.82,10.00,64.00,570.00,34.00,0.0044,0.0229
2021-06-10,20,2021-06-10 20:39:59,9.18,135.59,125.14,8.95,96.00,11.00,0.0333,0.0000
2021-06-10,20,2021-06-10 20:39:59,25.00,112.00,12.00,26.00,97.00,39.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,12.50,5.00,15.50,8.00,78.00,19.00,0.0476,0.0000
2021-06-10,20,2021-06-10 20:39:59,11.46,19.75,3.00,49.67,19.00,40.00,0.0000,0.0209
2021-06-10,20,2021-06-10 20:39:59,9.50,4.50,3.50,9.50,11.00,9.00,0.0357,0.0000
2021-06-10,20,2021-06-10 20:39:59,21.00,3.00,4.00,21.00,75.00,17.00,0.0000,0.0588
2021-06-10,20,2021-06-10 20:39:59,10.50,3.00,3.00,9.50,13.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,4.00,3.00,38.00,4.00,13.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,5.00,7.00,97.00,4.00,13.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,3.00,176.00,19.00,3.00,131.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,4.00,7.50,13.50,4.50,17.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,4.00,2.00,1.00,5.00,2.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,10.00,42.00,2.00,10.00,39.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,7.33,3.50,4.83,24.33,80.00,22.00,0.0093,0.0000
2021-06-10,20,2021-06-10 20:39:59,10.67,60.13,9.93,12.03,51.00,12.00,0.0156,0.0000
2021-06-10,20,2021-06-10 20:44:59,9.33,9.17,60.25,9.25,26.00,9.00,0.0135,0.0000
2021-06-10,20,2021-06-10 20:44:59,8.00,5.75,7.25,7.50,67.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,18.00,8.00,0.00,0.00,0.00,0.00,0.0000,0.4151
2021-06-10,20,2021-06-10 20:44:59,10.86,7.43,6.29,11.00,8.00,10.00,0.0619,0.0000
2021-06-10,20,2021-06-10 20:44:59,9.00,3.00,3.50,9.00,12.00,11.00,0.0000,0.0303
2021-06-10,20,2021-06-10 20:44:59,7.26,81.00,5.11,7.36,75.00,9.00,0.0774,0.0008
2021-06-10,20,2021-06-10 20:44:59,10.00,2.50,4.50,9.50,7.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,6.00,4.50,9.00,6.50,20.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,26.50,3.50,89.00,18.50,8.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,25.67,4.00,4.00,25.67,2.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,21.00,2.50,10.50,21.00,17.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,8.50,5.50,2.50,8.50,4.00,8.00,0.0690,0.0000
2021-06-10,20,2021-06-10 20:44:59,23.00,4.00,8.00,25.00,26.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,42.00,3.00,4.00,45.00,26.00,43.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,9.67,3.20,5.00,16.13,43.00,13.00,0.0265,0.0004
2021-06-10,20,2021-06-10 20:44:59,47.00,2.00,87.00,47.00,13.00,47.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,4.00,157.00,1.00,4.00,76.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,0.00,0.00,0.00,113.00,116.00,0.00,0.2500,0.0000
2021-06-10,20,2021-06-10 20:44:59,9.00,3.00,6.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,767.50,7.50,9.00,73.25,38.00,18.00,0.0000,0.0154
2021-06-10,20,2021-06-10 20:44:59,25.50,4.00,3.00,25.25,12.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,9.50,12.50,1.50,9.00,9.00,8.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,5.50,1.50,4.50,5.50,20.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,5.00,5.00,5.00,4.00,16.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,4.17,3.17,9.17,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,30.00,3.33,6.00,30.00,0.00,30.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,4.20,2.80,3.80,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,24.20,9.30,6.10,23.70,8.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,0.00,0.00,0.00,0.00,58.00,31.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,17.00,3.50,2.00,17.00,83.00,24.00,0.0027,0.0000
2021-06-10,20,2021-06-10 20:44:59,12.18,4.48,28.75,38.20,78.00,34.00,0.0048,0.0251
2021-06-10,20,2021-06-10 20:49:59,14.45,7.61,15.00,22.38,21.00,24.00,0.0032,0.0205
2021-06-10,20,2021-06-10 20:49:59,11.00,73.00,8.67,10.67,37.00,14.00,0.0031,0.0032
