day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,6,2021-06-10 06:24:59,29.50,5.83,4.83,29.50,4.00,29.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:24:59,29.00,33.33,7.33,29.00,4.00,27.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:24:59,6.00,4.00,0.50,6.00,24.00,7.00,0.0602,0.0000
2021-06-10,6,2021-06-10 06:24:59,42.00,3.00,2.00,41.50,5.00,41.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:24:59,3.20,4.00,61.50,3.20,6.00,3.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:24:59,3.09,4.36,26.55,3.09,9.00,3.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:24:59,16.17,23.67,10.50,16.83,24.00,16.00,0.0385,0.0000
2021-06-10,6,2021-06-10 06:24:59,9.78,5.22,13.44,9.89,21.00,10.00,0.0353,0.0000
2021-06-10,6,2021-06-10 06:24:59,16.83,3.33,7.67,16.33,41.00,16.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:24:59,18.93,5.89,12.25,11.00,1.00,8.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:29:59,2.83,3.67,11.33,2.67,18.00,2.00,0.0290,0.0000
2021-06-10,6,2021-06-10 06:29:59,2.00,6.00,1.00,2.00,31.00,6.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:29:59,6.00,16.00,33.00,6.00,17.00,6.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:29:59,11.50,7.13,74.88,11.25,10.00,9.00,0.0000,0.0049
2021-06-10,6,2021-06-10 06:29:59,3.80,3.40,19.20,3.80,4.00,3.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:29:59,6.50,4.67,9.83,6.33,16.00,6.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:29:59,19.33,9.67,6.17,19.33,18.00,19.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:29:59,2.50,3.67,8.17,2.50,14.00,2.00,0.0190,0.0000
2021-06-10,6,2021-06-10 06:29:59,23.80,4.20,30.00,23.80,4.00,28.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:29:59,0.00,0.00,0.00,0.00,10.00,13.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:29:59,8.92,8.72,4.23,8.97,30.00,16.00,0.0064,0.0000
2021-06-10,6,2021-06-10 06:29:59,6.67,4.00,1.67,6.67,12.00,6.00,0.0267,0.0000
2021-06-10,6,2021-06-10 06:29:59,37.50,3.50,3.00,37.50,5.00,37.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:29:59,13.23,6.62,57.33,20.67,2.00,15.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:29:59,14.00,4.00,0.67,14.67,9.00,19.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:29:59,5.71,5.79,6.25,5.79,17.00,13.00,0.0702,0.0000
2021-06-10,6,2021-06-10 06:29:59,18.67,10.50,24.83,22.67,21.00,22.00,0.0902,0.0000
2021-06-10,6,2021-06-10 06:29:59,6.84,6.11,5.36,6.80,10.00,14.00,0.0388,0.0000
2021-06-10,6,2021-06-10 06:34:59,0.00,0.00,0.00,0.00,2.00,6.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:34:59,0.00,0.00,0.00,0.00,1.00,2.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:34:59,18.00,3.00,1.00,18.00,40.00,18.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:34:59,29.33,3.33,58.00,29.33,15.00,38.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:34:59,5.83,3.33,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:34:59,3.00,3.00,11.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:34:59,37.00,3.50,3.00,37.00,4.00,37.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:39:59,9.00,104.00,118.00,9.00,46.00,9.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:39:59,16.33,5.33,29.67,19.67,37.00,19.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:39:59,19.50,7.00,31.00,19.17,25.00,19.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:39:59,7.50,5.33,28.67,7.50,20.00,7.00,0.2364,0.0000
2021-06-10,6,2021-06-10 06:39:59,2.17,4.83,25.00,2.17,18.00,2.00,0.0216,0.0000
2021-06-10,6,2021-06-10 06:39:59,19.00,4.00,1.00,19.00,36.00,19.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:39:59,8.00,2.50,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:39:59,3.00,4.20,18.80,3.00,5.00,3.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:39:59,24.33,4.67,85.33,24.33,3.00,24.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:39:59,0.00,0.00,0.00,0.00,27.00,0.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:39:59,42.50,5.00,5.50,42.50,12.00,42.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:39:59,2.00,4.00,5.00,3.00,13.00,2.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:39:59,3.80,1.20,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:39:59,7.00,4.00,116.00,7.00,4.00,7.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:39:59,8.00,6.50,5.75,8.00,24.00,15.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:39:59,4.71,5.00,34.86,4.71,20.00,13.00,0.1321,0.0000
2021-06-10,6,2021-06-10 06:39:59,19.67,22.00,60.67,20.00,9.00,19.00,0.1324,0.0000
2021-06-10,6,2021-06-10 06:44:59,13.00,3.86,26.50,8.25,2.00,6.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:44:59,30.00,3.00,1.50,29.50,4.00,29.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:44:59,3.79,6.86,27.21,3.71,37.00,7.00,0.0270,0.0026
2021-06-10,6,2021-06-10 06:44:59,2.67,61.67,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:44:59,23.33,3.67,85.00,23.33,6.00,23.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:44:59,6.67,63.00,4.00,6.67,21.00,7.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:44:59,26.25,3.63,10.38,26.13,4.00,26.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:44:59,3.31,4.77,10.77,3.31,7.00,3.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:44:59,17.00,6.00,1.00,17.00,58.00,17.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:49:59,9.75,6.06,4.00,10.00,15.00,17.00,0.0252,0.0000
2021-06-10,6,2021-06-10 06:49:59,3.50,4.63,2.63,3.38,7.00,3.00,0.2069,0.0000
2021-06-10,6,2021-06-10 06:49:59,2.00,4.00,31.00,2.00,31.00,8.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:49:59,26.00,4.50,4.50,26.00,3.00,26.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:49:59,17.00,6.00,14.00,17.00,19.00,23.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:49:59,9.00,24.00,2.00,9.00,54.00,12.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:49:59,16.14,2.86,80.86,15.71,2.00,13.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:49:59,4.00,1.00,1.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:49:59,0.00,0.00,0.00,0.00,34.00,16.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:49:59,25.40,3.80,68.80,25.40,5.00,25.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:54:59,3.00,4.00,43.00,3.00,22.00,3.00,0.0063,0.0000
2021-06-10,6,2021-06-10 06:54:59,15.33,30.50,3.50,14.67,10.00,15.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:54:59,11.71,2.00,21.71,13.00,2.00,10.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:54:59,3.00,4.00,14.00,2.67,13.00,3.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:54:59,22.00,4.00,1.00,22.00,22.00,42.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:54:59,10.67,6.67,2.00,10.60,13.00,17.00,0.0009,0.0000
2021-06-10,6,2021-06-10 06:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2727
2021-06-10,6,2021-06-10 06:54:59,8.00,4.00,52.33,8.33,15.00,8.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:54:59,11.00,7.75,65.75,12.00,4.00,11.00,0.0267,0.0000
2021-06-10,6,2021-06-10 06:54:59,12.50,4.00,5.50,12.00,9.00,12.00,0.0667,0.0000
2021-06-10,6,2021-06-10 06:59:59,13.00,4.00,1.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:59:59,84.60,4.80,0.20,84.20,10.00,86.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:59:59,8.20,3.30,2.80,8.30,28.00,14.00,0.0031,0.0000
2021-06-10,6,2021-06-10 06:59:59,45.00,3.00,38.00,45.00,35.00,50.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:59:59,8.67,5.33,18.00,8.67,21.00,6.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:59:59,42.67,4.33,52.33,42.67,12.00,43.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:59:59,14.00,3.00,109.00,14.00,13.00,14.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:59:59,8.16,7.86,14.37,8.28,18.00,8.00,0.0363,0.0000
2021-06-10,6,2021-06-10 06:59:59,13.50,4.75,169.25,14.50,42.00,17.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:59:59,10.21,4.55,5.35,10.21,9.00,17.00,0.0035,0.0000
2021-06-10,6,2021-06-10 06:59:59,18.00,50.00,0.50,31.50,63.00,30.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:59:59,17.00,3.50,1.00,17.00,3.00,17.00,0.0000,0.0000
2021-06-10,6,2021-06-10 06:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-10,7,2021-06-10 07:04:59,23.67,3.33,7.33,22.67,6.00,26.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,10.25,3.50,4.00,10.25,13.00,8.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,3.00,3.00,3.00,2.00,5.00,2.00,0.0172,0.0000
2021-06-10,7,2021-06-10 07:04:59,3.25,5.13,22.13,3.38,6.00,3.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2727
2021-06-10,7,2021-06-10 07:04:59,29.33,4.67,84.00,29.33,9.00,28.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,12.00,5.43,5.57,11.71,6.00,9.00,0.0296,0.0000
2021-06-10,7,2021-06-10 07:04:59,17.93,5.50,140.40,18.10,4.00,21.00,0.0000,0.0625
2021-06-10,7,2021-06-10 07:04:59,14.17,4.67,16.67,14.17,13.00,17.00,0.0093,0.0000
2021-06-10,7,2021-06-10 07:04:59,22.71,7.00,21.71,22.86,8.00,23.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,19.60,4.60,6.80,19.60,12.00,21.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,21.56,6.88,20.66,21.00,13.00,21.00,0.0324,0.0000
2021-06-10,7,2021-06-10 07:04:59,2.00,8.00,3.00,2.00,6.00,2.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,40.00,4.00,8.40,40.00,4.00,40.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,23.67,3.50,16.83,20.33,7.00,25.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,2.67,5.17,11.33,2.67,13.00,8.00,0.0071,0.0000
2021-06-10,7,2021-06-10 07:04:59,12.00,3.00,2.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,13.00,2.40,27.25,8.25,2.00,6.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:04:59,3.00,3.83,20.33,3.17,0.00,3.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,22.33,9.00,13.67,22.33,14.00,22.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,15.00,3.50,1.00,15.00,3.00,15.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,23.50,4.00,5.00,22.50,3.00,24.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,6.81,4.26,5.58,6.84,20.00,15.00,0.0046,0.0000
2021-06-10,7,2021-06-10 07:09:59,3.00,3.67,4.33,3.00,11.00,3.00,0.0909,0.0000
2021-06-10,7,2021-06-10 07:09:59,11.38,3.88,161.25,16.60,7.00,17.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,33.50,6.00,12.00,33.50,5.00,33.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,114.00,4.80,11.60,113.80,10.00,116.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,8.76,5.58,20.58,8.71,14.00,15.00,0.0870,0.0000
2021-06-10,7,2021-06-10 07:09:59,11.67,4.67,4.33,11.67,12.00,11.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,14.67,4.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,25.67,4.33,43.00,25.33,5.00,28.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,12.00,12.50,18.25,12.00,8.00,12.00,0.0282,0.0000
2021-06-10,7,2021-06-10 07:09:59,24.67,3.33,23.67,24.33,5.00,26.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,34.00,42.67,13.67,28.33,49.00,26.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,34.00,3.57,5.57,33.71,3.00,33.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,3.20,4.60,10.40,3.20,4.00,3.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,8.67,3.67,11.00,8.33,16.00,8.00,0.0370,0.0000
2021-06-10,7,2021-06-10 07:09:59,4.00,8.00,10.00,4.00,14.00,5.00,0.2963,0.0000
2021-06-10,7,2021-06-10 07:09:59,3.80,3.30,47.00,3.70,4.00,3.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-10,7,2021-06-10 07:14:59,25.71,3.14,48.14,25.57,5.00,27.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:14:59,3.50,1.50,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:14:59,3.70,4.10,14.40,3.80,5.00,3.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:14:59,16.50,3.50,3.00,17.00,11.00,16.00,0.1282,0.0000
2021-06-10,7,2021-06-10 07:14:59,24.75,3.67,2.67,24.50,3.00,24.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:14:59,9.17,8.17,2.06,9.11,11.00,18.00,0.0154,0.0000
2021-06-10,7,2021-06-10 07:14:59,8.00,5.00,0.00,8.00,10.00,17.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,22.00,4.00,0.00,22.00,5.00,22.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,12.40,5.60,1.00,4.50,1.00,3.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,8.00,14.00,281.00,8.00,36.00,8.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,20.67,4.33,1.33,20.67,29.00,20.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,14.86,11.29,2.14,14.86,14.00,15.00,0.0029,0.0000
2021-06-10,7,2021-06-10 07:19:59,3.00,3.00,2.00,3.00,14.00,6.00,0.0462,0.0000
2021-06-10,7,2021-06-10 07:19:59,13.50,13.50,7.00,13.50,7.00,13.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,10.50,3.00,5.50,10.00,9.00,9.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:19:59,10.44,12.22,5.00,10.44,24.00,15.00,0.0036,0.0030
2021-06-10,7,2021-06-10 07:19:59,3.00,5.00,12.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,13.00,4.00,1.00,14.00,43.00,13.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,9.00,8.00,53.00,10.00,6.00,9.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,15.00,2.60,53.80,14.80,4.00,15.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,21.00,4.00,1.00,21.00,60.00,21.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,12.00,10.00,116.67,13.67,14.00,13.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,3.00,9.71,10.00,3.43,0.00,3.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,30.25,3.75,40.25,29.75,4.00,27.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,3.22,4.00,6.89,3.22,5.00,3.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,2.33,12.67,128.33,2.00,15.00,2.00,0.1071,0.0000
2021-06-10,7,2021-06-10 07:24:59,3.33,2.33,1.00,3.50,1.00,3.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,37.33,3.00,4.33,37.33,10.00,37.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,16.67,11.33,36.67,16.67,15.00,26.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,4.57,4.43,114.57,4.86,9.00,13.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,24.75,3.88,22.13,23.38,5.00,24.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,8.33,4.00,180.67,8.33,19.00,8.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:24:59,15.00,19.33,140.67,15.33,18.00,15.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,4.75,7.75,8.25,4.50,18.00,10.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,25.40,3.80,92.20,25.20,4.00,34.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,33.67,3.67,11.33,33.67,4.00,33.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,21.19,4.44,64.44,21.00,8.00,20.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,10.50,4.20,121.80,10.60,2.00,17.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,7.67,5.00,1.33,7.00,10.00,5.00,0.0339,0.0000
2021-06-10,7,2021-06-10 07:29:59,9.00,3.00,30.00,9.00,3.00,9.00,0.0345,0.0000
2021-06-10,7,2021-06-10 07:29:59,11.00,57.00,2.00,10.50,36.00,9.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,6.50,4.57,18.00,6.43,24.00,11.00,0.0874,0.0000
2021-06-10,7,2021-06-10 07:29:59,9.85,3.46,2.85,9.85,43.00,15.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:29:59,22.00,2.00,2.00,22.00,44.00,27.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,29.33,6.67,10.33,29.33,6.00,29.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,23.33,3.33,7.33,23.33,5.00,23.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,6.43,3.00,1.00,3.33,1.00,3.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:34:59,30.00,6.00,2.00,30.00,3.00,30.00,0.3200,0.0000
2021-06-10,7,2021-06-10 07:39:59,27.50,4.00,27.00,27.75,4.00,35.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,3.33,5.33,8.00,3.33,0.00,3.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,16.00,27.33,161.67,18.00,11.00,18.00,0.1324,0.0000
2021-06-10,7,2021-06-10 07:39:59,8.00,5.00,72.00,9.00,6.00,8.00,0.0357,0.0000
2021-06-10,7,2021-06-10 07:39:59,5.50,4.75,4.25,5.50,9.00,13.00,0.0061,0.0000
2021-06-10,7,2021-06-10 07:39:59,12.00,3.00,34.40,11.40,3.00,9.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,33.00,5.50,1.00,33.00,4.00,33.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,3.25,1.75,1.00,3.25,1.00,3.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:39:59,9.00,3.00,2.00,8.00,3.00,9.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,14.00,3.00,0.00,14.00,8.00,20.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,19.72,7.94,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,24.00,15.67,78.33,24.67,4.00,24.00,0.0556,0.0000
2021-06-10,7,2021-06-10 07:44:59,26.00,4.25,14.50,26.00,6.00,25.00,0.1159,0.0000
2021-06-10,7,2021-06-10 07:44:59,2.50,4.00,1.50,2.50,17.00,6.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,2.67,3.33,1.33,3.00,16.00,5.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,7.83,3.83,29.17,7.83,19.00,7.00,0.0492,0.0000
2021-06-10,7,2021-06-10 07:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4737,0.0000
2021-06-10,7,2021-06-10 07:44:59,20.57,6.57,97.00,20.29,13.00,20.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,3.00,3.83,17.00,2.83,21.00,2.00,0.0806,0.0000
2021-06-10,7,2021-06-10 07:44:59,3.60,3.00,3.20,3.60,3.00,3.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,26.00,3.00,2.00,25.50,4.00,25.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:44:59,7.31,8.14,18.55,7.24,13.00,10.00,0.0777,0.0000
2021-06-10,7,2021-06-10 07:44:59,9.40,5.00,20.37,9.33,12.00,17.00,0.0124,0.0000
2021-06-10,7,2021-06-10 07:44:59,28.50,10.50,44.83,28.67,21.00,28.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:49:59,13.00,4.57,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:49:59,11.20,11.80,1.00,11.20,57.00,11.00,0.0001,0.0000
2021-06-10,7,2021-06-10 07:49:59,17.50,4.25,4.50,17.50,5.00,17.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:49:59,15.14,4.86,3.00,15.00,18.00,15.00,0.0093,0.0000
2021-06-10,7,2021-06-10 07:49:59,13.93,4.57,2.21,13.71,17.00,21.00,0.0104,0.0000
2021-06-10,7,2021-06-10 07:49:59,3.00,7.00,8.00,3.00,13.00,2.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:49:59,0.00,0.00,0.00,0.00,31.00,3.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:54:59,16.00,4.00,2.00,16.00,9.00,16.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:54:59,6.67,4.33,6.67,6.67,43.00,6.00,0.0012,0.0000
2021-06-10,7,2021-06-10 07:54:59,18.00,3.00,1.67,18.00,70.00,18.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2500
2021-06-10,7,2021-06-10 07:54:59,2.00,4.00,1.00,2.00,18.00,2.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:54:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:54:59,12.46,6.77,2.54,12.54,13.00,19.00,0.0038,0.0022
2021-06-10,7,2021-06-10 07:54:59,2.00,3.00,1.00,2.00,63.00,2.00,0.0005,0.0000
2021-06-10,7,2021-06-10 07:54:59,14.00,3.00,0.00,14.00,9.00,24.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:59:59,19.71,2.57,5.33,17.25,53.00,18.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:59:59,9.00,3.00,14.00,9.00,30.00,9.00,0.0313,0.0000
2021-06-10,7,2021-06-10 07:59:59,2.00,5.33,3.67,3.33,32.00,4.00,0.0106,0.0000
2021-06-10,7,2021-06-10 07:59:59,24.00,4.00,1.67,24.00,13.00,24.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:59:59,11.35,5.10,11.25,11.20,21.00,8.00,0.0320,0.0000
2021-06-10,7,2021-06-10 07:59:59,16.78,4.67,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:59:59,19.00,5.00,2.00,20.00,17.00,19.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:59:59,9.73,5.85,2.27,9.54,12.00,15.00,0.0014,0.0000
2021-06-10,7,2021-06-10 07:59:59,26.00,11.33,10.67,26.00,17.00,26.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:59:59,19.67,5.00,3.33,19.67,15.00,13.00,0.0000,0.0000
2021-06-10,7,2021-06-10 07:59:59,0.00,0.00,0.00,0.00,516.00,0.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:04:59,985.58,2027.80,17.48,23.92,5.00,24.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:04:59,0.00,0.00,0.00,0.00,99.00,19.00,0.2432,0.0000
2021-06-10,8,2021-06-10 08:04:59,14.50,25301.50,120.50,2010.33,15.00,20.00,0.1600,0.0000
2021-06-10,8,2021-06-10 08:04:59,0.00,0.00,0.00,0.00,71.00,12.00,0.2326,0.0000
2021-06-10,8,2021-06-10 08:04:59,16.00,3.33,14.00,15.00,4.00,18.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:04:59,3.00,5.25,22.25,3.00,5.00,3.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:09:59,28.89,9.11,22.44,28.67,12.00,28.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:09:59,9.22,16.22,9.33,9.33,12.00,9.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:09:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:09:59,2.33,7.78,12.56,2.33,10.00,2.00,0.0250,0.0000
2021-06-10,8,2021-06-10 08:09:59,17.56,9.89,15.33,17.33,15.00,17.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:09:59,31.50,2.50,1.50,31.50,3.00,31.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:09:59,25.75,3.25,10.25,24.50,2.00,24.00,0.1481,0.0000
2021-06-10,8,2021-06-10 08:09:59,3.33,2.83,1.67,3.33,4.00,3.00,0.0000,0.0000
2021-06-10,8,2021-06-10 08:09:59,26.67,4.00,5.67,26.33,6.00,26.00,0.1250,0.0000
2021-06-10,8,2021-06-10 08:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
