day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,21,2021-06-10 21:24:59,18.00,51.00,4.20,18.00,27.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,359.00,46.33,31.33,25.33,56.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,29.50,48.50,35.00,30.00,38.00,30.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,8.60,22.00,33.60,8.80,32.00,10.00,0.0077,0.0000
2021-06-10,21,2021-06-10 21:24:59,50.00,42.00,3.00,49.00,23.00,51.00,0.0000,0.0667
2021-06-10,21,2021-06-10 21:24:59,6.00,32.67,54.67,5.75,36.00,12.00,0.0001,0.0000
2021-06-10,21,2021-06-10 21:24:59,14.33,31.33,41.50,15.50,28.00,14.00,0.0583,0.0000
2021-06-10,21,2021-06-10 21:24:59,3.63,32.25,24.63,3.25,32.00,3.00,0.1277,0.0000
2021-06-10,21,2021-06-10 21:24:59,4.00,41.50,123.50,4.00,51.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,3.00,68.00,6.00,3.00,173.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,9.00,37.00,0.00,9.00,30.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,21.00,62.50,22.50,21.00,51.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,0.00,60.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,26.25,41.50,8.88,26.13,42.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4096
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,0.00,61.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,4.00,28.50,3.00,7.33,91.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,46.00,41.50,1197.00,45.50,22.00,45.00,0.4048,0.3763
2021-06-10,21,2021-06-10 21:34:59,45.00,29.50,5.50,44.50,30.00,44.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,4.00,24.00,13.00,4.00,57.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,21.50,44.00,41.00,21.50,51.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,8.33,30.67,23.33,8.33,30.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,7.25,34.25,50.00,8.25,33.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,21.67,45.67,38.67,22.00,61.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,0.00,59.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,13.00,32.50,5.50,13.50,35.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,36.00,43.50,2.50,36.00,42.00,36.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,23.33,43.17,10.17,23.67,32.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,30.00,38.25,14.75,26.75,20.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,58.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,17.50,34.75,4.25,17.50,30.00,13.00,0.0159,0.0000
2021-06-10,21,2021-06-10 21:44:59,21.00,43.00,24.00,21.00,21.00,35.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,31.00,41.00,3.50,28.50,35.00,31.00,0.0417,0.0000
2021-06-10,21,2021-06-10 21:44:59,19.50,43.50,11.50,19.50,20.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,13.00,61.00,14.00,14.00,806.00,24.00,0.0465,0.0000
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,0.00,61.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,22.00,43.00,31.00,20.50,58.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,0.00,60.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,236.00,37.00,34.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,0.00,61.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,17.50,53.00,30.00,17.00,57.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,176.00,83.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,0.00,60.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,22.00,44.00,32.67,21.67,56.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,23.00,45.50,28.00,22.50,55.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,0.00,0.00,0.00,295.00,313.00,40.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,0.00,0.00,0.00,0.00,60.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,0.00,58.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,21.00,46.50,39.50,20.50,189.00,21.00,0.0667,0.0333
2021-06-10,22,2021-06-10 22:19:59,0.00,0.00,0.00,0.00,57.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,21.33,50.33,32.00,22.33,54.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,0.00,60.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,0.00,0.00,0.00,0.00,61.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,21.00,48.50,29.00,21.00,64.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,13.00,56.00,7.00,14.00,80.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,20.50,50.00,28.00,20.00,59.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,0.00,0.00,0.00,0.00,59.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,25.50,47.50,29.50,25.50,57.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,0.00,0.00,0.00,0.00,62.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,21.67,44.33,36.67,21.67,56.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,22.50,45.00,31.50,22.50,56.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,26.00,321.00,23.00,26.00,48.00,33.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,0.00,0.00,0.00,0.00,0.00,30.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,0.00,0.00,0.00,0.00,59.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,0.00,0.00,0.00,0.00,62.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,0.00,0.00,0.00,0.00,59.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,20.50,50.50,35.00,21.00,59.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,0.00,0.00,0.00,0.00,61.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,18.33,44.00,30.00,17.33,56.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,0.00,0.00,0.00,138.00,35.00,33.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,21.00,49.33,31.00,20.67,59.00,22.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,0.00,0.00,0.00,0.00,62.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,22.50,44.00,34.50,22.50,57.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,0.00,0.00,0.00,0.00,60.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,0.00,0.00,0.00,0.00,61.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,14.50,18.00,0.50,15.00,0.00,15.00,0.2000,0.0000
2021-06-10,23,2021-06-10 23:14:59,21.50,50.50,32.00,21.50,49.00,22.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,0.00,0.00,0.00,0.00,61.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,23.00,46.50,30.50,22.50,59.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,0.00,0.00,0.00,0.00,61.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,0.00,0.00,0.00,0.00,60.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,3.50,49.00,42.50,3.50,58.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,0.00,0.00,0.00,0.00,59.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,0.00,0.00,0.00,0.00,60.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-10,23,2021-06-10 23:39:59,3.33,51.67,31.00,3.67,56.00,7.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,0.00,0.00,0.00,0.00,57.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,0.00,0.00,0.00,0.00,62.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,5.00,45.50,37.50,2.50,53.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,0.00,0.00,0.00,0.00,62.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,8.00,50.00,33.00,8.50,49.00,10.00,0.0476,0.0000
2021-06-10,23,2021-06-10 23:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,0.00,0.00,0.00,0.00,60.00,12.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,0.00,0.00,0.00,0.00,58.00,12.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,12.00,37.00,10.00,12.00,44.00,12.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,0.00,0.00,0.00,0.00,63.00,12.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,9.00,60.00,7.00,10.00,75.00,10.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,3.50,42.50,41.50,3.00,49.00,3.00,0.0455,0.0000
2021-06-11,0,2021-06-11 00:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,0.00,0.00,0.00,0.00,60.00,12.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,14.00,37.00,9.00,13.00,73.00,13.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,4.00,48.00,34.00,3.50,52.00,7.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,0.00,0.00,0.00,0.00,59.00,12.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,0.00,0.00,0.00,0.00,58.00,12.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,3.00,48.00,33.50,3.00,57.00,3.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,3.00,45.50,31.00,3.00,54.00,3.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,0.00,0.00,0.00,0.00,57.00,12.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,0.00,0.00,0.00,0.00,61.00,12.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,3.50,47.50,32.00,3.50,55.00,3.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,0.00,0.00,0.00,0.00,59.00,12.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,3.50,51.00,31.50,2.50,61.00,2.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,16.00,25.00,4.00,16.00,49.00,12.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,8.50,43.50,0.50,8.50,46.00,10.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,50.50,24.70,3.50,49.50,25.00,49.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,3.50,42.50,35.00,3.00,47.00,3.00,0.0400,0.0000
2021-06-11,0,2021-06-11 00:44:59,12.08,37.42,1.08,12.00,38.00,12.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,28.80,33.00,248.60,27.40,33.00,47.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,22.00,35.00,0.00,71.00,37.00,71.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,0.00,0.00,0.00,0.00,63.00,12.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,31.33,40.00,107.00,31.33,37.00,31.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,3.00,52.00,35.50,2.50,69.00,3.00,0.1071,0.0000
2021-06-11,0,2021-06-11 00:54:59,0.00,0.00,0.00,0.00,61.00,12.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,3.00,46.00,31.00,2.50,58.00,3.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,5.00,42.33,36.33,4.67,57.00,6.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,0.00,0.00,0.00,0.00,59.00,12.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,0.00,0.00,0.00,0.00,62.00,12.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,0.00,0.00,0.00,0.00,59.00,12.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,0.00,0.00,0.00,0.00,62.00,12.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,3.00,60.33,21.33,2.67,56.00,3.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,3.00,45.50,32.00,3.00,56.00,3.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,0.00,0.00,0.00,0.00,59.00,12.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,0.00,0.00,0.00,0.00,61.00,12.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:29:59,13.00,64.00,13.00,13.00,68.00,13.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:29:59,3.00,44.00,33.20,2.80,54.00,3.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:29:59,0.00,0.00,0.00,0.00,60.00,12.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,0.00,0.00,0.00,0.00,61.00,12.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,0.00,0.00,0.00,0.00,60.00,12.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:44:59,0.00,0.00,0.00,0.00,61.00,12.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:44:59,4.00,47.00,31.00,3.00,52.00,3.00,0.0417,0.0000
2021-06-11,1,2021-06-11 01:44:59,15.00,38.00,5.00,15.00,35.00,15.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:49:59,0.00,0.00,0.00,0.00,62.00,12.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:54:59,4.00,43.67,33.67,3.33,49.00,3.00,0.0263,0.0000
2021-06-11,1,2021-06-11 01:54:59,0.00,0.00,0.00,0.00,62.00,12.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:54:59,3.50,41.00,32.00,3.00,61.00,3.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:59:59,0.00,0.00,0.00,0.00,59.00,12.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:59:59,6.00,49.33,35.67,7.67,57.00,7.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:04:59,0.00,0.00,0.00,0.00,61.00,12.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:09:59,3.50,48.50,32.50,3.00,55.00,3.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:09:59,0.00,0.00,0.00,0.00,60.00,12.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:14:59,0.00,0.00,0.00,0.00,61.00,12.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:19:59,0.00,0.00,0.00,0.00,61.00,12.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:19:59,3.50,48.50,34.00,3.00,56.00,3.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:24:59,0.00,0.00,0.00,0.00,61.00,12.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:29:59,12.00,68.00,5.00,13.00,59.00,13.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:29:59,0.00,0.00,0.00,0.00,61.00,12.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,0.00,0.00,0.00,0.00,62.00,12.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,3.00,48.33,35.00,2.67,54.00,3.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,0.00,0.00,0.00,0.00,59.00,12.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,16.00,26.33,5.00,16.00,35.00,16.00,0.0000,0.0000
