day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,19,2021-06-10 19:54:59,12.50,32.00,3.00,15.00,24.00,12.00,0.0047,0.0000
2021-06-10,19,2021-06-10 19:54:59,11.00,41.00,0.00,11.00,28.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,19.85,52.40,49.45,19.75,31.00,16.00,0.0022,0.0000
2021-06-10,19,2021-06-10 19:54:59,18.00,38.00,1.33,17.67,41.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,9.70,36.78,6.43,12.67,56.00,10.00,0.0033,0.0011
2021-06-10,19,2021-06-10 19:54:59,9.80,43.20,15.20,47.00,26.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,4.00,36.00,6182.00,4.00,12.00,4.00,0.0274,0.0000
2021-06-10,19,2021-06-10 19:59:59,29.50,35.22,1.44,29.28,38.00,29.00,0.0000,0.0636
2021-06-10,19,2021-06-10 19:59:59,18.25,29.75,11.50,18.25,19.00,19.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,0.00,0.00,0.00,0.00,44.00,0.00,0.0001,0.0000
2021-06-10,19,2021-06-10 19:59:59,7.33,45.33,0.33,4.33,24.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,18.88,41.13,103.50,18.50,33.00,23.00,0.0001,0.0000
2021-06-10,19,2021-06-10 19:59:59,4.00,28.00,6.50,4.25,16.00,8.00,0.0098,0.0307
2021-06-10,19,2021-06-10 19:59:59,4.00,26.00,5.00,5.00,20.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,8.17,36.17,0.67,7.83,38.00,15.00,0.0005,0.0018
2021-06-10,19,2021-06-10 19:59:59,10.00,39.00,0.00,12.00,49.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,12.18,37.91,1.82,21.75,28.00,10.00,0.0012,0.0000
2021-06-10,19,2021-06-10 19:59:59,14.13,58.88,3.00,37.56,34.00,6.00,0.0097,0.0000
2021-06-10,19,2021-06-10 19:59:59,18.00,34.00,2.00,18.00,8.00,18.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,4.00,29.50,930.50,4.00,18.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,21.00,35.00,3.00,20.00,15.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,15.00,118.00,526.00,14.00,53.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,15.00,46.67,154.00,20.50,50.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,12.00,37.00,4.00,12.00,27.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,3.67,22.67,56.83,3.67,33.00,3.00,0.0227,0.0000
2021-06-10,20,2021-06-10 20:04:59,13.30,93.80,2.00,4.80,60.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,24.00,66.33,105.67,24.00,56.00,24.00,0.0063,0.0000
2021-06-10,20,2021-06-10 20:04:59,47.00,167.00,1.00,46.00,162.00,46.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,17.54,46.28,13.55,17.30,29.00,17.00,0.0013,0.0008
2021-06-10,20,2021-06-10 20:04:59,20.33,82.00,1.67,20.33,27.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,27.00,126.00,1516.00,27.00,289.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,13.50,317.00,37.50,14.00,189.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,98.60,82.80,25.40,99.00,48.00,121.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,3.00,37.00,1.00,3.00,101.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,9.88,49.75,9.38,17.00,94.00,19.00,0.0004,0.0000
2021-06-10,20,2021-06-10 20:04:59,21.56,86.78,3.56,41.40,46.00,9.00,0.0109,0.0000
2021-06-10,20,2021-06-10 20:04:59,27.20,33.93,0.40,27.07,0.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,7.11,84.33,21.67,7.11,102.00,7.00,0.0118,0.0000
2021-06-10,20,2021-06-10 20:04:59,4.00,53.00,1.00,4.00,69.00,4.00,0.0625,0.0000
2021-06-10,20,2021-06-10 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-10,20,2021-06-10 20:04:59,14.00,6.00,154.00,13.00,29.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,4.00,40.00,1.00,4.00,63.00,4.00,0.0370,0.0000
2021-06-10,20,2021-06-10 20:04:59,0.00,0.00,0.00,0.00,46.00,0.00,0.0001,0.0000
2021-06-10,20,2021-06-10 20:04:59,14.00,36.00,2.00,14.00,36.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,11.00,41.50,0.00,11.00,36.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,15.67,45.00,3.67,15.56,35.00,22.00,0.0173,0.0000
2021-06-10,20,2021-06-10 20:04:59,3.75,206.25,206.75,3.50,126.00,3.00,0.0108,0.0000
2021-06-10,20,2021-06-10 20:09:59,4.00,45.00,0.00,4.00,40.00,17.00,0.0081,0.0000
2021-06-10,20,2021-06-10 20:09:59,0.00,0.00,0.00,5.00,86.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,17.33,40.67,1.00,17.67,66.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,21.00,37.00,0.00,21.00,15.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,4.00,36.00,0.00,4.00,53.00,4.00,0.0058,0.0000
2021-06-10,20,2021-06-10 20:09:59,0.00,0.00,0.00,0.00,48.00,0.00,0.0002,0.0000
2021-06-10,20,2021-06-10 20:09:59,5.00,26.00,3.00,5.00,28.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,30.50,55.50,38.50,30.00,101.00,30.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,21.40,41.60,1.40,21.60,47.00,21.00,0.0009,0.0000
2021-06-10,20,2021-06-10 20:09:59,7.53,44.53,32.33,7.07,47.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,4.00,45.00,0.00,5.00,14.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,24.00,38.00,80.00,24.00,34.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,4.50,25.00,32.00,4.50,48.00,4.00,0.0021,0.0000
2021-06-10,20,2021-06-10 20:09:59,38.67,50.00,1.67,42.75,48.00,42.00,0.0143,0.0000
2021-06-10,20,2021-06-10 20:09:59,4.00,75.00,0.00,4.50,58.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,6.00,53.00,9.00,6.00,37.00,6.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,11.88,52.47,2.41,11.76,26.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,10.09,23.09,18.09,11.25,47.00,11.00,0.0542,0.0000
2021-06-10,20,2021-06-10 20:09:59,13.00,40.00,2.50,12.50,28.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,4.50,40.50,20.00,4.50,24.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,4.00,103.00,1.00,4.00,34.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,5.00,40.00,2.00,5.00,36.00,5.00,0.0085,0.0000
2021-06-10,20,2021-06-10 20:09:59,18.19,80.84,13.10,18.10,44.00,12.00,0.0035,0.0009
2021-06-10,20,2021-06-10 20:09:59,82.33,31.67,11.33,82.33,57.00,86.00,0.0175,0.0000
2021-06-10,20,2021-06-10 20:09:59,23.75,50.67,34.58,23.08,66.00,28.00,0.0064,0.0000
2021-06-10,20,2021-06-10 20:09:59,4.00,56.00,11.00,4.00,84.00,6.00,0.0250,0.0000
2021-06-10,20,2021-06-10 20:09:59,7.00,117.67,29.00,14.60,102.00,7.00,0.0060,0.0037
2021-06-10,20,2021-06-10 20:09:59,12.39,86.74,22.58,54.33,53.00,17.00,0.0077,0.0049
2021-06-10,20,2021-06-10 20:09:59,19.60,41.40,4.60,28.33,69.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,22.00,47.00,10.00,21.00,28.00,21.00,0.0002,0.0000
2021-06-10,20,2021-06-10 20:14:59,18.42,35.83,2.15,18.77,67.00,15.00,0.0046,0.0000
2021-06-10,20,2021-06-10 20:14:59,12.60,94.00,116.00,12.00,53.00,17.00,0.0096,0.0045
2021-06-10,20,2021-06-10 20:14:59,16.00,283.00,5171.00,17.00,668.00,29.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,25.00,51.00,76.00,25.00,26.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,10303.75,27.00,12.63,2062.50,18.00,40.00,0.0000,0.0538
2021-06-10,20,2021-06-10 20:14:59,11.67,104.50,18.50,13.33,203.00,18.00,0.2029,0.0000
2021-06-10,20,2021-06-10 20:14:59,16.00,47.00,4.00,16.00,355.00,16.00,0.1042,0.0000
2021-06-10,20,2021-06-10 20:14:59,51.00,44.00,0.00,51.00,68.00,50.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,12.44,25.74,7.89,12.63,31.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,10.10,82.70,32.20,10.20,92.00,10.00,0.0326,0.0000
2021-06-10,20,2021-06-10 20:14:59,25.50,58.00,3.33,25.67,62.00,25.00,0.0063,0.0000
2021-06-10,20,2021-06-10 20:14:59,0.00,0.00,0.00,0.00,33.00,0.00,0.0002,0.0000
2021-06-10,20,2021-06-10 20:14:59,19.78,50.67,1.11,19.78,57.00,20.00,0.0407,0.0000
2021-06-10,20,2021-06-10 20:19:59,5.00,46.00,0.00,4.00,29.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,12.50,23.13,1.81,12.25,11.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,26.00,48.50,0.00,25.50,30.00,25.00,0.0005,0.0000
2021-06-10,20,2021-06-10 20:19:59,0.00,0.00,0.00,0.00,19.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,25.00,44.00,78.00,25.00,25.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,52.00,83.50,8.00,52.50,40.00,52.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,14.89,24.26,5.40,18.38,31.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,22.78,83.56,3.11,22.89,35.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,20.00,55.50,14.00,33.00,64.00,23.00,0.0488,0.0000
2021-06-10,20,2021-06-10 20:24:59,4.00,69.00,13.00,4.00,160.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,20.25,71.00,8.00,20.25,45.00,9.00,0.0000,0.0067
2021-06-10,20,2021-06-10 20:24:59,4.67,36.67,3.67,6.00,47.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,15648.86,70.86,12.14,18885.50,36.00,243.00,0.0000,0.1522
2021-06-10,20,2021-06-10 20:24:59,18.84,44.53,20.74,19.81,27.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,10.64,40.00,10.29,10.64,33.00,8.00,0.0038,0.0000
2021-06-10,20,2021-06-10 20:24:59,19.00,37.00,10.00,19.00,47.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,4.00,54.00,1.00,4.00,28.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,5.00,1082.00,0.00,4.00,97.00,4.00,0.0667,0.0000
2021-06-10,20,2021-06-10 20:24:59,16.55,42.06,7.90,17.26,48.00,22.00,0.0008,0.0000
2021-06-10,20,2021-06-10 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.1818,0.0000
2021-06-10,20,2021-06-10 20:24:59,20369.25,49.00,21.00,20275.80,37.00,48.00,0.0000,0.0172
2021-06-10,20,2021-06-10 20:24:59,11.00,186.00,18.00,10.00,26.00,10.00,0.0400,0.0000
2021-06-10,20,2021-06-10 20:24:59,4.50,42.50,1.50,5.50,27.00,9.00,0.0008,0.0000
2021-06-10,20,2021-06-10 20:24:59,4.00,45.00,0.00,5.00,77.00,4.00,0.0625,0.0000
2021-06-10,20,2021-06-10 20:24:59,20.00,36.00,0.00,21.00,36.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,21.67,61.00,0.67,40.33,51.00,40.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,11.50,108.00,961.50,10.88,67.00,11.00,0.0050,0.0000
2021-06-10,20,2021-06-10 20:24:59,4.00,69.50,14.00,4.00,51.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,12.39,90.50,1.83,12.33,32.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1579
2021-06-10,20,2021-06-10 20:24:59,12.71,23.29,12.29,29.89,37.00,14.00,0.0156,0.0000
2021-06-10,20,2021-06-10 20:24:59,8.22,44.56,3.56,8.00,50.00,8.00,0.0011,0.0000
2021-06-10,20,2021-06-10 20:24:59,15.55,34.82,6.36,15.73,20.00,16.00,0.0025,0.0000
2021-06-10,20,2021-06-10 20:29:59,15.00,42.80,2.20,16.40,34.00,15.00,0.0424,0.0000
2021-06-10,20,2021-06-10 20:29:59,14.80,58.40,11.00,15.00,80.00,21.00,0.0013,0.0000
2021-06-10,20,2021-06-10 20:29:59,18.40,37.40,1.20,18.80,51.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,0.00,0.00,0.00,0.00,100.00,24.00,0.0233,0.0408
2021-06-10,20,2021-06-10 20:29:59,14.88,167.38,5.75,13.00,49.00,14.00,0.0090,0.0099
2021-06-10,20,2021-06-10 20:29:59,4.00,85.50,1.00,4.00,41.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,19.58,61.08,2.67,19.75,22.00,28.00,0.0034,0.0000
2021-06-10,20,2021-06-10 20:29:59,4.00,22.00,0.33,3.00,9.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,15.00,51.00,1.00,19.50,40.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,23.00,26.63,1.88,23.38,24.00,23.00,0.0002,0.0000
2021-06-10,20,2021-06-10 20:29:59,16.00,42.00,0.00,17.00,18.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,20.00,50.00,1.00,20.00,64.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,15.00,282.00,13.00,14.00,118.00,29.00,0.0074,0.0000
2021-06-10,20,2021-06-10 20:29:59,3.00,50.00,0.00,4.00,50.00,4.00,0.0007,0.0000
2021-06-10,20,2021-06-10 20:29:59,8.50,34.75,2.75,8.00,86.00,9.00,0.0065,0.0049
2021-06-10,20,2021-06-10 20:29:59,10.20,81.40,1.80,12.00,60.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,17.00,20.00,0.00,1357.00,83.00,17.00,0.0645,0.0526
2021-06-10,20,2021-06-10 20:29:59,35303.27,228.20,92.67,25.00,198.00,23.00,0.0364,0.0000
2021-06-10,20,2021-06-10 20:29:59,25.67,44.33,1.00,37.40,35.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,15.70,51.80,0.10,15.60,32.00,16.00,0.0111,0.0000
2021-06-10,20,2021-06-10 20:29:59,188.67,148.67,36.00,188.33,53.00,36.00,0.0262,0.0026
2021-06-10,20,2021-06-10 20:29:59,17.00,48.00,0.00,17.00,36.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,22.00,44.00,4.50,25.00,24.00,25.00,0.0488,0.0000
2021-06-10,20,2021-06-10 20:29:59,11.80,64.13,1.33,11.87,36.00,11.00,0.0133,0.0000
2021-06-10,20,2021-06-10 20:29:59,17.50,30.00,1.00,17.00,19.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,20.00,29.50,0.50,19.50,45.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,34.00,50.50,11.00,34.00,25.00,39.00,0.0337,0.0652
2021-06-10,20,2021-06-10 20:29:59,0.00,0.00,0.00,166.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,21.60,47.60,2.80,32.29,131.00,20.00,0.0050,0.0029
2021-06-10,20,2021-06-10 20:34:59,26.00,1.00,76.00,25.50,1.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,20.31,79.56,2.75,20.13,53.00,10.00,0.0019,0.0000
2021-06-10,20,2021-06-10 20:34:59,22.11,72.11,539.16,22.00,56.00,28.00,0.0002,0.0000
2021-06-10,20,2021-06-10 20:34:59,5.00,43.00,392.00,4.00,39.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,11.53,117.40,0.47,11.33,0.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,21.13,98.63,0.63,21.38,38.00,21.00,0.0005,0.0000
2021-06-10,20,2021-06-10 20:34:59,24.50,35.00,0.00,25.00,23.00,25.00,0.0002,0.0000
2021-06-10,20,2021-06-10 20:34:59,14.00,37.00,0.00,18.00,42.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,4.20,34.80,3.60,4.40,35.00,4.00,0.0127,0.0000
2021-06-10,20,2021-06-10 20:34:59,18.33,43.67,3.00,18.33,65.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,11.00,37.00,3.00,10.00,150.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,10.67,42.33,5.67,11.00,45.00,19.00,0.0466,0.0000
2021-06-10,20,2021-06-10 20:34:59,16.00,48.00,1.00,16.00,63.00,29.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,54.69,55.54,2.46,54.77,36.00,60.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,24.00,44.00,0.00,22.00,39.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,21.50,50.50,12.00,21.50,32.00,21.00,0.1111,0.0000
2021-06-10,20,2021-06-10 20:34:59,26.00,41.00,5.50,26.00,52.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,27.00,49.50,403.00,26.50,50.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,17.00,43.00,1.00,18.00,42.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,17.30,38.40,1.40,17.20,36.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,25.38,37.00,29.13,25.38,48.00,35.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,27.67,43.67,4.33,28.33,42.00,32.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,19.50,81.00,1.50,21.00,53.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,10.00,26.67,0.67,10.00,45.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,20.00,42.00,5.00,18.00,37.00,39.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,26.67,45.60,162.40,26.60,39.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,0.00,0.00,0.00,0.00,11.00,29.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,15.00,60.00,16.00,14.00,38.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,15.00,44.00,3.00,15.00,54.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,4.00,60.00,17.00,4.00,82.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,4.00,37.00,1.00,4.00,54.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,26.50,68.67,9.00,21.25,49.00,26.00,0.0102,0.0000
2021-06-10,20,2021-06-10 20:39:59,4.00,52.00,3.00,3.00,32.00,3.00,0.0002,0.0000
2021-06-10,20,2021-06-10 20:39:59,14.83,103.33,38.44,14.83,23.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,10.00,70.25,139.75,9.75,53.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,21.60,35.40,4901.20,22.20,56.00,22.00,0.0021,0.0000
2021-06-10,20,2021-06-10 20:39:59,12.00,16.00,4.00,11.00,12.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,21.00,35.00,2.00,21.00,12.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,4.00,30.00,35.00,4.00,11.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,4.00,35.00,1.00,4.00,11.00,4.00,0.0476,0.0000
2021-06-10,20,2021-06-10 20:39:59,26.00,40.00,3.00,25.00,67.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,16.00,12.00,0.00,16.00,19.00,32.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,29.21,171.14,0.43,29.14,0.00,29.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,17.00,43.80,9.00,16.20,36.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,22.67,59.33,2.33,22.67,71.00,22.00,0.0005,0.0000
2021-06-10,20,2021-06-10 20:44:59,10.88,25.08,9.40,14.04,28.00,13.00,0.0112,0.0000
2021-06-10,20,2021-06-10 20:44:59,18.22,42.22,13.00,18.33,45.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,6.83,33.00,3.17,7.00,36.00,10.00,0.0000,0.0185
2021-06-10,20,2021-06-10 20:44:59,12.00,98.60,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,14.67,48.50,59.17,14.67,40.00,20.00,0.0085,0.0039
2021-06-10,20,2021-06-10 20:44:59,13.60,42.80,9.80,13.20,47.00,17.00,0.0104,0.0000
2021-06-10,20,2021-06-10 20:44:59,14.00,50.50,1.00,13.50,51.00,20.00,0.0435,0.0000
2021-06-10,20,2021-06-10 20:44:59,14.59,37.18,35.55,15.09,37.00,15.00,0.0053,0.0022
2021-06-10,20,2021-06-10 20:44:59,17.75,46.00,0.00,16.00,143.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,132.18,422.45,21.45,132.27,81.00,23.00,0.0206,0.0015
2021-06-10,20,2021-06-10 20:44:59,18.00,114.00,0.00,18.00,57.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-10,20,2021-06-10 20:44:59,15.67,35.00,0.67,24.25,28.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,12.00,78.00,1.00,14.50,33.00,18.00,0.0370,0.0000
2021-06-10,20,2021-06-10 20:44:59,22.14,62.50,10184.60,21.50,56.00,25.00,0.0004,0.0000
2021-06-10,20,2021-06-10 20:44:59,20.00,83.00,2.00,23.00,41.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,7.00,60.00,99.00,7.00,36.00,7.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,21.33,79.22,22.17,21.33,45.00,21.00,0.0005,0.0000
2021-06-10,20,2021-06-10 20:49:59,21.50,55.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,19.00,61.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,7.00,200.00,1.00,5.00,81.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,7695.36,60.36,13.18,9934.73,52.00,346.00,0.0189,0.0786
2021-06-10,20,2021-06-10 20:49:59,14.50,37.50,0.00,15.00,91.00,22.00,0.0262,0.0122
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,71.50,94.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,17.75,68.75,11.50,18.50,97.00,32.00,0.1583,0.0562
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,92.00,8.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,9.25,37.00,16.50,9.50,39.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,18.00,57.00,1.50,17.50,50.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,17.17,48.42,3.33,17.42,57.00,20.00,0.0069,0.0000
2021-06-10,20,2021-06-10 20:49:59,17.75,46.75,2.00,30.20,53.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,27.05,122.95,1.37,26.84,53.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,5.00,45.00,0.00,4.00,42.00,4.00,0.0002,0.0000
2021-06-10,20,2021-06-10 20:54:59,4.50,45.50,2.50,4.00,37.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,27.50,26.50,0.50,27.50,41.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,14.50,24.00,4.00,14.50,41.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,5.00,57.00,6.00,5.00,245.00,5.00,0.0625,0.0000
2021-06-10,20,2021-06-10 20:54:59,28.00,80.00,0.00,28.00,52.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,25.80,33.40,1.30,25.50,37.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,13.33,974.67,1075.33,14.33,57.00,19.00,0.0148,0.0000
2021-06-10,20,2021-06-10 20:54:59,12.53,32.94,1.76,12.47,131.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,121.50,223.00,13.00,121.00,165.00,142.00,0.0714,0.0000
2021-06-10,20,2021-06-10 20:54:59,21.33,864.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,22.00,29.67,390.00,22.20,69.00,22.00,0.0034,0.0000
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,0.00,49.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,16.00,38.50,3.00,16.50,53.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,26.67,52.50,4.17,26.33,42.00,26.00,0.0002,0.0000
2021-06-10,20,2021-06-10 20:54:59,27.00,44.00,850.00,26.00,86.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,20.00,201.67,0.00,0.00,0.00,0.00,0.0000,0.1964
2021-06-10,20,2021-06-10 20:54:59,25.00,85.00,57.00,58.50,102.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,15.67,37.00,1.33,15.33,20.00,14.00,0.0000,0.0000
