day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,20,2021-06-10 20:59:59,35.50,1278.50,1.00,35.00,22.00,35.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,5.00,1539.00,2.00,5.00,0.00,5.00,0.2222,0.0000
2021-06-10,20,2021-06-10 20:59:59,5.00,844.50,6.00,4.50,157.00,4.00,0.0909,0.0000
2021-06-10,21,2021-06-10 21:04:59,18.89,275.00,57.33,20.67,184.00,18.00,0.0045,0.0019
2021-06-10,21,2021-06-10 21:04:59,15.67,781.67,20.00,15.33,562.00,15.00,0.0208,0.0000
2021-06-10,21,2021-06-10 21:04:59,6.33,90.67,1.67,6.67,138.00,8.00,0.0120,0.0000
2021-06-10,21,2021-06-10 21:04:59,24.50,209.50,4.25,24.50,103.00,29.00,0.0063,0.0000
2021-06-10,21,2021-06-10 21:04:59,28.33,627.33,142.67,28.33,202.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,16.63,452.75,10.63,16.25,76.00,78.00,0.0045,0.0000
2021-06-10,21,2021-06-10 21:04:59,8.00,167.00,4.00,12.00,86.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,19.50,17.50,2.00,19.00,13.00,16.00,0.0476,0.0000
2021-06-10,21,2021-06-10 21:04:59,13.00,164.00,2.00,12.00,79.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,34.00,529.50,529.50,27.00,0.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,4.50,116.75,0.25,4.50,0.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,11.00,501.67,5.33,10.33,340.00,16.00,0.0750,0.0000
2021-06-10,21,2021-06-10 21:04:59,25.00,6.00,8.00,25.00,7.00,34.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,9.04,175.48,24.50,40.33,72.00,13.00,0.0084,0.0046
2021-06-10,21,2021-06-10 21:04:59,12.80,142.10,4.50,19.55,99.00,14.00,0.0042,0.0008
2021-06-10,21,2021-06-10 21:04:59,10.60,169.80,9.40,10.40,130.00,11.00,0.0172,0.0000
2021-06-10,21,2021-06-10 21:04:59,0.00,0.00,0.00,0.00,94.00,751.00,0.0100,0.0112
2021-06-10,21,2021-06-10 21:09:59,19.75,160.25,2.75,19.50,177.00,180.00,0.0209,0.0049
2021-06-10,21,2021-06-10 21:09:59,15.33,126.33,4.50,15.17,100.00,23.00,0.0646,0.0000
2021-06-10,21,2021-06-10 21:09:59,0.00,0.00,0.00,0.00,161.00,17.00,0.0489,0.0000
2021-06-10,21,2021-06-10 21:09:59,1936.88,274.00,0.00,0.00,208.00,15.00,0.1200,0.0244
2021-06-10,21,2021-06-10 21:09:59,9.60,304.45,58.59,65.29,97.00,12.00,0.0331,0.0005
2021-06-10,21,2021-06-10 21:09:59,11.00,478.00,4.00,11.00,566.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,16.45,296.09,16.18,16.27,303.00,16.00,0.0161,0.0072
2021-06-10,21,2021-06-10 21:09:59,6.63,797.25,9.25,6.75,244.00,303.00,0.0894,0.0023
2021-06-10,21,2021-06-10 21:09:59,15.33,190.33,0.33,15.33,566.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,13.92,213.00,13.50,17.00,201.00,13.00,0.0805,0.0102
2021-06-10,21,2021-06-10 21:09:59,17.15,643.89,14.67,17.00,96.00,24.00,0.0213,0.0000
2021-06-10,21,2021-06-10 21:09:59,7.70,160.42,110.82,8.52,52.00,8.00,0.0528,0.0000
2021-06-10,21,2021-06-10 21:09:59,10.00,14.00,0.57,10.00,90.00,7.00,0.0014,0.0007
2021-06-10,21,2021-06-10 21:09:59,12.00,2613.10,464.60,12.40,229.00,16.00,0.0369,0.0023
2021-06-10,21,2021-06-10 21:14:59,18.80,225.40,26.80,191.83,146.00,18.00,0.0467,0.0043
2021-06-10,21,2021-06-10 21:14:59,15.44,338.56,562.11,15.22,170.00,25.00,0.0341,0.0000
2021-06-10,21,2021-06-10 21:14:59,14.83,572.58,53.58,14.83,300.00,14.00,0.0100,0.0000
2021-06-10,21,2021-06-10 21:14:59,10.42,344.67,828.92,89.75,161.00,228.00,0.0422,0.0000
2021-06-10,21,2021-06-10 21:14:59,15.00,637.00,0.00,15.00,566.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,20.50,358.50,0.50,20.50,233.00,129.00,0.0199,0.0000
2021-06-10,21,2021-06-10 21:14:59,10.25,1278.00,1626.25,10.13,75.00,16.00,0.0279,0.0009
2021-06-10,21,2021-06-10 21:14:59,12.50,564.66,107.60,35.60,180.00,156.00,0.0080,0.0009
2021-06-10,21,2021-06-10 21:14:59,11.89,276.33,89.89,12.00,86.00,13.00,0.1141,0.0044
2021-06-10,21,2021-06-10 21:14:59,9.33,606.00,200.00,9.67,250.00,9.00,0.1512,0.0000
2021-06-10,21,2021-06-10 21:14:59,19.33,455.33,8.17,11.33,372.00,16.00,0.0424,0.0000
2021-06-10,21,2021-06-10 21:14:59,11.00,144.00,1.00,11.00,226.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,22.00,454.00,3.00,22.00,0.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,5.00,623.00,0.50,5.00,0.00,5.00,0.2000,0.0000
2021-06-10,21,2021-06-10 21:14:59,44.00,1575.00,21.00,44.00,0.00,44.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,5.00,114.00,11.00,4.00,181.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,23.00,2967.00,6.00,23.00,929.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,11.00,236.00,41.50,10.00,82.00,10.00,0.0500,0.0000
2021-06-10,21,2021-06-10 21:14:59,16.00,460.50,4.00,15.50,285.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,5.00,262.00,476.17,5.33,161.00,6.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,8.00,746.00,1.00,7.00,613.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,11.00,2148.00,0.00,11.00,267.00,11.00,0.2000,0.0500
2021-06-10,21,2021-06-10 21:14:59,17.60,695.50,195.58,17.27,101.00,20.00,0.0432,0.0000
2021-06-10,21,2021-06-10 21:14:59,24.00,183.00,0.00,23.00,0.00,23.00,0.3529,0.0000
2021-06-10,21,2021-06-10 21:14:59,17.00,1259.67,35.67,17.00,0.00,17.00,0.1515,0.0000
2021-06-10,21,2021-06-10 21:19:59,19.00,456.50,19.00,18.50,102.00,21.00,0.2903,0.0000
2021-06-10,21,2021-06-10 21:19:59,10.61,727.14,10.75,22.50,99.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,11.50,561.25,61.25,110.85,93.00,13.00,0.0153,0.0004
2021-06-10,21,2021-06-10 21:19:59,1142.21,802.85,25.14,20.29,335.00,16.00,0.0066,0.0000
2021-06-10,21,2021-06-10 21:19:59,26.33,145.00,37.50,26.00,325.00,31.00,0.0270,0.0128
2021-06-10,21,2021-06-10 21:19:59,13.54,720.75,5.92,13.38,84.00,15.00,0.0258,0.0002
2021-06-10,21,2021-06-10 21:19:59,8.08,522.08,411.68,8.58,88.00,141.00,0.0135,0.0005
2021-06-10,21,2021-06-10 21:19:59,4.00,9088.60,79.00,4.20,319.00,4.00,0.0700,0.1224
2021-06-10,21,2021-06-10 21:19:59,0.00,0.00,0.00,123.00,124.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,24.00,4.00,6.00,19.00,6.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,25.50,339.50,3911.00,24.50,332.00,37.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,10.79,75.58,25.84,11.26,36.00,12.00,0.0268,0.0000
2021-06-10,21,2021-06-10 21:19:59,18.00,151.00,3.50,17.50,622.00,11.00,0.0339,0.0000
2021-06-10,21,2021-06-10 21:19:59,35.75,377.75,14.33,31.44,302.00,27.00,0.0021,0.0000
2021-06-10,21,2021-06-10 21:19:59,17.70,182.10,3.70,17.50,103.00,18.00,0.0536,0.0000
2021-06-10,21,2021-06-10 21:19:59,15.75,108.50,1216.75,16.25,193.00,17.00,0.0081,0.0000
2021-06-10,21,2021-06-10 21:19:59,11.62,343.08,649.54,11.46,170.00,13.00,0.0250,0.0037
2021-06-10,21,2021-06-10 21:19:59,18.00,418.00,14.00,17.00,266.00,14.00,0.0136,0.0000
2021-06-10,21,2021-06-10 21:19:59,60.50,1480.50,328.25,8.00,82.00,6.00,0.1389,0.0000
2021-06-10,21,2021-06-10 21:19:59,17.88,188.25,83.50,18.25,122.00,85.00,0.0262,0.0000
2021-06-10,21,2021-06-10 21:19:59,13.00,4.00,5.00,13.00,16.00,14.00,0.1905,0.0000
2021-06-10,21,2021-06-10 21:19:59,5.80,93.60,20.60,5.20,37.00,5.00,0.0588,0.0000
2021-06-10,21,2021-06-10 21:19:59,0.00,0.00,0.00,0.00,124.00,402.00,0.0400,0.0000
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,13.00,13.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,11.00,11.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,27.00,24.00,1.00,27.00,22.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,19.00,12.25,264.75,18.75,12.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,11.00,41.75,13.75,11.00,61.00,15.00,0.0755,0.0000
2021-06-10,21,2021-06-10 21:24:59,4.67,33.33,7.33,4.67,126.00,6.00,0.0488,0.0000
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-10,21,2021-06-10 21:24:59,10.00,6.00,49.00,10.00,30.00,10.00,0.1111,0.0000
2021-06-10,21,2021-06-10 21:24:59,29.00,16.33,4.00,29.33,25.00,32.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,8.00,2.00,62.00,12.00,69.00,10.00,0.0000,0.0476
2021-06-10,21,2021-06-10 21:24:59,5.33,4.83,43.67,5.33,23.00,7.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,514.00,409.50,25.00,5.00,0.00,5.00,0.2353,0.0000
2021-06-10,21,2021-06-10 21:24:59,25.00,728.00,1.00,24.00,163.00,37.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,380.88,69.08,119.00,39.33,98.00,23.00,0.0040,0.0029
2021-06-10,21,2021-06-10 21:29:59,4.20,71.60,1.40,4.40,96.00,9.00,0.0063,0.0000
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,163.00,163.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,0.00,131.00,11.00,0.0304,0.0014
2021-06-10,21,2021-06-10 21:29:59,25.00,63.67,3.00,25.17,80.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,22.75,88.50,2.50,20.80,49.00,32.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,14.00,16.50,6.00,13.50,26.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,4.50,279.00,5.00,4.50,110.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,25.60,59.40,72.20,148.83,152.00,29.00,0.0154,0.0000
2021-06-10,21,2021-06-10 21:29:59,54.20,118.44,3.22,9.93,52.00,163.00,0.0154,0.0023
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,79.00,80.00,0.00,0.0000,0.2500
2021-06-10,21,2021-06-10 21:29:59,20.00,1.00,3.00,20.00,3.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,10.67,180.80,22.73,10.47,65.00,14.00,0.0154,0.0000
2021-06-10,21,2021-06-10 21:34:59,20.00,6.67,67.00,33.80,4.00,42.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,6.00,2.00,25.00,5.00,12.00,6.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,11.22,65.56,6.94,11.39,72.00,12.00,0.0004,0.0000
2021-06-10,21,2021-06-10 21:34:59,22.00,21.67,12.00,30.00,16.00,33.00,0.0909,0.0238
2021-06-10,21,2021-06-10 21:34:59,3.00,15.00,8.00,6.00,130.00,3.00,0.0286,0.0270
2021-06-10,21,2021-06-10 21:34:59,11.17,5.67,20.00,11.33,23.00,12.00,0.0633,0.0000
2021-06-10,21,2021-06-10 21:34:59,10.33,78.00,1.00,8.71,84.00,16.00,0.0089,0.0000
2021-06-10,21,2021-06-10 21:34:59,20.50,7.50,6.25,20.75,13.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,13.44,17.44,1.67,12.40,55.00,16.00,0.0011,0.0000
2021-06-10,21,2021-06-10 21:39:59,21.33,7.33,5.67,19.00,11.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,25.25,82.75,39.00,29.60,117.00,31.00,0.2258,0.0800
2021-06-10,21,2021-06-10 21:39:59,15.50,9.50,6.50,15.00,14.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,12.00,2.00,3.00,11.00,31.00,11.00,0.2143,0.0000
2021-06-10,21,2021-06-10 21:39:59,4.00,3.00,20.00,3.00,138.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,21.40,151.80,2.60,21.20,127.00,21.00,0.0215,0.0000
2021-06-10,21,2021-06-10 21:39:59,3.00,20.00,1.00,3.00,7.00,9.00,0.0833,0.0000
2021-06-10,21,2021-06-10 21:39:59,22.00,5.57,6.29,22.14,16.00,21.00,0.0137,0.0061
2021-06-10,21,2021-06-10 21:39:59,4.50,668.50,10.50,4.75,0.00,4.00,0.2000,0.0000
2021-06-10,21,2021-06-10 21:39:59,38.00,639.00,21.50,38.00,0.00,38.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,4.50,3.00,4.50,4.50,20.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,25.50,1791.00,77.00,25.00,330.00,29.00,0.1000,0.0482
2021-06-10,21,2021-06-10 21:44:59,29.00,6.50,40.00,29.33,30.00,31.00,0.1084,0.0496
2021-06-10,21,2021-06-10 21:44:59,26.00,30.00,8.00,25.00,12.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,25.00,6.00,2.00,15.00,12.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,3.00,6.00,9.00,3.00,19.00,3.00,0.0000,0.2609
2021-06-10,21,2021-06-10 21:44:59,18.67,437.67,3.50,18.83,110.00,15.00,0.0296,0.0018
2021-06-10,21,2021-06-10 21:44:59,12.75,7.33,99.42,13.08,16.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,6.00,49.00,0.00,4.00,44.00,5.00,0.0833,0.0000
2021-06-10,21,2021-06-10 21:44:59,10.46,10.38,11.85,11.23,68.00,11.00,0.0120,0.0000
2021-06-10,21,2021-06-10 21:44:59,12.75,7.00,80.00,13.00,14.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,4.33,4.33,6.33,4.67,21.00,5.00,0.0667,0.0000
2021-06-10,21,2021-06-10 21:49:59,7.00,2431.25,148.00,6.50,187.00,14.00,0.0160,0.0000
2021-06-10,21,2021-06-10 21:49:59,16.44,350.33,32.44,16.78,103.00,23.00,0.0138,0.0002
2021-06-10,21,2021-06-10 21:49:59,13.00,13.00,59.00,21.67,36.00,19.00,0.2200,0.0714
2021-06-10,21,2021-06-10 21:49:59,18.88,82.88,7.50,19.67,132.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,7.42,317.00,6.67,2922.08,99.00,422.00,0.0125,0.0105
2021-06-10,21,2021-06-10 21:49:59,19.25,127.25,1.60,19.00,37.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,19.25,139.75,8.00,20.40,165.00,22.00,0.0051,0.0071
2021-06-10,21,2021-06-10 21:49:59,15.83,7.83,52.67,15.83,28.00,14.00,0.0185,0.0000
2021-06-10,21,2021-06-10 21:49:59,26.00,7.00,8.00,26.00,38.00,26.00,0.0000,0.0952
2021-06-10,21,2021-06-10 21:49:59,10.00,2019.80,2880.20,10.75,506.00,10.00,0.1813,0.0000
2021-06-10,21,2021-06-10 21:49:59,4.33,3501.67,1357.00,4.67,350.00,4.00,0.3023,0.0000
2021-06-10,21,2021-06-10 21:49:59,30.60,7883.80,15.60,30.60,330.00,30.00,0.0267,0.0152
2021-06-10,21,2021-06-10 21:49:59,16.00,4191.00,11.00,16.00,96.00,16.00,0.0433,0.0000
2021-06-10,21,2021-06-10 21:49:59,25.00,3.00,5.00,20.00,4.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,18.80,1042.60,9.67,19.14,162.00,23.00,0.0653,0.0135
2021-06-10,21,2021-06-10 21:49:59,10.83,1864.67,17.25,11.33,291.00,11.00,0.1508,0.0057
2021-06-10,21,2021-06-10 21:49:59,5.83,2741.50,1516.17,566.00,321.00,11.00,0.0549,0.0381
2021-06-10,21,2021-06-10 21:49:59,7.75,4955.50,6084.50,7.75,168.00,10.00,0.0413,0.0203
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4324
2021-06-10,21,2021-06-10 21:54:59,20.72,1165.61,17.61,20.88,101.00,26.00,0.0115,0.0000
2021-06-10,21,2021-06-10 21:54:59,10.70,1557.40,339.40,232.36,638.00,11.00,0.0652,0.0243
2021-06-10,21,2021-06-10 21:54:59,15.33,2875.47,41.80,33.29,269.00,26.00,0.0385,0.0096
2021-06-10,21,2021-06-10 21:54:59,4.00,5.00,8.00,7.00,122.00,345.00,0.0727,0.0070
2021-06-10,21,2021-06-10 21:54:59,4.50,1109.00,0.50,4.50,125.00,6511.00,0.0099,0.0000
2021-06-10,21,2021-06-10 21:54:59,10.00,2650.75,5.50,783.33,831.00,9.00,0.0510,0.0179
2021-06-10,21,2021-06-10 21:54:59,17.00,878.50,4.50,17.00,84.00,1161.00,0.0165,0.0059
2021-06-10,21,2021-06-10 21:54:59,14.00,2.00,11.00,14.00,6.00,14.00,0.1600,0.0952
2021-06-10,21,2021-06-10 21:54:59,14.00,332.50,5.50,14.00,108.00,16.00,0.0580,0.0050
2021-06-10,21,2021-06-10 21:54:59,25.00,226.00,33.00,24.00,299.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,11.00,585.60,7.20,11.30,527.00,12.00,0.0811,0.0412
2021-06-10,21,2021-06-10 21:54:59,16.71,504.00,65.00,37.50,407.00,19.00,0.0664,0.0187
2021-06-10,21,2021-06-10 21:59:59,10.75,378.00,3.25,11.00,237.00,10.00,0.1429,0.0000
2021-06-10,21,2021-06-10 21:59:59,25.00,3.00,130.00,25.00,27.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,16.13,196.00,10.00,16.13,127.00,84.00,0.0057,0.0000
2021-06-10,21,2021-06-10 21:59:59,24.00,1400.00,22.00,14.50,86.00,288.00,0.0024,0.0016
2021-06-10,21,2021-06-10 21:59:59,17.11,729.67,28.33,17.00,126.00,20.00,0.0147,0.0000
2021-06-10,21,2021-06-10 21:59:59,5.00,2070.00,45.00,4.00,495.00,6.00,0.1429,0.0000
2021-06-10,21,2021-06-10 21:59:59,18.75,1030.33,134.00,25.00,53.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,10.13,51.25,9.38,10.00,57.00,10.00,0.0200,0.0000
2021-06-10,21,2021-06-10 21:59:59,4.33,223.50,3.50,4.67,90.00,16.00,0.0008,0.0000
2021-06-10,21,2021-06-10 21:59:59,4.25,697.25,26.00,5.25,121.00,947.00,0.0309,0.0065
2021-06-10,21,2021-06-10 21:59:59,4.00,1840.00,12.00,4.00,996.00,4.00,0.3214,0.0000
2021-06-10,21,2021-06-10 21:59:59,11.00,97.00,62.33,11.00,80.00,11.00,0.0294,0.0000
2021-06-10,21,2021-06-10 21:59:59,17.20,1290.00,19.70,16.18,91.00,294.00,0.0100,0.0000
2021-06-10,22,2021-06-10 22:04:59,20.00,567.60,1.40,19.80,87.00,24.00,0.0193,0.0001
2021-06-10,22,2021-06-10 22:04:59,34.00,532.00,2.33,34.00,86.00,34.00,0.0370,0.0000
2021-06-10,22,2021-06-10 22:04:59,4.50,232.75,1.25,4.50,0.00,4.00,0.0909,0.0000
2021-06-10,22,2021-06-10 22:04:59,5.00,929.00,25.00,4.50,431.00,5.00,0.2766,0.0000
2021-06-10,22,2021-06-10 22:04:59,25.33,1804.33,25.67,25.33,574.00,25.00,0.0435,0.0357
2021-06-10,22,2021-06-10 22:04:59,13.00,7.00,2.00,13.33,92.00,16.00,0.1543,0.0000
2021-06-10,22,2021-06-10 22:04:59,25.00,26.00,11.00,6.00,65.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,13.00,91.00,6.00,13.00,232.00,13.00,0.1905,0.0000
2021-06-10,22,2021-06-10 22:04:59,14.00,385.00,3.50,245.80,143.00,16.00,0.0101,0.0000
2021-06-10,22,2021-06-10 22:04:59,32.00,6.00,6.00,32.00,8.00,32.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,24.00,156.50,81.00,33.00,64.00,19.00,0.2264,0.0323
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3902
2021-06-10,22,2021-06-10 22:04:59,10.44,323.67,24.33,10.44,230.00,300.00,0.0868,0.0000
2021-06-10,22,2021-06-10 22:04:59,16.50,1.50,13.00,24.00,38.00,13.00,0.1707,0.0811
2021-06-10,22,2021-06-10 22:04:59,15.00,170.00,0.00,14.00,16.00,14.00,0.2500,0.0000
2021-06-10,22,2021-06-10 22:04:59,4.50,156.50,2.40,7.17,155.00,8.00,0.0078,0.0024
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,0.00,132.00,327.00,0.0051,0.0000
2021-06-10,22,2021-06-10 22:09:59,4.00,6.50,6.50,5.50,29.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,26.00,10.00,68.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,9.13,5.50,11.63,9.13,50.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,22.00,4.00,2.00,21.00,11.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,22.00,44.00,2.50,22.00,92.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,19.94,766.39,6.67,25.06,102.00,33.00,0.0041,0.0000
2021-06-10,22,2021-06-10 22:09:59,13.57,649.86,5.14,13.79,271.00,18.00,0.0081,0.0035
2021-06-10,22,2021-06-10 22:09:59,17.52,887.60,86.50,35.50,34.00,30.00,0.0087,0.0033
2021-06-10,22,2021-06-10 22:09:59,7.75,973.00,2.50,7.25,162.00,240.00,0.0295,0.0015
2021-06-10,22,2021-06-10 22:09:59,0.00,0.00,0.00,0.00,174.00,22.00,0.0443,0.0020
2021-06-10,22,2021-06-10 22:09:59,12.14,397.50,1.33,12.43,226.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,4.25,98.50,10.00,4.75,167.00,131.00,0.0115,0.0044
2021-06-10,22,2021-06-10 22:14:59,18.89,131.17,4.42,17.10,76.00,20.00,0.0013,0.0000
2021-06-10,22,2021-06-10 22:14:59,21.00,437.33,34.00,26.50,212.00,17.00,0.0741,0.0260
2021-06-10,22,2021-06-10 22:14:59,19.67,16.00,5.00,20.67,231.00,22.00,0.0237,0.0085
2021-06-10,22,2021-06-10 22:14:59,4.00,824.00,1.00,4.00,767.00,4.00,0.1887,0.0000
2021-06-10,22,2021-06-10 22:14:59,17.55,292.40,13.25,17.30,130.00,22.00,0.0039,0.0015
2021-06-10,22,2021-06-10 22:14:59,9.13,547.63,15.63,9.63,265.00,9.00,0.1439,0.0000
2021-06-10,22,2021-06-10 22:14:59,7.20,267.80,13.80,80.80,117.00,618.00,0.0512,0.0026
2021-06-10,22,2021-06-10 22:14:59,7.29,569.33,97.00,34.50,200.00,16.00,0.0377,0.0211
2021-06-10,22,2021-06-10 22:14:59,16.25,219.75,10.25,15.40,132.00,21.00,0.1241,0.0000
2021-06-10,22,2021-06-10 22:14:59,19.56,468.13,2.38,19.56,99.00,23.00,0.0051,0.0002
2021-06-10,22,2021-06-10 22:14:59,27.00,6.00,7.00,21.00,12.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,8.88,283.75,2.38,9.38,144.00,15.00,0.0047,0.0017
2021-06-10,22,2021-06-10 22:19:59,13.20,717.07,6.20,13.60,100.00,18.00,0.0042,0.0001
2021-06-10,22,2021-06-10 22:19:59,9.88,437.25,11.00,10.25,220.00,10.00,0.1479,0.0000
2021-06-10,22,2021-06-10 22:19:59,15.33,51.57,7.14,15.67,157.00,19.00,0.0174,0.0054
2021-06-10,22,2021-06-10 22:19:59,4.33,521.00,5.00,4.33,126.00,685.00,0.0058,0.0000
2021-06-10,22,2021-06-10 22:19:59,11.00,6.00,5.00,11.00,56.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,19.00,17.00,37.00,19.00,210.00,296.00,0.0317,0.0021
2021-06-10,22,2021-06-10 22:19:59,14.00,11.00,1.00,14.00,16.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,24.00,8.00,13.00,24.00,413.00,24.00,0.1000,0.0476
2021-06-10,22,2021-06-10 22:19:59,5.00,2019.50,13.50,6.50,106.00,5.00,0.0023,0.0000
2021-06-10,22,2021-06-10 22:19:59,23.00,923.25,1.75,19.40,401.00,21.00,0.0213,0.0000
2021-06-10,22,2021-06-10 22:19:59,17.75,91.88,6.25,17.88,105.00,18.00,0.0089,0.0036
2021-06-10,22,2021-06-10 22:19:59,11.27,269.00,86.00,34.50,347.00,20.00,0.0274,0.0000
2021-06-10,22,2021-06-10 22:19:59,4.00,601.00,0.00,4.00,456.00,4.00,0.0417,0.0000
2021-06-10,22,2021-06-10 22:24:59,10.38,23.00,8.38,10.75,50.00,10.00,0.0284,0.0000
2021-06-10,22,2021-06-10 22:24:59,24.11,214.33,24.78,21.11,168.00,29.00,0.0154,0.0000
2021-06-10,22,2021-06-10 22:24:59,16.43,80.29,5.57,16.57,112.00,19.00,0.0062,0.0009
2021-06-10,22,2021-06-10 22:24:59,49.00,1393.50,8.00,49.00,2.00,49.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,15.30,176.20,16.20,17.09,113.00,18.00,0.0015,0.0000
2021-06-10,22,2021-06-10 22:24:59,11.82,143.00,70.25,26.00,51.00,18.00,0.0313,0.0000
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,0.00,168.00,22.00,0.0077,0.0000
2021-06-10,22,2021-06-10 22:24:59,15.33,147.67,10.00,16.00,41.00,16.00,0.0208,0.0000
2021-06-10,22,2021-06-10 22:24:59,20.00,87.75,104.67,30.00,109.00,20.00,0.0588,0.0233
2021-06-10,22,2021-06-10 22:24:59,23.86,56.33,6.33,23.29,104.00,31.00,0.0011,0.0000
