day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,19,2021-06-10 19:49:59,5.00,3.00,3.50,5.00,6.00,5.00,0.0000,0.0127
2021-06-10,19,2021-06-10 19:49:59,4.00,7.00,7.00,4.00,7.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,10637.50,4.00,4.00,39.67,180.00,42.00,0.0000,0.0508
2021-06-10,19,2021-06-10 19:54:59,5.00,4.00,4.50,4.50,19.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4190
2021-06-10,19,2021-06-10 19:54:59,9.00,4.00,5.00,9.00,20.00,9.00,0.0000,0.2667
2021-06-10,19,2021-06-10 19:54:59,2577.50,5.00,2.50,23186.00,0.00,47.00,0.0000,0.0886
2021-06-10,19,2021-06-10 19:54:59,4.50,4.00,6.50,4.50,5.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,6.33,19.33,23.33,6.33,13.00,7.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,11.00,3.00,4.00,11.00,12.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,6.00,4.00,4.00,6.00,0.00,6.00,0.0000,0.1045
2021-06-10,19,2021-06-10 19:54:59,15.40,4.80,9.20,15.20,8.00,16.00,0.0581,0.0294
2021-06-10,19,2021-06-10 19:54:59,9.33,4.50,11.17,9.33,19.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,26.90,4.00,18.70,26.50,7.00,29.00,0.0267,0.0000
2021-06-10,19,2021-06-10 19:54:59,4.85,6.19,3.85,4.81,0.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,5.00,2.00,2.00,4.00,8.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4182
2021-06-10,19,2021-06-10 19:59:59,4.50,13.00,33.00,4.00,17.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,0.00,0.00,0.00,65.50,65.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,28.22,2.67,5.56,28.33,3.00,26.00,0.0000,0.0645
2021-06-10,19,2021-06-10 19:59:59,13.00,2.00,3.00,13.00,10.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,5.00,2.00,4.50,5.50,10.00,18.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,4.33,2.67,1.67,4.67,4.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,17.78,3.22,9.00,17.89,10.00,18.00,0.0083,0.0000
2021-06-10,19,2021-06-10 19:59:59,5.00,3.00,52.00,5.00,16.00,7.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,33.57,4.43,3.43,33.57,4.00,33.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,6.67,2.00,2.33,7.00,8.00,11.00,0.0323,0.0000
2021-06-10,20,2021-06-10 20:04:59,47.50,5.25,1.75,47.25,4.00,47.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,20,2021-06-10 20:04:59,24.00,10.00,31.00,24.00,11.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,20,2021-06-10 20:04:59,0.00,0.00,0.00,119.00,15.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,27.00,4.00,4.00,28.00,12.00,28.00,0.2222,0.0000
2021-06-10,20,2021-06-10 20:09:59,5.00,3.00,3.00,5.00,3.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,45.00,287.67,2.67,45.00,60.00,45.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,46.00,6.00,183.00,46.00,19.00,49.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,22.00,15.00,33.00,22.00,14.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,21229.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1148
2021-06-10,20,2021-06-10 20:09:59,0.00,0.00,0.00,0.00,9.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,5.00,5.00,33.00,4.00,13.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,45.00,4.00,2.00,44.00,5.00,45.00,0.1818,0.0714
2021-06-10,20,2021-06-10 20:14:59,43.56,96.31,3.88,43.75,12.00,44.00,0.0631,0.0000
2021-06-10,20,2021-06-10 20:14:59,48.00,2610.00,3.00,47.00,58.00,55.00,0.0000,0.0500
2021-06-10,20,2021-06-10 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,20,2021-06-10 20:14:59,11.00,5.00,3.00,10.00,8.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,23.00,11.00,34.00,23.50,14.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,9.00,3.00,1.00,9.00,2.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,46.00,2.33,216.50,45.67,8.00,46.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,24.67,2.00,1.33,24.67,4.00,30.00,0.0345,0.0000
2021-06-10,20,2021-06-10 20:19:59,17.50,2.50,2.50,17.50,9.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,12.50,2.50,0.00,12.00,4.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,7.67,2.67,0.00,7.67,2.00,6.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,28.00,2.50,2.50,26.50,60.00,28.00,0.0513,0.0000
2021-06-10,20,2021-06-10 20:19:59,24.33,2.00,5.33,24.17,3.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,4.50,2.50,1.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,5.00,3.00,41.00,5.00,10.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,20.00,2.67,1.67,20.00,2.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,23.67,12.00,38.00,23.67,32.00,23.00,0.0476,0.0500
2021-06-10,20,2021-06-10 20:19:59,37.50,3.00,0.00,37.50,0.00,37.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,20,2021-06-10 20:19:59,5.00,2.00,0.00,5.00,11.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,5.00,3.00,1.00,26.50,3.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,0.00,0.00,0.00,0.00,9.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,5.00,4.00,3.00,15.00,92.00,28.00,0.0408,0.0851
2021-06-10,20,2021-06-10 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,4.71,3.00,3.43,4.86,4.00,4.00,0.0001,0.0000
2021-06-10,20,2021-06-10 20:24:59,4185.38,2.57,1.33,20.67,3.00,34.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,0.00,0.00,0.00,0.00,9.00,12.00,0.1000,0.0426
2021-06-10,20,2021-06-10 20:24:59,11.68,3.30,3.50,11.67,5.00,13.00,0.0062,0.0000
2021-06-10,20,2021-06-10 20:24:59,0.00,0.00,0.00,0.00,36.00,48.00,0.0000,0.1061
2021-06-10,20,2021-06-10 20:24:59,34.38,12.58,2.67,34.34,8.00,35.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,13.67,2.00,1.33,13.67,3.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,43.00,5.00,1.00,44.00,2.00,44.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,9.67,3.33,3.33,9.33,5.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,23.00,2.00,2.00,23.00,10.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,21.83,2.56,5.56,22.06,6.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,4.25,10.75,1.50,4.25,7.00,5.00,0.0029,0.0000
2021-06-10,20,2021-06-10 20:29:59,14.00,2.00,2.00,14.00,10.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,14.50,2.50,7.00,14.50,3.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,23.50,14.25,36.25,23.25,12.00,24.00,0.0000,0.0175
2021-06-10,20,2021-06-10 20:29:59,15.00,5.00,8.00,15.00,10.00,12.00,0.0667,0.0328
2021-06-10,20,2021-06-10 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0345
2021-06-10,20,2021-06-10 20:29:59,22.50,2.50,24.50,22.00,3.00,23.00,0.0000,0.0143
2021-06-10,20,2021-06-10 20:29:59,46.18,3.65,1.94,46.00,7.00,46.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,16.00,8.00,0.50,17.00,11.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,15.50,2.88,11.50,15.63,7.00,22.00,0.0148,0.0000
2021-06-10,20,2021-06-10 20:29:59,31.13,2.38,1.13,31.00,2.00,32.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,5.00,2.00,36.00,6.00,9.00,7.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,5.00,2.50,2.00,4.50,9.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,24.50,3.00,6.50,24.00,4.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,23.67,25.33,8.67,16.00,20.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,51.00,35.00,0.00,51.00,52.00,53.00,0.0203,0.0000
2021-06-10,20,2021-06-10 20:34:59,130.96,63.04,1.79,32.25,104.00,38.00,0.2179,0.0002
2021-06-10,20,2021-06-10 20:34:59,0.00,0.00,0.00,66557.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,15.00,85.33,1.67,15.00,30.00,13.00,0.1723,0.0056
2021-06-10,20,2021-06-10 20:34:59,13.50,21.20,16.70,13.60,18.00,19.00,0.0380,0.1018
2021-06-10,20,2021-06-10 20:34:59,16.47,3.20,6.00,16.47,4.00,18.00,0.0027,0.0000
2021-06-10,20,2021-06-10 20:34:59,10.00,2.00,1.00,9.50,25.00,14.00,0.0417,0.0000
2021-06-10,20,2021-06-10 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3684
2021-06-10,20,2021-06-10 20:34:59,30.88,35.00,10.86,78.29,25.00,35.00,0.0423,0.0115
2021-06-10,20,2021-06-10 20:34:59,24.00,13.17,8.50,24.33,16.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,16.00,13.00,2.00,16.00,8.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,22.00,36.50,30.50,22.00,41.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,26.88,11.38,10.38,24.63,11.00,29.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,16.00,2.00,17.00,20.00,23.00,19.00,0.1364,0.0000
2021-06-10,20,2021-06-10 20:34:59,7.50,2.00,1.00,7.50,2.00,7.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,24.04,7.82,12.84,24.33,13.00,24.00,0.0015,0.0000
2021-06-10,20,2021-06-10 20:34:59,12.67,5.33,1.67,12.67,8.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,25.46,28.23,3.23,25.38,26.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,16.42,37.25,13.00,16.17,53.00,16.00,0.0345,0.0000
2021-06-10,20,2021-06-10 20:34:59,27.17,30.08,2.75,26.83,17.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,25.70,52.40,12.10,26.00,80.00,26.00,0.0159,0.0000
2021-06-10,20,2021-06-10 20:34:59,4.75,27.13,3.00,4.63,0.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,38.90,57.65,1.75,7.48,76.00,10.00,0.1678,0.0000
2021-06-10,20,2021-06-10 20:34:59,37.00,2.00,0.50,37.00,0.00,37.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,13.00,221.00,15.00,12.00,18.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,4.00,4.33,0.67,4.33,16.00,5.00,0.0028,0.0000
2021-06-10,20,2021-06-10 20:34:59,8.00,2.00,3.00,9.00,7.00,7.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,17.00,3.00,3.67,17.33,14.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,19.00,3.00,1.00,19.00,3.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,22.50,14.00,35.50,22.50,19.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,47.33,3.00,1.67,46.67,10.00,45.00,0.0032,0.0000
2021-06-10,20,2021-06-10 20:39:59,7.00,6.50,1.25,6.75,9.00,6.00,0.0011,0.0000
2021-06-10,20,2021-06-10 20:39:59,26.00,3.00,1.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,10.00,2.00,14.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,25.00,2.00,3.00,25.00,16.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,41.00,3.00,2.00,42.00,2.00,41.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,10.25,2.75,6.25,20.00,18.00,16.00,0.0104,0.0000
2021-06-10,20,2021-06-10 20:39:59,46.00,3.00,1.00,52.50,21.00,47.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,18.83,14.50,5.67,18.33,8.00,19.00,0.0484,0.0455
2021-06-10,20,2021-06-10 20:39:59,12.04,18.80,5.42,12.60,14.00,13.00,0.0054,0.0000
2021-06-10,20,2021-06-10 20:39:59,11.92,21.15,2.58,12.15,8.00,10.00,0.0019,0.0000
2021-06-10,20,2021-06-10 20:39:59,23.00,8.26,3.57,23.91,12.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,47.00,3.00,3.00,31.00,15.00,67.00,0.0000,0.0579
2021-06-10,20,2021-06-10 20:39:59,14.76,4.08,2.16,15.68,8.00,15.00,0.0026,0.0116
2021-06-10,20,2021-06-10 20:39:59,43.54,2.96,1.98,43.35,10.00,43.00,0.0200,0.0000
2021-06-10,20,2021-06-10 20:39:59,27.00,3.50,1.00,26.50,0.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,27.00,20.00,1.00,28.00,3.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,31.49,67.30,3.32,31.33,8.00,35.00,0.0180,0.0034
2021-06-10,20,2021-06-10 20:44:59,12.00,3.00,0.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,28.07,5.56,2.74,28.11,7.00,29.00,0.0028,0.0000
2021-06-10,20,2021-06-10 20:44:59,2385.56,34.63,5.50,30.50,5.00,38.00,0.0202,0.0000
2021-06-10,20,2021-06-10 20:44:59,29.33,3.17,1.67,29.33,3.00,29.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,0.00,0.00,0.00,62.50,62.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,17.06,9.88,1.96,17.06,7.00,17.00,0.0002,0.0004
2021-06-10,20,2021-06-10 20:44:59,16.00,8.00,2.00,16.00,12.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,16.25,54.25,2.00,16.00,47.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,27.00,3.00,2.00,27.00,2.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,14.00,2.00,9.00,14.00,9.00,14.00,0.0000,0.3833
2021-06-10,20,2021-06-10 20:44:59,9.25,5.25,62.25,9.00,22.00,13.00,0.0385,0.0000
2021-06-10,20,2021-06-10 20:44:59,13.00,4.00,3.75,9.00,8.00,17.00,0.0000,0.0656
2021-06-10,20,2021-06-10 20:44:59,18.00,3.00,2.00,19.00,4.00,18.00,0.0152,0.0000
2021-06-10,20,2021-06-10 20:44:59,5.00,10.50,2.00,5.00,19.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,5.00,2.50,2.50,4.00,8.00,4.00,0.0067,0.0000
2021-06-10,20,2021-06-10 20:44:59,28.33,4.00,3.67,29.00,25.00,30.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,8.67,7.00,21.33,9.00,11.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,21.94,20.88,5.00,22.44,32.00,24.00,0.0433,0.0000
2021-06-10,20,2021-06-10 20:44:59,21.00,11.00,31.00,21.00,11.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,6.00,2.00,4.00,5.00,6.00,5.00,0.0000,0.1034
2021-06-10,20,2021-06-10 20:44:59,9.00,77.00,14.00,8.33,47.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,13.00,2.33,3.67,13.33,27.00,17.00,0.0000,0.1538
2021-06-10,20,2021-06-10 20:44:59,25.00,3.00,1.00,24.00,208.00,24.00,0.0667,0.0000
2021-06-10,20,2021-06-10 20:44:59,5.33,2.33,1.00,5.00,5.00,5.00,0.0296,0.0000
2021-06-10,20,2021-06-10 20:49:59,14.00,4.83,3.67,13.33,8.00,9.00,0.0060,0.0000
2021-06-10,20,2021-06-10 20:49:59,10.00,3.00,3.00,10.00,25.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,49.00,3.00,1.00,49.00,5.00,44.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,110.00,110.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,18.14,5.86,1.29,17.57,27.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,23.67,11.33,37.67,23.67,17.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,0.00,8.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,22.50,2.00,1.50,22.50,2.00,33.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,11.00,3.00,1.00,11.00,10.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,23.00,2.75,0.75,22.50,5.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,26.50,3.00,3.50,26.50,5.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,24.00,3.00,3.00,23.50,19.00,15.00,0.0185,0.0000
2021-06-10,20,2021-06-10 20:54:59,28.50,5.00,2.00,28.33,5.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,27.64,6.15,2.27,27.55,7.00,31.00,0.0046,0.0000
2021-06-10,20,2021-06-10 20:54:59,16.00,10.50,36.00,16.00,13.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,26.50,3.00,2.00,26.50,3.00,33.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,46.57,3.71,4.00,41.13,3.00,43.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,5.00,2.50,0.50,4.50,9.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,0.00,8.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,15.00,2.50,1.50,15.00,7.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,27.00,3.00,3.00,28.00,41.00,33.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,12.00,4.00,4.00,12.00,3.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,16.60,3.10,1.20,16.70,6.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,0.00,23.00,49.00,0.0000,0.0930
2021-06-10,20,2021-06-10 20:59:59,5.00,3.00,5.00,5.00,7.00,5.00,0.2000,0.1094
2021-06-10,20,2021-06-10 20:59:59,5.00,2.00,16.00,5.00,0.00,5.00,0.0000,0.0278
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,0.00,9.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,16.67,8.67,4.33,16.33,24.00,22.00,0.0079,0.0000
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,0.00,7.00,11.00,0.0000,0.1522
2021-06-10,20,2021-06-10 20:59:59,44.00,2.50,3.50,30.00,3.00,37.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,22.33,8.67,40.00,21.67,13.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,18.00,4.00,5.00,18.00,5.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,30.50,58.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,18.00,10.75,1.50,18.00,8.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,179.83,14.00,5.17,179.67,10.00,180.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,22.00,5.00,5.00,22.00,5.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,17.00,2.00,3.00,16.00,6.00,29.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,18.00,3.00,4.00,18.00,3.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,22.00,4.00,4.00,22.00,9.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,11.00,2.00,15.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,24.00,3.00,0.00,24.00,4.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,18.38,3.25,12.13,18.38,9.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,26.50,5.33,3.20,26.73,9.00,24.00,0.0004,0.0000
2021-06-10,21,2021-06-10 21:04:59,27.50,4.00,3.50,28.00,7.00,28.00,0.0154,0.0000
2021-06-10,21,2021-06-10 21:04:59,19.50,3.75,3.50,20.88,8.00,16.00,0.0089,0.0033
2021-06-10,21,2021-06-10 21:04:59,16.00,4.00,3.00,16.00,9.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,10.00,3.00,1.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,15.13,4.00,2.00,14.88,15.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,26.00,4.00,0.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1522
2021-06-10,21,2021-06-10 21:04:59,31.00,3.33,0.67,31.00,4.00,33.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,4.56,29.44,0.89,4.22,14.00,4.00,0.0109,0.0000
2021-06-10,21,2021-06-10 21:09:59,17.33,3.00,4.33,17.00,6.00,30.00,0.0222,0.0000
2021-06-10,21,2021-06-10 21:09:59,8.75,5.00,4.50,30.25,10.00,18.00,0.0192,0.0060
2021-06-10,21,2021-06-10 21:09:59,44.00,7.00,2.00,44.00,40.00,44.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,8.00,2.00,2.00,8.00,8.00,7.00,0.0690,0.0417
2021-06-10,21,2021-06-10 21:09:59,19.00,9.00,2.00,23.00,10.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,4.50,91.75,0.63,4.50,17.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,0.00,0.00,0.00,5.00,5.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,13.58,17.79,2.24,13.92,8.00,13.00,0.0045,0.0011
2021-06-10,21,2021-06-10 21:09:59,12.13,13.50,1.88,12.63,15.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,12.16,73.78,1.81,13.22,8.00,14.00,0.0076,0.0091
2021-06-10,21,2021-06-10 21:09:59,13.50,14.00,3.50,14.00,51.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,12.27,6.23,1.41,12.18,11.00,10.00,0.0001,0.0000
2021-06-10,21,2021-06-10 21:09:59,14.00,4.00,19.00,14.00,6.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,5.00,3.50,2.50,5.00,7.00,5.00,0.0000,0.0361
2021-06-10,21,2021-06-10 21:09:59,12.00,9.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,17.00,36.00,1.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,5.00,13.00,1.00,4.00,38.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,22.00,4.00,5.00,21.75,6.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,10.64,7.14,1.00,10.50,9.00,11.00,0.0350,0.0000
2021-06-10,21,2021-06-10 21:09:59,4.88,9.29,1.75,4.46,19.00,4.00,0.0005,0.0000
2021-06-10,21,2021-06-10 21:09:59,12.80,393.20,14.60,16.20,9.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,10.33,20.67,0.33,12.33,11.00,14.00,0.0284,0.0069
2021-06-10,21,2021-06-10 21:14:59,14.47,14.87,2.80,14.53,14.00,12.00,0.0106,0.0241
2021-06-10,21,2021-06-10 21:14:59,57585.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,12.00,5.00,7.00,12.00,18.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,6.00,2.50,2.00,6.00,0.00,6.00,0.0000,0.0149
2021-06-10,21,2021-06-10 21:14:59,5.00,5.00,16.00,5.00,16.00,6.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,24.86,18.43,2.71,27.14,7.00,22.00,0.0333,0.1582
2021-06-10,21,2021-06-10 21:14:59,16.00,29.50,36.50,16.00,13.00,15.00,0.0000,0.0000
