day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,21,2021-06-10 21:34:59,13.33,36.67,2.00,12.67,35.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,12.50,39.50,5.50,12.00,42.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,12.00,40.00,3.00,12.00,38.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,19.00,41.00,21.00,70.00,39.00,70.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,11.00,32.00,9.33,10.67,39.00,9.00,0.0267,0.0000
2021-06-10,21,2021-06-10 21:34:59,18.67,39.67,0.33,18.67,37.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,25.00,30.40,1.40,24.80,29.00,32.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,31.00,41.00,26.00,130.50,230.00,31.00,0.0588,0.0000
2021-06-10,21,2021-06-10 21:34:59,25.71,45.00,3.29,25.64,54.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,4.00,27.00,3.00,4.00,29.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,43.00,40.00,0.00,45.00,40.00,70.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,17.00,41.50,68.00,26.50,38.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,0.00,26.00,34.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,4.13,35.75,2.38,4.13,39.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,3.00,41.00,6.00,3.00,14.00,3.00,0.0005,0.0000
2021-06-10,21,2021-06-10 21:34:59,5.00,40.33,0.33,4.67,36.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,11.00,42.00,1.00,11.00,32.00,11.00,0.1000,0.0000
2021-06-10,21,2021-06-10 21:39:59,18.16,34.30,9.59,18.16,36.00,21.00,0.0045,0.0000
2021-06-10,21,2021-06-10 21:39:59,16.67,58.43,34.29,16.76,34.00,19.00,0.0043,0.0043
2021-06-10,21,2021-06-10 21:39:59,13.00,34.00,4.00,12.50,38.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,10.20,33.20,8.60,10.60,28.00,11.00,0.0185,0.0000
2021-06-10,21,2021-06-10 21:39:59,26.90,34.45,11.19,27.00,24.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,11.33,13.00,5.17,11.50,11.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,4.33,44.33,2.67,3.67,31.00,29.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,4.00,37.75,0.75,3.75,35.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,4.63,36.25,0.25,5.00,35.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,14.00,42.50,1.50,14.00,16.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,5.13,37.50,0.50,5.00,34.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,10.00,22.29,5.14,33.25,35.00,17.00,0.0005,0.0000
2021-06-10,21,2021-06-10 21:39:59,9.67,32.00,15.33,9.33,39.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,17.00,38.00,3.00,17.00,5.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,5.05,36.21,0.68,5.21,17.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,9.31,33.19,1.38,9.75,37.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,8.00,42.00,1.00,5.00,11.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,20.00,22.50,1.00,20.00,55.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,11.50,40.00,2.50,13.00,40.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,8.33,40.00,0.00,8.67,40.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,7.00,32.46,2.77,10.46,22.00,19.00,0.0057,0.0020
2021-06-10,21,2021-06-10 21:44:59,25.00,40.00,0.00,26.00,40.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,3.00,36.00,8.00,4.00,10.00,4.00,0.0008,0.0000
2021-06-10,21,2021-06-10 21:44:59,9.50,37.00,9.50,9.50,34.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,4.00,43.00,2.00,4.00,8.00,4.00,0.0112,0.0000
2021-06-10,21,2021-06-10 21:44:59,3.00,44.00,11.00,4.50,7.00,3.00,0.0159,0.0000
2021-06-10,21,2021-06-10 21:44:59,9.00,42.00,1.00,9.00,31.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,4.33,30.33,1.17,4.33,33.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,4.00,0.00,0.00,4.00,34.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,8.00,35.00,1.00,7.00,42.00,7.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,4.67,36.33,0.33,4.67,26.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,4.57,30.96,0.74,4.52,27.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,5.07,24.79,0.57,5.07,26.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,13.13,36.75,0.75,13.25,39.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,35.50,35.00,3.00,35.00,34.00,35.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,14.50,28.00,1.00,14.00,33.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,4.60,21.20,0.40,4.40,21.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,4.60,37.60,1.30,4.60,22.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,12.00,27.53,1.71,12.18,24.00,9.00,0.0117,0.0000
2021-06-10,21,2021-06-10 21:44:59,13.62,37.08,2.08,13.69,18.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,4.67,11.00,0.00,4.33,10.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,24.00,35.00,1.00,24.00,15.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,5.00,41.00,6.00,5.00,36.00,6.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,25.00,57.67,6.00,22.33,33.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,9.00,37.00,1.00,9.00,26.00,9.00,0.1000,0.0000
2021-06-10,21,2021-06-10 21:44:59,11.81,29.88,1.13,11.94,28.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,12.25,26.25,5.25,12.75,33.00,12.00,0.0714,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4737
2021-06-10,21,2021-06-10 21:44:59,10.00,36.00,5.00,13.00,38.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,16.00,36.00,16.00,69.00,8.00,69.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,13.86,30.71,12.43,19.00,30.00,27.00,0.0120,0.0000
2021-06-10,21,2021-06-10 21:44:59,10.40,27.00,1.33,10.30,40.00,14.00,0.0194,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,22.00,31.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,19.70,27.70,10.85,19.60,13.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,6.21,45.57,13.57,6.00,39.00,8.00,0.0096,0.0000
2021-06-10,21,2021-06-10 21:44:59,23.94,37.25,6.75,24.00,12.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,16.67,27.56,1.56,23.45,24.00,19.00,0.0076,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,26.00,34.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4132
2021-06-10,21,2021-06-10 21:49:59,4.00,10.00,0.00,4.00,14.00,10.00,0.0001,0.0000
2021-06-10,21,2021-06-10 21:49:59,4.00,37.00,3.00,411.67,232.00,11.00,0.0238,0.0000
2021-06-10,21,2021-06-10 21:49:59,24.00,39.00,16.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,34.00,37.50,1.50,34.00,25.00,34.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,4.00,43.00,1.00,4.00,35.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,4.50,29.50,0.50,3.50,46.00,7.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,674.00,37.67,0.33,8.33,37.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,10.00,35.00,136.00,8.00,36.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,11.00,34.00,0.00,11.00,38.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,5.00,22.88,0.25,5.13,23.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,4.52,11.57,0.38,4.71,12.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,60887.00,0.00,0.00,0.4211,0.0000
2021-06-10,21,2021-06-10 21:49:59,9.00,9.00,38.00,9.00,8.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,5.00,37.00,1.00,4.75,36.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,14.00,40.50,9.00,13.00,74.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,21.52,27.21,12.93,29.67,15.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,0.00,23.00,34.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,0.00,19.00,37.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,18.33,35.33,4.33,18.33,37.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,10.00,45.00,0.00,11.00,47.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,20.20,40.00,1.20,20.00,64.00,32.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,4.00,31.00,1.50,3.50,47.00,3.00,0.0556,0.0000
2021-06-10,21,2021-06-10 21:59:59,18.50,18.00,1.25,18.50,41.00,26.00,0.0132,0.0000
2021-06-10,21,2021-06-10 21:59:59,3.00,42.00,23.00,447.00,153.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,3.00,41.00,4.00,3.00,72.00,3.00,0.0455,0.0000
2021-06-10,22,2021-06-10 22:04:59,4.00,6.00,1.00,4.00,35.00,4.00,0.0417,0.0000
2021-06-10,22,2021-06-10 22:04:59,33.00,41.00,32.00,33.00,35.00,33.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,3.00,38.00,5.00,3.00,26.00,9.00,0.0500,0.0000
2021-06-10,22,2021-06-10 22:09:59,24.00,44.00,23.00,24.00,81.00,38.00,0.1538,0.0000
2021-06-10,22,2021-06-10 22:14:59,26.00,27.00,25.00,26.00,26.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,24.50,39.50,2.50,24.50,36.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,23.67,61.00,19.67,23.33,28.00,32.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,23.00,35.00,3.00,23.00,146.00,23.00,0.2000,0.0000
2021-06-10,22,2021-06-10 22:19:59,3.00,37.00,3.00,4.00,35.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,15.56,35.89,1.33,96.80,51.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,4.00,37.00,19.00,4.00,20.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,7.57,36.71,1.43,144.33,25.00,15.00,0.0046,0.0000
2021-06-10,22,2021-06-10 22:19:59,0.00,0.00,0.00,282.00,159.00,33.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,4.00,41.50,0.50,4.50,57.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-10,22,2021-06-10 22:29:59,26.00,35.50,2.50,25.00,11.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,15.50,42.50,6.50,15.50,33.00,29.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,3.50,42.50,1.50,4.50,59.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,5.50,39.50,0.50,6.50,39.00,6.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,3.00,43.00,2.00,3.00,322.00,3.00,0.0303,0.0000
2021-06-10,22,2021-06-10 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1111
2021-06-10,22,2021-06-10 22:39:59,27.50,27.50,1.50,27.50,39.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,17.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,13.00,102.00,8.00,13.00,84.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,26.00,25.00,13.50,26.00,27.00,28.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,4.00,38.00,5.00,4.00,28.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,16.75,139.50,9.00,323.67,75.00,21.00,0.0103,0.0000
2021-06-10,22,2021-06-10 22:44:59,4.00,41.00,1.00,4.00,30.00,17.00,0.0476,0.0000
2021-06-10,22,2021-06-10 22:44:59,20.00,34.00,6.00,117.60,46.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,18.36,39.43,6.00,73.13,59.00,28.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-10,22,2021-06-10 22:49:59,13.50,33.00,4.00,14.00,36.00,16.00,0.0294,0.0000
2021-06-10,22,2021-06-10 22:49:59,25.50,39.00,1.00,342.67,161.00,35.00,0.0303,0.0000
2021-06-10,22,2021-06-10 22:49:59,4.20,40.80,1.00,3.60,21.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,16.00,98.00,9.00,16.00,37.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,28.00,47.00,3.00,159.00,38.00,42.00,0.0556,0.0000
2021-06-10,22,2021-06-10 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-10,22,2021-06-10 22:54:59,29.67,30.33,4.67,29.67,33.00,29.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,26.67,37.33,1.67,26.00,42.00,38.00,0.0200,0.0000
2021-06-10,22,2021-06-10 22:54:59,4.00,26.00,2.50,3.00,24.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,13.00,96.00,6.00,13.00,77.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,20.83,25.17,1.00,20.83,35.00,29.00,0.0102,0.0000
2021-06-10,23,2021-06-10 23:04:59,3.50,35.00,4.00,3.50,143.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,3.00,81.00,18.00,3.00,14.00,17.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,4.50,40.50,2.00,4.00,27.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,26.00,35.00,26.00,42.00,38.00,48.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,18.00,37.67,1.33,18.67,34.00,33.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,20.50,35.00,12.00,20.50,31.00,30.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,24.00,15.00,12.00,24.00,116.00,24.00,0.2857,0.0000
2021-06-10,23,2021-06-10 23:14:59,24.00,41.00,32.00,123.00,8.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,12.00,32.00,11.50,12.00,29.00,13.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,4.00,44.00,0.00,4.00,96.00,2.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,4.00,36.00,2.00,309.00,26.00,9.00,0.0357,0.0000
2021-06-10,23,2021-06-10 23:19:59,32.00,28.00,21.00,33.00,31.00,32.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,19.75,34.25,4.38,50.33,39.00,26.00,0.0310,0.0000
2021-06-10,23,2021-06-10 23:24:59,4.00,35.50,3.00,150.83,33.00,15.00,0.0281,0.0000
2021-06-10,23,2021-06-10 23:24:59,11.33,40.67,1.67,11.00,42.00,16.00,0.0192,0.0000
2021-06-10,23,2021-06-10 23:24:59,9.50,38.00,1.50,9.50,78.00,9.00,0.0714,0.0000
2021-06-10,23,2021-06-10 23:29:59,5.00,43.00,1.00,5.00,19.00,19.00,0.0588,0.0000
2021-06-10,23,2021-06-10 23:29:59,20.20,35.40,1.20,19.60,134.00,27.00,0.0118,0.0000
2021-06-10,23,2021-06-10 23:34:59,27.00,45.00,2.00,112.50,35.00,41.00,0.1111,0.0000
2021-06-10,23,2021-06-10 23:34:59,16.00,98.00,4.00,16.00,61.00,16.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,3.50,35.50,1.50,3.50,31.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,17.20,34.00,0.70,17.00,29.00,19.00,0.0104,0.0000
2021-06-10,23,2021-06-10 23:44:59,12.00,41.00,8.00,12.00,78.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,3.00,11.00,1.00,4.00,33.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,44.00,18.00,5.00,44.50,39.00,44.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,44.00,93.00,3.00,44.50,127.00,55.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,42.00,29.00,1.00,42.50,33.00,41.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,23.50,31.00,2.25,23.25,36.00,32.00,0.0182,0.0000
2021-06-10,23,2021-06-10 23:49:59,41.00,42.46,70.85,40.92,98.00,41.00,0.0310,0.0000
2021-06-10,23,2021-06-10 23:54:59,3.00,42.00,1.50,3.50,39.00,3.00,0.0769,0.0000
2021-06-10,23,2021-06-10 23:54:59,13.00,99.00,15.00,14.00,35.00,14.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,18.33,29.00,1.00,18.33,26.00,22.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,22.00,39.80,4.20,287.67,111.00,33.00,0.0103,0.0000
2021-06-11,0,2021-06-11 00:04:59,24.67,27.00,6.67,24.33,63.00,30.00,0.0250,0.0000
2021-06-11,0,2021-06-11 00:04:59,32.00,39.00,4.67,32.00,25.00,32.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,4.00,41.00,1.00,3.00,21.00,18.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,4.00,39.50,14.00,4.00,75.00,12.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,18.71,40.14,4.43,18.71,57.00,25.00,0.0000,0.0183
2021-06-11,0,2021-06-11 00:14:59,3.00,42.00,2.00,3.00,35.00,6.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,24.00,29.00,25.00,23.00,24.00,23.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,17.33,37.33,1.33,58.00,36.00,21.00,0.0196,0.0000
2021-06-11,0,2021-06-11 00:14:59,12.17,22.67,4.17,57.57,29.00,20.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,15.14,30.71,3.29,99.67,54.00,20.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,25.00,39.00,26.00,25.00,31.00,25.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,10.67,31.17,9.17,128.38,59.00,16.00,0.0159,0.0000
2021-06-11,0,2021-06-11 00:24:59,9.67,22.67,3.00,9.83,62.00,9.00,0.0282,0.0000
2021-06-11,0,2021-06-11 00:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,0,2021-06-11 00:24:59,14.90,31.60,1.50,15.45,88.00,21.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,3.00,43.00,1.00,3.00,24.00,17.00,0.0588,0.0000
2021-06-11,0,2021-06-11 00:24:59,23.00,36.00,5.00,23.00,180.00,23.00,0.2857,0.0000
2021-06-11,0,2021-06-11 00:29:59,17.50,37.00,2.00,18.00,33.00,22.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,14.50,28.00,2.00,79.40,41.00,25.00,0.0108,0.0000
2021-06-11,0,2021-06-11 00:34:59,4.00,41.00,1.00,4.00,22.00,17.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,22.00,97.00,10.00,13.00,51.00,13.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,28.00,39.00,2.00,468.00,257.00,41.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,13.91,27.73,2.55,16.17,118.00,16.00,0.0095,0.0000
2021-06-11,0,2021-06-11 00:44:59,12.50,19.75,2.75,12.50,136.00,12.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,25.00,38.00,23.00,24.00,35.00,24.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,13.00,104.00,11.00,13.00,82.00,13.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,3.00,37.00,2.00,3.00,32.00,17.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,29.00,38.00,1.67,28.67,28.00,38.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,11.33,30.33,0.33,11.67,32.00,20.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,3.50,33.00,2.00,3.00,80.00,3.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,12.00,102.00,10.00,12.00,76.00,12.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,13.00,16.50,3.25,12.75,22.00,12.00,0.0244,0.0000
2021-06-11,1,2021-06-11 01:04:59,15.00,38.00,1.50,14.50,54.00,28.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,11.38,28.88,1.38,11.50,49.00,10.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,4.00,27.50,1.50,4.00,24.00,11.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,24.25,38.25,2.75,24.25,54.00,32.00,0.0364,0.0000
2021-06-11,1,2021-06-11 01:14:59,47.50,35.50,9.00,47.50,20.00,47.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,22.50,38.50,2.00,64.67,32.00,30.00,0.0233,0.0000
2021-06-11,1,2021-06-11 01:19:59,10.50,33.33,1.17,34.88,130.00,10.00,0.0133,0.0000
2021-06-11,1,2021-06-11 01:19:59,20.67,31.00,1.00,20.33,25.00,21.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,10.00,52.00,3.00,27.00,30.00,27.00,0.0769,0.0000
2021-06-11,1,2021-06-11 01:19:59,15.60,31.00,1.00,55.17,102.00,21.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,18.00,39.00,2.00,26.00,30.00,25.00,0.0455,0.0000
2021-06-11,1,2021-06-11 01:24:59,5.00,40.00,2.00,433.50,145.00,7.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,15.25,34.38,3.50,15.38,60.00,25.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,15.00,41.00,3.50,275.00,68.00,27.00,0.0222,0.0000
2021-06-11,1,2021-06-11 01:29:59,15.00,37.00,10.00,15.00,54.00,15.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:29:59,5.67,34.83,2.17,5.83,25.00,13.00,0.0058,0.0000
2021-06-11,1,2021-06-11 01:34:59,14.00,32.80,2.00,48.50,63.00,20.00,0.0118,0.0000
2021-06-11,1,2021-06-11 01:34:59,7.00,34.67,2.00,7.00,62.00,12.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,13.75,27.75,0.50,13.75,63.00,13.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,19.40,36.20,6.00,19.00,61.00,23.00,0.0090,0.0000
2021-06-11,1,2021-06-11 01:44:59,14.50,35.75,2.00,32.40,97.00,24.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:44:59,14.25,27.00,5.25,14.25,216.00,14.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:44:59,5.00,42.00,2.00,5.00,39.00,17.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:44:59,18.80,35.00,3.90,18.50,66.00,25.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:49:59,25.00,40.00,28.00,24.00,30.00,24.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:49:59,23.50,26.50,1.00,23.50,37.00,31.00,0.0455,0.0000
2021-06-11,1,2021-06-11 01:54:59,10.00,21.83,2.67,10.00,44.00,10.00,0.0317,0.0000
2021-06-11,1,2021-06-11 01:59:59,21.00,36.50,2.00,505.25,200.00,30.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:59:59,18.60,38.60,2.90,77.36,76.00,25.00,0.0195,0.0000
2021-06-11,1,2021-06-11 01:59:59,3.50,55.00,9.00,4.00,66.00,3.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:04:59,12.00,97.00,16.00,12.00,53.00,12.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:09:59,12.50,19.25,0.25,12.50,113.00,23.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:09:59,4.00,17.00,0.00,4.00,16.00,4.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:09:59,8.75,21.25,0.75,9.00,83.00,8.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:14:59,5.50,20.50,1.50,4.00,22.00,10.00,0.0179,0.0000
2021-06-11,2,2021-06-11 02:14:59,13.00,106.00,21.00,13.00,77.00,13.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:14:59,21.80,37.60,2.60,21.80,167.00,28.00,0.0128,0.0000
2021-06-11,2,2021-06-11 02:19:59,20.00,34.70,3.90,21.73,59.00,26.00,0.0130,0.0000
2021-06-11,2,2021-06-11 02:19:59,18.00,34.83,1.50,116.75,71.00,18.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:19:59,26.00,40.00,41.00,26.00,32.00,25.00,0.0000,0.0000
