day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,17,2021-06-10 17:34:59,16.00,4.00,70.67,16.00,12.00,22.00,0.0217,0.1096
2021-06-10,17,2021-06-10 17:34:59,11.25,4.50,10.25,3.50,7.00,13.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:34:59,3.00,2.50,13.50,3.00,13.00,4.00,0.2667,0.0000
2021-06-10,17,2021-06-10 17:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4667,0.0000
2021-06-10,17,2021-06-10 17:34:59,134.22,3.67,15.67,18.00,9.00,23.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:49:59,9.67,4.00,2.33,7.33,5.00,11.00,0.0000,0.0115
2021-06-10,17,2021-06-10 17:49:59,12.00,2.00,47.00,12.00,13.00,12.00,0.0526,0.0000
2021-06-10,17,2021-06-10 17:49:59,10.00,3.00,64.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:49:59,15.50,4.00,2.00,16.00,0.00,16.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:49:59,3.00,2.50,82.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:49:59,9.00,4.00,0.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:49:59,5.00,3.00,80.00,7.00,11.00,6.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:49:59,6.73,4.31,8.27,6.65,16.00,6.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:49:59,2.00,4.00,4.00,2.00,10.00,3.00,0.0357,0.0000
2021-06-10,17,2021-06-10 17:49:59,9.00,4.00,2.00,7.00,24.00,9.00,0.0909,0.0000
2021-06-10,17,2021-06-10 17:49:59,12.00,9.00,19.00,12.00,11.00,12.00,0.0114,0.0000
2021-06-10,17,2021-06-10 17:49:59,3.00,4.00,12.00,3.00,14.00,3.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:54:59,8.02,4.78,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:59:59,10.00,3.00,3.00,7.50,6.00,9.00,0.0000,0.0180
2021-06-10,17,2021-06-10 17:59:59,12.00,3.00,6.00,6.00,58.00,12.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:59:59,15.50,2.67,24.83,15.17,10.00,17.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:59:59,8.00,3.50,1.50,8.00,4.00,8.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:59:59,7.50,9.50,8.50,9.00,9.00,9.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:59:59,9.00,5.00,13.00,9.00,63.00,17.00,0.0833,0.0000
2021-06-10,17,2021-06-10 17:59:59,17.50,8.50,0.50,18.00,0.00,18.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:59:59,7.75,2.75,8.25,7.75,13.00,12.00,0.0370,0.0000
2021-06-10,17,2021-06-10 17:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,17,2021-06-10 17:59:59,22.00,4.00,2.00,22.00,59.00,36.00,0.0833,0.0000
2021-06-10,18,2021-06-10 18:04:59,0.00,0.00,0.00,49.00,6.00,0.00,0.1667,0.0000
2021-06-10,18,2021-06-10 18:04:59,11.00,2.00,6.00,5.00,28.00,11.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:04:59,25.50,2.00,19.50,25.50,3.00,25.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:04:59,15.44,13.22,21.22,15.44,17.00,19.00,0.0076,0.0000
2021-06-10,18,2021-06-10 18:04:59,2.00,3.00,5.50,2.50,7.00,6.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:09:59,3.00,3.50,1.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:09:59,5.00,2.00,5.00,9.00,16.00,8.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:09:59,84.65,3.15,24.23,7.19,10.00,6.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:09:59,7.00,3.00,110.00,7.00,65.00,9.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:09:59,8.49,4.28,13.33,21.00,0.00,9.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:09:59,9.00,3.50,5.00,9.00,2.00,9.00,0.1034,0.0000
2021-06-10,18,2021-06-10 18:09:59,2.50,4.00,13.00,2.50,18.00,15.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:09:59,21.00,10.00,8.00,21.00,9.00,21.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:09:59,15.00,5.00,0.00,15.00,2.00,15.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:09:59,12.00,6.50,30.50,12.00,38.00,23.00,0.0714,0.0000
2021-06-10,18,2021-06-10 18:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:14:59,10.50,3.00,4.50,11.00,2.00,11.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:14:59,11.00,3.00,12.00,11.00,3.00,12.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:19:59,10.30,3.52,1.96,10.35,6.00,12.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:24:59,8.00,4.00,7.00,9.00,4.00,9.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:29:59,11.00,2520.00,49.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:29:59,9.00,3.00,5.00,4.00,29.00,10.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:34:59,11.50,3.50,15.50,9.00,12.00,12.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:34:59,3.00,1.00,3.00,3.00,5.00,5.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:34:59,3.33,2.00,3.33,3.33,9.00,10.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:34:59,25.00,2.00,2.00,25.00,10.00,39.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:34:59,11.00,2.00,13.00,11.50,6.00,12.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:34:59,6.00,3.00,11.00,9.00,13.00,9.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:34:59,3.00,3.00,3.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:34:59,12.00,3.00,0.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:34:59,6.29,3.15,3.59,6.71,11.00,6.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:39:59,23.00,2.00,3.00,23.00,4.00,28.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:39:59,28.00,12.00,20.00,27.00,4.00,27.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:39:59,8.00,3.00,4.00,8.00,5.00,8.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:39:59,12.50,5.50,24.50,13.00,23.00,19.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:39:59,8.20,3.95,0.00,0.00,0.00,0.00,0.0000,0.0300
2021-06-10,18,2021-06-10 18:44:59,17.00,3.50,6.50,10.50,25.00,30.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:44:59,24.50,4.50,4.00,24.00,4.00,30.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:44:59,10.00,6.00,1.50,8.50,12.00,17.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:44:59,13.50,6.50,3.50,11.50,10.00,11.00,0.0208,0.0000
2021-06-10,18,2021-06-10 18:44:59,15.00,45.50,26.00,14.50,34.00,28.00,0.0476,0.0000
2021-06-10,18,2021-06-10 18:44:59,7.00,3.00,4.00,7.00,3.00,7.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:44:59,24.00,3.00,6.00,23.83,6.00,26.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:44:59,3.00,2.50,1.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:44:59,6.00,3.00,2.00,6.00,13.00,6.00,0.0667,0.0000
2021-06-10,18,2021-06-10 18:44:59,8.50,6.50,9.00,8.50,4.00,9.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:49:59,12.00,5.00,5.00,7.50,42.00,25.00,0.0000,0.1154
2021-06-10,18,2021-06-10 18:49:59,7.68,4.52,11.88,7.72,10.00,9.00,0.0469,0.0000
2021-06-10,18,2021-06-10 18:49:59,14.83,2.17,22.17,14.33,28.00,23.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:49:59,9.67,2.83,6.17,21.50,16.00,22.00,0.0152,0.0000
2021-06-10,18,2021-06-10 18:49:59,12.00,2.00,0.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:49:59,6.00,2.00,0.00,6.00,9.00,5.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:49:59,7.19,3.23,1.50,7.31,3.00,7.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:49:59,23.00,3.00,67.00,33.00,501.00,34.00,0.2368,0.0938
2021-06-10,18,2021-06-10 18:49:59,11.33,2.00,13.00,10.33,8.00,10.00,0.0200,0.0000
2021-06-10,18,2021-06-10 18:49:59,7.77,3.65,3.73,7.73,6.00,4.00,0.0015,0.0000
2021-06-10,18,2021-06-10 18:49:59,2.67,3.67,5.00,2.67,7.00,14.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:49:59,7.50,3.50,4.50,7.50,5.00,7.00,0.0000,0.0625
2021-06-10,18,2021-06-10 18:49:59,8.08,3.73,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:49:59,3.00,2.00,4.00,3.00,11.00,3.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:49:59,11.11,2.11,16.78,10.78,13.00,20.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:49:59,22.00,4.00,5.00,22.00,4.00,22.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,10.08,2.85,3.46,9.85,7.00,5.00,0.0083,0.0000
2021-06-10,18,2021-06-10 18:54:59,21.00,12.00,3.00,22.00,3.00,22.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,32.50,3.00,6.50,32.50,4.00,32.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,3.00,1.00,8.00,3.00,23.00,15.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,3.00,2812.00,9.00,3.00,12.00,13.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,17.20,10.60,13.00,22.67,4.00,24.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,12.25,2.88,4.75,12.31,3.00,12.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,12.63,3.31,4.69,12.63,3.00,12.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,13.25,8.50,60.75,13.25,26.00,12.00,0.0145,0.0114
2021-06-10,18,2021-06-10 18:59:59,27.00,3.00,17.00,25.50,2.00,28.00,0.1795,0.0667
2021-06-10,18,2021-06-10 18:59:59,27.50,2.50,2.00,27.50,2.00,27.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,15.50,2.75,26.50,15.50,6.00,19.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,12.94,2.75,3.50,12.81,3.00,12.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,12.76,4.00,3.94,12.71,3.00,12.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,16.00,11.25,33.00,16.00,17.00,20.00,0.0147,0.0000
2021-06-10,18,2021-06-10 18:59:59,9.38,3.13,2.00,11.00,6.00,15.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,27.00,3.00,23.00,27.00,1.00,27.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,2.00,9.00,1.00,3.00,10.00,3.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,11.00,3.00,10.00,1.00,22.00,24.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,3.50,2.50,7.50,3.50,16.00,14.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,8.29,2.67,2.19,8.33,7.00,6.00,0.0050,0.0000
2021-06-10,18,2021-06-10 18:59:59,23.00,3.00,2.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,8.00,3.00,3.00,8.00,16.00,8.00,0.0714,0.0000
2021-06-10,18,2021-06-10 18:59:59,10.00,3.00,4.00,7.00,14.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,11.67,2.33,3.67,9.40,5.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,8.00,5.00,3.00,8.00,22.00,8.00,0.0625,0.0000
2021-06-10,19,2021-06-10 19:04:59,12.80,3.30,3.90,12.70,2.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,22.00,3.00,8.00,22.00,3.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,43.00,9.00,13.00,43.00,19.00,43.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,10.00,2.00,75.00,10.00,31.00,11.00,0.1053,0.0000
2021-06-10,19,2021-06-10 19:04:59,15.33,6.33,46.00,15.33,38.00,15.00,0.0200,0.0000
2021-06-10,19,2021-06-10 19:04:59,26.50,3.50,24.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,13.40,2.60,3.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,3.00,3.00,4.00,3.00,12.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,10.00,4.64,2.91,4245.87,5.00,9.00,0.0044,0.0000
2021-06-10,19,2021-06-10 19:09:59,26.00,6.50,20.00,26.00,20.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,12.50,13.50,58.50,12.50,12.00,21.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,7.73,2.82,1.82,7.82,6.00,7.00,0.0140,0.0000
2021-06-10,19,2021-06-10 19:09:59,26.00,2.00,21.00,26.00,5.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,0.00,0.00,0.00,0.00,52.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,2.50,2.50,4.50,2.50,11.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,12.00,2.50,3.17,12.00,2.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,22.00,3.00,5.50,16.50,29.00,21.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,15.67,3.00,19.50,22.00,3.00,22.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,23.00,3.00,6.00,23.00,4.00,27.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,0.00,0.00,0.00,3.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,2.50,3.00,5.00,2.50,11.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,6.00,3.00,2.00,6.00,18.00,6.00,0.0667,0.0000
2021-06-10,19,2021-06-10 19:14:59,27.00,7.00,4.00,23.00,26.00,27.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,13.00,4.25,4.06,13.00,5.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,12.75,3.13,4.38,12.63,4.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,8.00,13.00,5.00,8.00,6.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,9.20,3.00,2.20,9.10,12.00,4.00,0.0075,0.0000
2021-06-10,19,2021-06-10 19:19:59,21.00,3.00,171.00,29.67,2.00,26.00,0.2326,0.0857
2021-06-10,19,2021-06-10 19:19:59,13.07,11.13,2.93,13.13,3.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,16.50,5.50,4.00,12.50,9.00,19.00,0.0172,0.0000
2021-06-10,19,2021-06-10 19:19:59,13.00,3.08,4.69,12.69,18.00,12.00,0.0122,0.0000
2021-06-10,19,2021-06-10 19:19:59,8.00,2.00,10.00,8.00,29.00,21.00,0.1429,0.0000
2021-06-10,19,2021-06-10 19:19:59,9.60,5.80,3.60,9.40,5.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,16.20,3.20,55.00,16.20,7.00,21.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,28.00,4.00,11.00,28.00,6.00,28.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,8.00,2.00,1.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,16.33,4.67,6.00,15.67,5.00,19.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,3.00,3.00,4.00,2.50,11.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,12.91,3.00,3.45,12.73,3.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,8.00,4.50,5.50,7.50,31.00,7.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,4.00,3.00,2.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,12.17,5.11,3.33,12.17,3.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,33.22,4.00,6.89,32.89,5.00,36.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,9.63,3.70,1.14,9.67,8.00,10.00,0.0027,0.0000
2021-06-10,19,2021-06-10 19:24:59,21.67,3.33,39.00,28.00,3.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,10.25,4.38,3.13,10.25,7.00,13.00,0.0175,0.0000
2021-06-10,19,2021-06-10 19:24:59,16.40,3.40,55.00,16.60,7.00,19.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,13.00,2.00,1.00,12.00,3.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,14.00,26.50,18.00,14.00,41.00,14.00,0.2979,0.0000
2021-06-10,19,2021-06-10 19:29:59,39.00,3.00,30.00,9.00,3.00,39.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,28.00,3.00,20.00,25.00,98.00,28.00,0.1538,0.1333
2021-06-10,19,2021-06-10 19:29:59,26.00,4.00,26.00,26.50,1.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,10.33,2.33,3.33,10.33,2.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.4545,0.0000
2021-06-10,19,2021-06-10 19:34:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,27.67,1897.67,56.00,31.00,4.00,31.00,0.1964,0.1190
2021-06-10,19,2021-06-10 19:39:59,15.00,120.50,47.00,15.00,114.00,28.00,0.0800,0.0000
2021-06-10,19,2021-06-10 19:39:59,13.00,2.50,3.50,12.50,59.00,12.00,0.0714,0.0000
2021-06-10,19,2021-06-10 19:39:59,9.00,29.50,46.75,12.75,11.00,12.00,0.0323,0.0000
2021-06-10,19,2021-06-10 19:39:59,8.00,4.00,8.00,1.00,15.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,3.00,34.50,4.50,3.00,46.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,4.00,5.00,160.00,4.00,4.00,6.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,7.00,4.00,2.00,6.00,19.00,7.00,0.0667,0.0000
2021-06-10,19,2021-06-10 19:39:59,9.50,3.50,7.75,8.50,14.00,13.00,0.0114,0.0286
2021-06-10,19,2021-06-10 19:39:59,8.00,1.00,1.00,8.00,2.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,9.00,87.82,190.68,9.24,30.00,10.00,0.0457,0.0000
2021-06-10,19,2021-06-10 19:39:59,4.50,12.50,12.50,4.00,10.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,0.00,0.00,0.00,21.50,12.00,37.00,0.0504,0.0000
2021-06-10,19,2021-06-10 19:44:59,24.50,1.50,327.50,24.50,1.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,3.00,6.00,9.00,3.00,9.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,7.75,31.00,3.50,6.25,19.00,6.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,18.17,3.83,5.33,13.00,17.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,3.00,2.00,6.00,3.00,10.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,7.00,2.50,4.00,7.00,20.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,14.00,3.00,1.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,24.17,377.87,7.78,84.78,23.00,25.00,0.0000,0.0296
2021-06-10,19,2021-06-10 19:44:59,22.00,4953.00,0.00,0.00,10.00,44.00,0.0417,0.0000
2021-06-10,19,2021-06-10 19:44:59,2.50,7.25,5.00,2.75,15.00,6.00,0.0208,0.0000
2021-06-10,19,2021-06-10 19:44:59,28.40,3.60,4.40,28.40,9.00,28.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,23.00,3.00,0.00,0.00,0.00,0.00,0.3846,0.0000
2021-06-10,19,2021-06-10 19:49:59,22.00,5.00,5.00,22.00,4.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,9.00,3.00,1.43,8.93,7.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,6.00,3.00,3.00,6.00,6.00,6.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,26.75,31.38,5.81,26.25,4.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,31.86,30.71,5.57,31.57,4.00,32.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,3.00,335.50,1.50,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,2.00,3.00,3.00,3.00,5.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,15.00,4.00,13.00,14.00,16.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,24.00,9.50,19.00,24.00,48.00,34.00,0.1136,0.0000
2021-06-10,19,2021-06-10 19:59:59,15.00,4.00,1.00,15.00,7.00,18.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,11.00,6.00,0.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,14.00,7.00,8.00,15.00,10.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,150.65,4.06,4.76,101.41,17.00,78.00,0.0000,0.0153
2021-06-10,19,2021-06-10 19:59:59,14.00,5.50,16.50,13.75,9.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,15.90,2.70,7.60,12.50,11.00,19.00,0.0021,0.0101
2021-06-10,19,2021-06-10 19:59:59,20.67,6.33,57.00,2950.75,8.00,23.00,0.1103,0.0000
2021-06-10,19,2021-06-10 19:59:59,20.25,754.67,37.67,20.33,13.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,15.00,6.00,17.00,15.00,16.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,205.00,82.00,4.00,873.00,42.00,95.00,0.0833,0.0714
2021-06-10,20,2021-06-10 20:04:59,7.33,4.67,13.83,7.67,97.00,9.00,0.0077,0.0028
2021-06-10,20,2021-06-10 20:04:59,7.63,3.25,4.63,34.00,10.00,9.00,0.0208,0.0000
2021-06-10,20,2021-06-10 20:04:59,25.67,170.50,5.33,25.50,4.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,13.67,4.22,3.11,13.22,9.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,32.50,766.25,6.75,32.50,6.00,32.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,20.00,5.00,16.00,20.00,15.00,19.00,0.0303,0.0000
2021-06-10,20,2021-06-10 20:04:59,25.00,2.00,2.00,25.00,47.00,24.00,0.0500,0.0000
2021-06-10,20,2021-06-10 20:04:59,10.50,3.00,4.50,6.00,33.00,10.00,0.0500,0.0000
2021-06-10,20,2021-06-10 20:04:59,55.00,22.50,4.50,58.50,9.00,50.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,9.50,4.25,11.50,9.50,16.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,0.00,0.00,0.00,0.00,14.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,0.00,0.00,0.00,0.00,5.00,27.00,0.0286,0.0000
2021-06-10,20,2021-06-10 20:09:59,2.00,6.00,12.00,2.00,15.00,2.00,0.0500,0.0000
2021-06-10,20,2021-06-10 20:09:59,6.00,3.00,11.00,7.00,7.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,11.00,3.00,6.50,32.25,22.00,17.00,0.0267,0.0000
2021-06-10,20,2021-06-10 20:09:59,18.00,5.67,2.00,16.25,23.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,0.00,0.00,0.00,0.00,6.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,18.50,4.00,12.50,15.00,24.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,28.00,8.00,39.00,28.00,3.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,0.00,0.00,0.00,0.00,8.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,21.43,3.86,3.29,21.29,4.00,20.00,0.0000,0.0000
