day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,21,2021-06-10 21:14:59,157.58,49.75,3.91,14.27,82.00,14.00,0.0005,0.0014
2021-06-10,21,2021-06-10 21:14:59,12.67,4.00,2.67,13.00,14.00,7.00,0.0021,0.0000
2021-06-10,21,2021-06-10 21:14:59,11.67,8.33,11.33,11.58,14.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,25.29,76.14,0.29,24.71,51.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,25.00,199.33,2.33,25.00,67.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,25.00,4.50,1.00,24.67,9.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,22.83,4.33,1.83,23.00,7.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,29.00,5.00,1.00,28.00,7.00,29.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,29.33,109.67,0.33,28.33,15.00,29.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,11.00,10.00,5.00,11.00,31.00,14.00,0.0294,0.0000
2021-06-10,21,2021-06-10 21:14:59,7.71,11.71,2.43,7.43,6.00,9.00,0.0723,0.0000
2021-06-10,21,2021-06-10 21:14:59,16.00,17.80,3.00,16.00,0.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,15.00,3.00,5.00,16.00,26.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,26.50,6.50,16.50,26.50,7.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,82.00,37.90,25.30,22.50,60.00,26.00,0.0000,0.0015
2021-06-10,21,2021-06-10 21:19:59,8.20,39.00,2.00,8.60,34.00,12.00,0.0000,0.0086
2021-06-10,21,2021-06-10 21:19:59,19.00,3.00,3.00,20.00,9.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,24.33,4.67,2.33,27.50,11.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,14.00,3.00,0.00,13.00,64.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,14.00,3.50,22.00,13.00,13.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,24.00,4.25,1.00,24.50,5.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,7.50,13.83,2.33,7.83,8.00,8.00,0.0282,0.0000
2021-06-10,21,2021-06-10 21:19:59,26.60,10.00,2.00,24.60,9.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,32.00,10.33,5.67,31.67,10.00,31.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,5.00,20.00,1.00,6.00,36.00,6.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,25.78,6.67,3.00,24.50,12.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,47.00,4.00,16.00,46.00,10.00,48.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,21,2021-06-10 21:19:59,5.00,4.00,5.00,5.00,18.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,13.36,16.64,2.91,13.36,39.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,10.50,6.50,1.50,10.00,20.00,25.00,0.0019,0.0000
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,0.00,15.00,27.00,0.0021,0.0000
2021-06-10,21,2021-06-10 21:24:59,8.80,11.00,9.20,9.40,7.00,11.00,0.0333,0.0000
2021-06-10,21,2021-06-10 21:24:59,19.20,7.80,6.20,18.80,21.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,26.00,11.00,0.50,24.83,9.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,31.00,14.67,11.00,30.33,46.00,30.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,16.80,14.40,1.80,17.00,20.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,133.50,16.11,7.61,21.50,48.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,23.50,40.50,1.00,23.50,19.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,13.00,7.00,0.00,12.00,12.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,8.90,12.40,1.80,8.60,13.00,11.00,0.0299,0.0000
2021-06-10,21,2021-06-10 21:24:59,13.00,3.00,3.00,13.00,16.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,14.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,0.00,12.00,34.00,0.0019,0.0000
2021-06-10,21,2021-06-10 21:29:59,13.40,9.80,4.83,16.33,45.00,18.00,0.0814,0.0000
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,21,2021-06-10 21:29:59,14.00,4.00,7.00,14.00,25.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,5.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,27.00,4.00,17.00,28.00,13.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,4.67,16.00,8.00,37.40,42.00,4.00,0.0606,0.0000
2021-06-10,21,2021-06-10 21:29:59,9.33,21.83,1.67,9.00,40.00,10.00,0.0811,0.0000
2021-06-10,21,2021-06-10 21:29:59,29.00,8.00,3.00,29.00,8.00,23.00,0.0000,0.0526
2021-06-10,21,2021-06-10 21:29:59,17.00,3.00,2.00,17.00,37.00,29.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,28.50,2.50,37.50,45.67,26.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,34.33,35.33,6.67,34.33,10.00,34.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,23.20,5.80,1.40,23.83,7.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,0.00,13.00,24.00,0.0028,0.0000
2021-06-10,21,2021-06-10 21:34:59,16.50,2.50,2.50,16.50,3.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,14.67,6.67,0.67,15.33,27.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,49.00,7.00,6.00,49.00,6.00,49.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,5.00,5.00,1.67,8.86,15.00,8.00,0.0365,0.0076
2021-06-10,21,2021-06-10 21:34:59,18.67,3.00,1.33,19.00,10.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,0.00,29.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,21,2021-06-10 21:34:59,4.50,5.50,6.00,40.00,29.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,22.50,4.00,1.25,22.25,9.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,19.50,5.00,2.00,20.00,13.00,25.00,0.0034,0.0000
2021-06-10,21,2021-06-10 21:39:59,22.00,7.50,0.00,22.50,6.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,0.00,7.00,25.00,0.0034,0.0000
2021-06-10,21,2021-06-10 21:39:59,29.00,2.50,12.00,28.50,5.00,21.00,0.0000,0.0833
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,16.00,39.00,30.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,4.33,6.50,6.33,4.14,7.00,5.00,0.0183,0.0000
2021-06-10,21,2021-06-10 21:39:59,18.00,3.00,5.00,17.00,15.00,30.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,27.00,4.00,29.00,27.00,8.00,20.00,0.0000,0.0714
2021-06-10,21,2021-06-10 21:39:59,17.14,11.57,2.14,15.38,18.00,20.00,0.0100,0.0000
2021-06-10,21,2021-06-10 21:39:59,22.50,6.00,14.50,22.00,16.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,21.50,6.50,1.00,21.00,20.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,24.17,3.33,2.17,24.83,5.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,3.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,16.00,2.00,6.50,15.50,4.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,56.60,34.80,3.00,27.00,21.00,7.00,0.0270,0.0000
2021-06-10,21,2021-06-10 21:44:59,19.00,252.00,2.00,19.00,57.00,303.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,17.00,67.75,0.75,56.50,71.00,29.00,0.0288,0.0000
2021-06-10,21,2021-06-10 21:44:59,23.43,10.00,6.50,23.07,77.00,21.00,0.0059,0.0064
2021-06-10,21,2021-06-10 21:44:59,23.50,10.00,0.50,23.50,11.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,6.67,8.17,2.00,6.50,22.00,6.00,0.0353,0.0000
2021-06-10,21,2021-06-10 21:44:59,29.00,5.00,16.00,29.00,29.00,42.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,10.00,7.00,5.00,10.00,19.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,23.00,15.00,0.00,23.00,110.00,24.00,0.0212,0.0000
2021-06-10,21,2021-06-10 21:44:59,23.50,8.00,1.00,24.33,68.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,11.00,27.00,0.0042,0.0001
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,7.00,24.00,0.0044,0.0000
2021-06-10,21,2021-06-10 21:49:59,17.00,3.00,3.00,17.00,16.00,31.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,7.00,272.00,27.00,9.00,165.00,9.00,0.0566,0.0000
2021-06-10,21,2021-06-10 21:49:59,25.57,34.00,2.29,25.00,17.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,25.00,4.00,2.00,25.00,66.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,32.67,4.00,4.00,32.67,6.00,32.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,22.00,8.00,0.00,22.00,49.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,18.00,3.00,1.50,18.00,14.00,28.00,0.0023,0.0000
2021-06-10,21,2021-06-10 21:49:59,14.09,4.64,3.82,12.50,8.00,14.00,0.0096,0.0000
2021-06-10,21,2021-06-10 21:49:59,27.00,5.00,14.00,28.00,11.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,22.50,143.50,0.00,23.00,15.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,11.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,4.00,3.00,3.00,4.00,11.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,13.60,5.00,1.20,13.00,18.00,11.00,0.0175,0.0081
2021-06-10,21,2021-06-10 21:49:59,24.80,64.85,0.95,23.65,67.00,24.00,0.0040,0.0000
2021-06-10,21,2021-06-10 21:49:59,22.10,6.60,2.40,22.40,69.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,0.00,13.00,28.00,0.0017,0.0000
2021-06-10,21,2021-06-10 21:54:59,27.50,3.00,9.50,43.33,16.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,19.20,3.80,4.00,19.40,10.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,9.00,31.20,0.60,9.00,12.00,9.00,0.0189,0.0000
2021-06-10,21,2021-06-10 21:54:59,19.57,22.76,7.10,18.87,76.00,20.00,0.0013,0.0013
2021-06-10,21,2021-06-10 21:54:59,23.43,39.86,2.43,24.00,24.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,25.00,14.50,0.50,19.75,8.00,22.00,0.0000,0.0002
2021-06-10,21,2021-06-10 21:54:59,16.00,6.00,1.00,16.00,19.00,10.00,0.0005,0.0000
2021-06-10,21,2021-06-10 21:54:59,11.08,7.67,12.08,11.25,19.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,26.00,6.50,7.67,32.33,18.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,18.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,16.67,8.33,4.33,16.33,12.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,10.50,5.75,0.75,10.50,16.00,26.00,0.0019,0.0000
2021-06-10,21,2021-06-10 21:59:59,20.00,2.33,8.33,19.67,5.00,20.00,0.0000,0.0385
2021-06-10,21,2021-06-10 21:59:59,8.33,7.17,3.50,8.17,10.00,7.00,0.0541,0.0139
2021-06-10,21,2021-06-10 21:59:59,16.40,14.20,4.00,16.40,7.00,17.00,0.0132,0.0000
2021-06-10,21,2021-06-10 21:59:59,25.00,4.00,6.00,26.00,22.00,39.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,36.75,3.00,4.50,36.75,4.00,36.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,24.29,4.43,5.57,24.29,8.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,17.50,6.33,10.83,17.50,11.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,28.50,5.00,7.50,28.00,9.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-10,22,2021-06-10 22:04:59,32.33,43.67,4.67,32.00,7.00,32.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,25.50,5.50,1.50,24.50,14.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,24.00,15.00,27.00,24.50,17.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,28.00,5.00,20.00,41.00,8.00,18.00,0.2432,0.1071
2021-06-10,22,2021-06-10 22:04:59,7.80,6.00,1.00,8.40,7.00,8.00,0.0317,0.0000
2021-06-10,22,2021-06-10 22:04:59,8.00,4.80,2.60,8.40,9.00,8.00,0.0526,0.0000
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,0.00,14.00,26.00,0.0021,0.0000
2021-06-10,22,2021-06-10 22:09:59,45.50,5.50,6.00,45.50,23.00,45.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,7.50,4.33,4.17,7.33,13.00,9.00,0.0200,0.0000
2021-06-10,22,2021-06-10 22:09:59,30.00,3.00,9.00,30.00,9.00,30.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,12.60,8.60,2.00,12.60,13.00,12.00,0.0577,0.0000
2021-06-10,22,2021-06-10 22:09:59,0.00,0.00,0.00,0.00,13.00,34.00,0.0015,0.0000
2021-06-10,22,2021-06-10 22:09:59,28.00,6.00,6.00,28.00,3.00,21.00,0.0000,0.0556
2021-06-10,22,2021-06-10 22:09:59,31.80,7.20,3.64,39.04,7.00,34.00,0.0851,0.0000
2021-06-10,22,2021-06-10 22:09:59,23.40,3.80,2.00,23.80,7.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,0.00,0.00,0.00,0.00,16.00,26.00,0.0018,0.0000
2021-06-10,22,2021-06-10 22:09:59,23.50,12.50,1.50,22.50,7.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,22.50,3.50,0.50,22.50,4.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,16.00,4.00,7.00,16.00,23.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,28.00,12.00,4.00,28.00,6.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,13.71,22.57,6.57,24.75,16.00,16.00,0.0247,0.0000
2021-06-10,22,2021-06-10 22:14:59,15.33,18.00,6.67,15.33,3.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,12.00,4.50,1.50,12.00,17.00,28.00,0.0018,0.0000
2021-06-10,22,2021-06-10 22:19:59,12.67,5.17,3.50,12.00,5.00,13.00,0.0435,0.0000
2021-06-10,22,2021-06-10 22:19:59,10.00,3.00,2.00,11.00,33.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,28.33,3300.00,11.00,28.33,8.00,23.00,0.0000,0.0303
2021-06-10,22,2021-06-10 22:19:59,24.33,8.67,113.67,25.00,27.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,29.00,3.00,7.00,29.00,5.00,15.00,0.0000,0.0435
2021-06-10,22,2021-06-10 22:19:59,13.00,4.00,5.00,14.00,31.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,0.00,0.00,0.00,0.00,17.00,27.00,0.0019,0.0000
2021-06-10,22,2021-06-10 22:19:59,16.00,2.00,5.00,16.00,4.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,0.00,0.00,0.00,7.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,23.67,8.67,0.67,25.00,19.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,24.00,5.50,2.00,24.00,5.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,16.00,52.00,1.00,15.00,25.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,14.00,55.00,6.00,14.00,42.00,26.00,0.1000,0.0000
2021-06-10,22,2021-06-10 22:19:59,25.33,4.00,3.00,25.33,6.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,26.00,3.00,6.00,26.00,13.00,26.00,0.0833,0.0000
2021-06-10,22,2021-06-10 22:19:59,10.62,38.46,2.23,10.38,102.00,13.00,0.0096,0.0036
2021-06-10,22,2021-06-10 22:24:59,23.00,29.00,2.00,23.00,14.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,16.88,74.25,8.50,18.30,63.00,17.00,0.0288,0.0000
2021-06-10,22,2021-06-10 22:24:59,16.00,2.00,16.00,21.67,29.00,28.00,0.0357,0.0000
2021-06-10,22,2021-06-10 22:24:59,29.00,3.00,19.00,29.00,3.00,33.00,0.0000,0.0455
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,160.67,160.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,8.67,9.00,1.00,7.00,20.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,0.00,17.00,28.00,0.0017,0.0000
2021-06-10,22,2021-06-10 22:24:59,24.50,26.00,1.50,24.50,4.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,4.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,4.00,36.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,32.00,16.00,4.33,32.00,7.00,32.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,0.00,0.00,0.00,0.00,16.00,24.00,0.0016,0.0000
2021-06-10,22,2021-06-10 22:29:59,21.00,4.00,1.00,21.00,0.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,28.00,5.00,13.00,29.00,37.00,36.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,20.67,2.67,9.67,20.33,4.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,26.00,6.00,23.00,25.00,2.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,20.00,4.00,1.00,21.00,0.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,14.00,8.00,2.00,13.00,12.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,28.50,4.00,7.00,29.00,3.00,28.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,14.00,3.00,2.00,13.50,13.00,26.00,0.0032,0.0000
2021-06-10,22,2021-06-10 22:34:59,0.00,0.00,0.00,0.00,12.00,23.00,0.0022,0.0000
2021-06-10,22,2021-06-10 22:34:59,0.00,0.00,0.00,15.00,111.00,36.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,18.22,3.67,7.22,17.67,4.00,18.00,0.0093,0.0000
2021-06-10,22,2021-06-10 22:34:59,48.00,12.60,7.40,48.00,8.00,48.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,16.50,3.00,4.50,16.00,5.00,20.00,0.0385,0.0000
2021-06-10,22,2021-06-10 22:34:59,9.64,19.27,4.27,9.55,19.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,24.00,4.00,2.50,24.00,40.00,24.00,0.1250,0.0000
2021-06-10,22,2021-06-10 22:34:59,14.00,5.00,4.00,14.00,28.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,24.00,4.80,3.20,24.80,5.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,14.00,9.00,1.00,14.33,15.00,7.00,0.0005,0.0000
2021-06-10,22,2021-06-10 22:34:59,11.50,4.00,1.00,12.00,16.00,23.00,0.0031,0.0000
2021-06-10,22,2021-06-10 22:34:59,18.00,3.50,6.00,18.50,0.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,17.50,3.50,1.50,17.50,0.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,17.00,4.00,0.50,17.00,0.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,28.00,3.00,9.00,21.50,20.00,28.00,0.1538,0.1200
2021-06-10,22,2021-06-10 22:39:59,17.00,7.00,0.00,17.00,15.00,30.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,19.00,3.67,29.33,19.00,13.00,19.00,0.0242,0.0000
2021-06-10,22,2021-06-10 22:39:59,11.00,6.00,5.00,11.00,24.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,12.00,4.50,0.50,12.50,15.00,27.00,0.0025,0.0000
2021-06-10,22,2021-06-10 22:39:59,16.00,5.00,3.20,15.80,15.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,22.75,5.25,4.25,23.60,9.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,0.00,0.00,0.00,0.00,13.00,28.00,0.0025,0.0000
2021-06-10,22,2021-06-10 22:44:59,16.00,2.00,24.50,28.33,10.00,20.00,0.2250,0.1071
2021-06-10,22,2021-06-10 22:44:59,23.83,4.00,2.83,24.33,6.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,28.00,3.00,10.00,28.00,5.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,25.00,4.00,1.00,25.50,5.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,0.00,0.00,0.00,0.00,13.00,27.00,0.0017,0.0000
2021-06-10,22,2021-06-10 22:49:59,28.00,3.00,7.00,27.00,14.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,23.50,6.50,2.00,23.00,9.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,24.33,1004.67,9.67,31.75,102.00,26.00,0.0400,0.0000
2021-06-10,22,2021-06-10 22:54:59,0.00,0.00,0.00,0.00,14.00,25.00,0.0018,0.0002
2021-06-10,22,2021-06-10 22:54:59,0.00,0.00,0.00,3.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-10,22,2021-06-10 22:54:59,21.33,2.00,6.00,25.67,4.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,24.20,6.20,2.40,25.00,6.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,25.00,3.50,1.00,24.50,3.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,16.80,4.40,20.40,16.60,19.00,18.00,0.1944,0.0189
2021-06-10,22,2021-06-10 22:59:59,11.50,3.50,1.50,11.50,13.00,27.00,0.0023,0.0000
2021-06-10,22,2021-06-10 22:59:59,8.00,6.00,3.00,8.00,15.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,23.00,6.00,4.00,23.50,13.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,28.00,3.00,12.00,28.00,2.00,28.00,0.0000,0.0833
2021-06-10,22,2021-06-10 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,20.00,9.00,3.00,14.00,7.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,23.17,5.17,0.83,61.50,7.00,58.00,0.0000,0.0192
2021-06-10,22,2021-06-10 22:59:59,27.50,12.00,12.50,27.00,3.00,28.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,25.00,3.00,1.00,25.00,7.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,26.50,0.00,282.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,0.00,0.00,0.00,0.00,15.00,30.00,0.0025,0.0000
2021-06-10,22,2021-06-10 22:59:59,12.33,3.67,2.67,12.33,5.00,13.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,18.75,273.75,8.00,18.50,15.00,19.00,0.0385,0.0000
2021-06-10,23,2021-06-10 23:04:59,30.80,6.40,5.00,30.80,18.00,30.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,27.50,0.50,8.50,27.00,0.00,27.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,31.18,10.95,2.73,40.64,5.00,39.00,0.0922,0.0000
2021-06-10,23,2021-06-10 23:14:59,35.80,6.20,5.40,35.60,7.00,35.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,6.00,0.00,1.00,5.00,0.00,19.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,0.00,0.00,0.00,12.00,1.00,22.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,4.75,8.25,1.50,4.75,0.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,13.00,4.60,1.40,10.40,7.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,17.67,8.33,3.67,17.67,30.00,23.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-10,23,2021-06-10 23:24:59,5.00,1.00,1.00,5.00,0.00,19.00,0.0000,0.0000
