day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,14,2021-06-12 14:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,10.50,5.00,3.00,10.50,5.00,9.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:04:59,46.75,4.25,6.00,39.00,14.00,46.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,4.00,6.00,2.00,4.00,16.00,5.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,10.00,5.00,20.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:09:59,17.00,5.00,8.00,17.00,2.00,17.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,48.00,4.00,4.00,48.00,5.00,55.00,0.0000,0.1702
2021-06-12,14,2021-06-12 14:14:59,5.00,5.00,6.00,5.00,14.00,6.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,37.60,5.20,5.60,37.00,6.00,40.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,14.00,7.00,10.00,10.50,17.00,22.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,17.50,4.50,2.50,7.50,6.00,20.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:14:59,4.00,6.00,3.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,5.00,3.00,8.00,4.00,14.00,5.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2667
2021-06-12,14,2021-06-12 14:19:59,14.00,4.00,11.00,26.33,6.00,36.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,12.00,4.67,6.67,11.00,26.00,12.00,0.0000,0.0323
2021-06-12,14,2021-06-12 14:24:59,46.46,4.54,5.62,41.69,8.00,46.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,26.00,6.00,4.00,25.00,15.00,25.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,3.00,4.00,2.00,4.00,13.00,3.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,27.00,7.00,2.00,27.00,19.00,26.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,5.00,5.00,2.00,5.00,18.00,5.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,5.00,7.00,5.00,5.00,16.00,5.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,29.00,4.50,21.50,24.00,5.00,37.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:29:59,26.00,7.00,2.00,26.00,7.00,25.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,36.25,5.00,7.00,34.50,10.00,38.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,14.00,1.00,0.00,13.00,1.00,13.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,12.00,32.50,2.50,8.50,5.00,11.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,27.00,5.00,8.00,27.00,13.00,28.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,13.00,10.00,4.00,14.00,5.00,26.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:34:59,50.00,4.00,11.00,50.00,4.00,66.00,0.0000,0.3077
2021-06-12,14,2021-06-12 14:34:59,4.00,4.00,3.00,4.00,16.00,16.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,10.50,8.50,1.00,10.50,10.00,18.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,16.00,4.00,10.00,21.00,27.00,30.00,0.1818,0.0000
2021-06-12,14,2021-06-12 14:39:59,4.00,5.00,2.00,4.00,16.00,5.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3191
2021-06-12,14,2021-06-12 14:39:59,0.00,0.00,0.00,14.00,9.00,37.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,12.00,4.00,10.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,5.00,6.00,2.00,5.00,12.00,6.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,31.00,4.00,2.00,31.00,8.00,31.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,27.00,6.00,2.00,27.00,17.00,27.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:44:59,18.50,4.50,5.50,8.00,5.00,21.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,4.00,4.00,6.00,4.00,12.00,5.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:49:59,10.00,5.00,2.00,11.00,7.00,11.00,0.0435,0.0000
2021-06-12,14,2021-06-12 14:54:59,13.00,4.00,38.00,12.00,6.00,31.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,11.00,3.33,4.67,7.00,7.00,11.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,48.00,4.00,4.00,27.50,13.00,35.00,0.0000,0.2162
2021-06-12,14,2021-06-12 14:54:59,5.00,6.00,18.00,5.00,15.00,5.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,29.50,3.50,2.50,29.00,9.00,29.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,9.00,22.00,7.00,9.00,7.00,9.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:54:59,38.00,4.00,8.40,37.00,7.00,40.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,45.00,4.00,8.00,45.00,4.00,45.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,4.00,6.00,11.00,4.00,15.00,5.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,46.50,6.00,3.00,45.50,6.00,46.00,0.0000,0.0000
2021-06-12,14,2021-06-12 14:59:59,11.00,4.00,32.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,4.00,5.00,10.00,4.00,13.00,5.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,13.00,1004.00,54.00,12.00,10.00,12.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,14.00,4.00,3.50,4.50,4.00,16.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,5.00,7.00,5.00,5.00,17.00,5.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,42.57,4.00,7.14,38.57,10.00,45.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:09:59,16.00,4.00,9.00,31.00,104.00,27.00,0.2069,0.0000
2021-06-12,15,2021-06-12 15:14:59,24.33,3.33,19.33,23.33,33.00,24.00,0.0339,0.0000
2021-06-12,15,2021-06-12 15:14:59,0.00,0.00,0.00,497.00,31.00,14.00,0.2500,0.0000
2021-06-12,15,2021-06-12 15:14:59,13.00,4.00,11.00,15.00,6.00,27.00,0.0000,0.1944
2021-06-12,15,2021-06-12 15:14:59,4.00,14.00,1.00,3.00,8.00,3.00,0.1071,0.0000
2021-06-12,15,2021-06-12 15:14:59,45.50,3.50,3.00,45.00,4.00,45.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,4.50,34.00,5.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:14:59,4.00,5.00,1.00,4.00,12.00,4.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:19:59,34.00,4.33,2.67,31.67,8.00,37.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:19:59,14.00,5.50,5.50,14.00,134.00,21.00,0.0667,0.0000
2021-06-12,15,2021-06-12 15:19:59,16.50,4.50,1.50,7.00,15.00,19.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:19:59,16.00,6.00,15.00,16.00,5.00,16.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:19:59,5.00,3.00,2.00,5.00,14.00,5.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,5.00,1254.00,23.00,4.00,12.00,5.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:24:59,46.00,4.00,13.00,29.50,190.00,51.00,0.0909,0.1951
2021-06-12,15,2021-06-12 15:24:59,48.00,3.67,3.33,47.00,6.00,47.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,15.00,30.00,9.00,14.50,4.00,24.00,0.0000,0.1714
2021-06-12,15,2021-06-12 15:29:59,5.00,4.00,2.00,5.00,15.00,5.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:29:59,46.00,4.00,4.00,46.00,3.00,52.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,5.00,4.00,2.00,4.00,18.00,5.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,16.00,6.00,12.00,16.00,43.00,16.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:34:59,30.00,5.67,3.67,26.67,13.00,36.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,14.00,5.00,10.00,14.00,372.00,13.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,0.00,0.00,0.00,267.50,417.00,13.00,0.2821,0.2105
2021-06-12,15,2021-06-12 15:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,5.00,5.00,6.00,4.00,15.00,17.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,48.00,5.00,6.50,47.50,11.00,47.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:39:59,3.50,3.50,1.50,3.50,24.00,3.00,0.0154,0.0000
2021-06-12,15,2021-06-12 15:44:59,5.00,58.00,2.00,4.00,12.00,4.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,4.67,6.33,5.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,26.50,4.50,4.00,24.50,8.00,26.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,24.50,5.00,3.00,24.50,22.00,31.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:44:59,10.00,3.00,8.00,253.00,5.00,22.00,0.0909,0.0000
2021-06-12,15,2021-06-12 15:44:59,5.00,6.00,2.00,4.00,16.00,5.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,5.00,6.00,6.00,4.00,14.00,17.00,0.0000,0.0000
2021-06-12,15,2021-06-12 15:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,15,2021-06-12 15:49:59,27.00,5.00,5.00,27.50,5.00,33.00,0.0000,0.1395
2021-06-12,15,2021-06-12 15:54:59,12.00,4.00,1.00,18.00,4.00,17.00,0.0435,0.0000
2021-06-12,15,2021-06-12 15:54:59,14.00,5.00,8.00,14.00,4.00,14.00,0.0000,0.3182
2021-06-12,15,2021-06-12 15:59:59,10.00,5.00,6.00,12.00,165.00,22.00,0.0000,0.2308
2021-06-12,15,2021-06-12 15:59:59,5.00,5.00,2.00,5.00,10.00,17.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,16.00,4.00,42.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,4.00,14.00,9.33,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,44.00,6.00,13.00,29.00,11.00,39.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,16,2021-06-12 16:04:59,44.58,5.50,3.17,44.08,7.00,45.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,9.00,2.00,3.00,12.00,7.00,12.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:04:59,26.33,62.67,1.67,30.75,39.00,27.00,0.0164,0.0000
2021-06-12,16,2021-06-12 16:04:59,4.00,3.00,2.00,3.00,17.00,4.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,0.00,0.00,0.00,13.00,37.00,26.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,48.00,5.00,9.00,48.00,4.00,49.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,4.00,2887.50,71.50,4.00,0.00,4.00,0.1905,0.0000
2021-06-12,16,2021-06-12 16:09:59,18.00,134.00,5.50,19.00,0.00,19.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:09:59,38.50,1962.00,16.00,38.00,0.00,38.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,13.00,202.00,19.00,13.00,59.00,12.00,0.0000,0.1607
2021-06-12,16,2021-06-12 16:14:59,24.20,1151.80,27.20,23.80,138.00,26.00,0.0241,0.0000
2021-06-12,16,2021-06-12 16:14:59,11.00,3.00,1.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,44.80,319.60,31.00,45.00,325.00,45.00,0.0392,0.0000
2021-06-12,16,2021-06-12 16:14:59,10.00,321.50,8.00,10.00,229.00,11.00,0.0769,0.0000
2021-06-12,16,2021-06-12 16:14:59,17.00,377.36,5.18,17.91,149.00,22.00,0.0506,0.0000
2021-06-12,16,2021-06-12 16:14:59,11.57,121.43,10.00,14.86,182.00,14.00,0.0724,0.0000
2021-06-12,16,2021-06-12 16:14:59,3369.57,102.10,7.10,11621.48,93.00,154.00,0.0336,0.2308
2021-06-12,16,2021-06-12 16:14:59,17.50,10.00,48.00,17.00,40.00,19.00,0.0588,0.0000
2021-06-12,16,2021-06-12 16:14:59,13.50,4.00,2.00,13.00,25.00,14.00,0.0500,0.0000
2021-06-12,16,2021-06-12 16:14:59,12.67,91.00,677.67,21.67,82.00,21.00,0.1538,0.0000
2021-06-12,16,2021-06-12 16:14:59,3.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:14:59,13.25,102.75,3.00,13.50,48.00,14.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,16.57,4.43,12.71,16.57,77.00,18.00,0.0343,0.0024
2021-06-12,16,2021-06-12 16:19:59,3457.88,50.35,5.00,9607.08,108.00,36.00,0.0162,0.2394
2021-06-12,16,2021-06-12 16:19:59,4.29,260.43,22.29,3.57,116.00,3.00,0.0133,0.0000
2021-06-12,16,2021-06-12 16:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,16,2021-06-12 16:19:59,10.13,49.50,6.33,10.08,47.00,10.00,0.0005,0.0001
2021-06-12,16,2021-06-12 16:19:59,3967.88,13.00,2.50,6810.81,38.00,243.00,0.0362,0.2047
2021-06-12,16,2021-06-12 16:19:59,15.00,6.00,30.00,15.00,6.00,15.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:19:59,3.50,315.50,22.00,4.00,123.00,9.00,0.0020,0.0000
2021-06-12,16,2021-06-12 16:19:59,20.67,624.50,10.67,20.67,104.00,24.00,0.0082,0.0000
2021-06-12,16,2021-06-12 16:19:59,13.24,86.35,12.24,12.88,94.00,61.00,0.0047,0.0000
2021-06-12,16,2021-06-12 16:24:59,0.00,0.00,0.00,178.00,122.00,13.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:24:59,28.67,3.67,1.33,3445.00,43.00,34.00,0.0500,0.1429
2021-06-12,16,2021-06-12 16:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4151
2021-06-12,16,2021-06-12 16:24:59,26.50,2.50,2.50,25.00,29.00,34.00,0.0385,0.0000
2021-06-12,16,2021-06-12 16:24:59,2304.32,4.45,1.86,13592.00,20.00,179.00,0.0183,0.3099
2021-06-12,16,2021-06-12 16:24:59,0.00,0.00,0.00,73.00,55.00,27.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:29:59,16.00,4.00,14.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:34:59,16.00,4.00,1.00,16.00,7.00,16.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:39:59,0.00,0.00,0.00,286.00,115.00,13.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,9.00,3.00,1.00,10.00,6.00,9.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,27.00,6.00,147.00,27.00,7.00,27.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:44:59,28.00,3.50,2.00,28.00,5.00,28.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,24.33,3.33,77.00,23.33,9.00,26.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,9.50,3.00,36.00,9.50,13.00,13.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,0.00,0.00,0.00,13.00,194.00,28.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,19.00,4.00,39.00,27.00,6.00,25.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,26.00,4.00,4.00,26.00,6.00,26.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,15.00,4.00,9.00,15.00,45.00,14.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:49:59,34.00,5.00,14.50,34.00,0.00,34.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,10.00,3.00,4.00,10.00,8.00,10.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,26.50,3.00,2.50,24.50,5.00,26.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,50.00,2.00,5.00,49.00,3.00,68.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:54:59,13.00,3.00,10.00,8.50,38.00,21.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,16,2021-06-12 16:59:59,9128.60,4.60,2.60,11330.80,12.00,30.00,0.0000,0.2394
2021-06-12,16,2021-06-12 16:59:59,21.67,9.17,4.00,21.67,9.00,21.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,4.38,4.38,3.38,4.25,15.00,8.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,25.00,3.00,4.00,25.00,34.00,33.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,29.50,2.00,2.50,27.50,4.00,29.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,9.83,4.00,3.50,9.83,5.00,15.00,0.0101,0.0000
2021-06-12,16,2021-06-12 16:59:59,11.00,3.00,1.00,11.00,3.00,11.00,0.0000,0.0000
2021-06-12,16,2021-06-12 16:59:59,26.00,1006.00,86.00,19.50,117.00,19.00,0.0833,0.0714
2021-06-12,17,2021-06-12 17:04:59,46.00,2.00,3.00,46.00,0.00,46.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,12.00,5.00,3.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,10.00,3.00,13.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,11.00,3.00,2.00,11.00,9.00,11.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:04:59,5.00,3.00,16.00,5.00,11.00,6.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,25.00,6.00,3.00,57.00,28.00,25.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,49.00,2.00,6.00,49.00,15.00,61.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,26.00,4.00,2.00,25.00,9.00,25.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:09:59,14.00,5.00,15.00,13.50,32.00,24.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,0.00,0.00,0.00,262.00,44.00,23.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,25.67,3.33,2.67,24.67,4.00,25.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:14:59,0.00,0.00,0.00,26.00,35.00,46.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4063
2021-06-12,17,2021-06-12 17:19:59,22.00,30.00,1.50,21.50,28.00,22.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:19:59,16.00,3.00,13.00,68.50,5.00,25.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,12.50,3.00,8.00,14.00,16.00,12.00,0.0345,0.0000
2021-06-12,17,2021-06-12 17:24:59,18.00,3.00,9.00,18.00,3.00,18.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,4.00,4.00,1.33,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:24:59,25.50,4.00,55.00,23.50,15.00,25.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,0.00,0.00,0.00,14.00,28.00,33.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,47.00,5.00,7.00,47.00,3.00,67.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,12.00,4.00,2.00,11.00,6.00,11.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,4.25,9.75,6.50,3.50,10.00,9.00,0.0179,0.0000
2021-06-12,17,2021-06-12 17:34:59,9.00,4.00,30.00,88.00,83.00,11.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,4.00,4.00,4.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,9.00,6.00,0.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:34:59,47.00,5.00,2.00,40.00,5.00,40.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,27.00,3.67,11.33,27.00,7.00,28.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,5.00,5.00,3.00,5.00,37.00,6.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,47.00,4.00,7.00,47.00,23.00,61.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:39:59,13.00,7.00,8.00,152.00,34.00,12.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,18.13,5.50,4.00,18.00,45.00,18.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,25.00,8.00,2.00,24.00,5.00,24.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,14.67,3.67,1.33,15.33,0.00,15.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,13.50,3.00,1.50,13.50,4.00,13.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,14.00,3.00,0.00,14.00,10.00,14.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,19.00,3.00,7.00,24.00,8.00,24.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:44:59,0.00,0.00,0.00,6.00,6.00,35.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,13.00,5.00,7.00,21.00,42.00,20.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,18.50,3.50,13.50,18.50,23.00,21.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,18.57,56.86,39.50,20.25,10.00,23.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:49:59,10.00,105.50,0.00,10.00,13.00,10.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:54:59,14.00,4.00,9.00,14.00,5.00,14.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:54:59,19.00,8.00,20.00,19.00,54.00,19.00,0.0714,0.0000
2021-06-12,17,2021-06-12 17:54:59,11.00,4.00,1.00,11.00,20.00,24.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:54:59,0.00,0.00,0.00,0.00,6.00,25.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,17,2021-06-12 17:54:59,4.25,10.00,1.25,4.25,0.00,4.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:59:59,41.00,4.00,14.00,40.50,0.00,40.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:59:59,27.75,5.75,5.25,27.00,7.00,27.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:59:59,48.00,3.00,6.00,48.00,20.00,60.00,0.0000,0.0000
2021-06-12,17,2021-06-12 17:59:59,25.00,6.00,58.00,136.50,153.00,38.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,15.50,23.25,8.00,15.00,22.00,15.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,7.00,3.00,1.00,7.00,14.00,7.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,11.00,5.00,4.00,11.00,10.00,11.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:09:59,27.50,3.00,2.50,26.50,9.00,27.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:09:59,0.00,0.00,0.00,128.00,172.00,35.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:09:59,25.00,3.00,13.00,25.00,9.00,24.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:19:59,20.50,71.50,98.50,1732.00,67.00,20.00,0.2250,0.0000
2021-06-12,18,2021-06-12 18:19:59,25.50,3.50,17.50,22.00,7.00,25.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-12,18,2021-06-12 18:19:59,18.56,54.89,35.00,18.33,140.00,17.00,0.0160,0.0000
2021-06-12,18,2021-06-12 18:19:59,13.08,76.15,30.08,13.87,47.00,14.00,0.0131,0.0094
2021-06-12,18,2021-06-12 18:19:59,16.67,5.33,16.00,16.00,6.00,16.00,0.0000,0.0000
2021-06-12,18,2021-06-12 18:19:59,10.00,12.00,0.00,0.00,0.00,0.00,0.0000,0.0000
