day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,2,2021-06-10 02:14:59,22.00,7.00,9.00,22.00,16.00,23.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:14:59,45.00,31.00,27.00,45.00,6.00,45.00,0.0714,0.0000
2021-06-10,2,2021-06-10 02:19:59,16.94,134.63,131.13,16.94,8.00,25.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:19:59,15.47,70.47,109.47,15.53,30.00,23.00,0.0133,0.0060
2021-06-10,2,2021-06-10 02:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:19:59,0.00,0.00,0.00,0.00,62.00,9.00,0.0116,0.0000
2021-06-10,2,2021-06-10 02:19:59,3.60,7.67,4.07,3.53,22.00,8.00,0.0152,0.0000
2021-06-10,2,2021-06-10 02:19:59,3.33,40.50,4.17,3.33,22.00,3.00,0.0196,0.0000
2021-06-10,2,2021-06-10 02:19:59,41.00,8.00,2.00,41.00,7.00,41.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:24:59,19.00,10.00,93.58,19.08,7.00,27.00,0.0114,0.0000
2021-06-10,2,2021-06-10 02:24:59,3.00,6.67,5.17,3.00,16.00,3.00,0.0172,0.0000
2021-06-10,2,2021-06-10 02:24:59,2.00,7.00,1.00,2.00,71.00,8.00,0.0075,0.0000
2021-06-10,2,2021-06-10 02:24:59,15.86,153.86,289.00,15.57,8.00,26.00,0.0000,0.1316
2021-06-10,2,2021-06-10 02:24:59,3.00,8.38,5.25,3.00,15.00,6.00,0.0390,0.0000
2021-06-10,2,2021-06-10 02:24:59,3.20,6.80,3.20,3.00,12.00,3.00,0.0222,0.0000
2021-06-10,2,2021-06-10 02:24:59,2.00,7.00,99.00,2.00,19.00,2.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:29:59,0.00,0.00,0.00,0.00,72.00,8.00,0.0076,0.0000
2021-06-10,2,2021-06-10 02:29:59,2.00,7.00,0.00,2.00,20.00,6.00,0.2464,0.0000
2021-06-10,2,2021-06-10 02:29:59,2.94,12.69,6.25,2.82,24.00,10.00,0.0409,0.0000
2021-06-10,2,2021-06-10 02:29:59,20.44,63.94,3.89,20.44,7.00,26.00,0.0083,0.0000
2021-06-10,2,2021-06-10 02:29:59,4.00,4.00,16.00,4.00,16.00,16.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:29:59,3.50,7.50,4.75,3.25,12.00,4.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:29:59,2.00,70.00,4.00,2.00,121.00,8.00,0.0138,0.0000
2021-06-10,2,2021-06-10 02:29:59,0.00,0.00,0.00,0.00,77.00,8.00,0.0037,0.0000
2021-06-10,2,2021-06-10 02:29:59,22.00,48.50,1.50,22.00,36.00,22.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:34:59,4.90,169.10,3.75,4.85,19.00,9.00,0.0181,0.0000
2021-06-10,2,2021-06-10 02:34:59,3.90,37.20,5.40,3.70,32.00,5.00,0.0110,0.0045
2021-06-10,2,2021-06-10 02:34:59,23.20,157.73,71.00,23.10,7.00,25.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:34:59,4.00,11.00,7.00,4.00,12.00,18.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:34:59,3.47,70.05,4.37,3.42,15.00,13.00,0.0066,0.0000
2021-06-10,2,2021-06-10 02:34:59,25.00,1039.00,10.00,25.00,10.00,25.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:34:59,29.94,128.75,68.86,29.89,8.00,28.00,0.0000,0.0039
2021-06-10,2,2021-06-10 02:39:59,2.00,10.00,2.00,1.00,91.00,7.00,0.0056,0.0000
2021-06-10,2,2021-06-10 02:39:59,16.29,80.71,213.29,16.21,8.00,25.00,0.0220,0.0000
2021-06-10,2,2021-06-10 02:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4783
2021-06-10,2,2021-06-10 02:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:39:59,2.67,7.78,3.78,2.89,17.00,3.00,0.0125,0.0000
2021-06-10,2,2021-06-10 02:39:59,3.50,7.50,4.25,3.50,13.00,6.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:39:59,12.60,9.40,62.20,12.60,12.00,12.00,0.1111,0.0000
2021-06-10,2,2021-06-10 02:39:59,3.00,13.00,2.71,3.00,11.00,3.00,0.0947,0.0000
2021-06-10,2,2021-06-10 02:44:59,22.50,7.00,2.50,21.50,6.00,21.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:44:59,0.00,0.00,0.00,0.00,101.00,8.00,0.0115,0.0000
2021-06-10,2,2021-06-10 02:44:59,20.06,71.53,124.00,19.94,7.00,28.00,0.0172,0.0000
2021-06-10,2,2021-06-10 02:44:59,3.00,8.50,4.00,3.00,12.00,3.00,0.0500,0.0000
2021-06-10,2,2021-06-10 02:44:59,3.22,242.56,4.33,3.22,21.00,5.00,0.0222,0.0000
2021-06-10,2,2021-06-10 02:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:44:59,17.14,7.07,141.29,17.07,14.00,25.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:49:59,17.40,152.33,132.00,17.33,7.00,25.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:49:59,2.88,8.38,3.50,2.88,11.00,7.00,0.0109,0.0086
2021-06-10,2,2021-06-10 02:49:59,4.00,8.00,4.00,4.00,56.00,17.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:49:59,0.00,0.00,0.00,0.00,87.00,7.00,0.0086,0.0000
2021-06-10,2,2021-06-10 02:54:59,2.92,7.75,3.92,2.92,15.00,6.00,0.0200,0.0000
2021-06-10,2,2021-06-10 02:54:59,25.37,177.63,56.21,25.21,7.00,28.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:54:59,4.00,1143.00,11.00,4.00,12.00,4.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:54:59,2.00,6.00,2.00,2.00,81.00,9.00,0.0100,0.0000
2021-06-10,2,2021-06-10 02:54:59,22.50,6.50,3.00,22.50,8.00,22.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:54:59,0.00,0.00,0.00,0.00,82.00,9.00,0.0068,0.0000
2021-06-10,2,2021-06-10 02:54:59,17.31,134.50,185.38,17.25,10.00,25.00,0.0180,0.0676
2021-06-10,2,2021-06-10 02:54:59,3.33,6.00,6.00,3.33,7.00,3.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:54:59,30.67,8.00,7.00,30.67,11.00,30.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:54:59,2.00,5.00,3.00,1.00,19.00,8.00,0.3259,0.0000
2021-06-10,2,2021-06-10 02:54:59,44.00,7.00,15.00,44.00,27.00,45.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:59:59,4.00,9.00,8.00,4.00,28.00,16.00,0.1290,0.0000
2021-06-10,2,2021-06-10 02:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:59:59,4.05,65.29,4.14,4.00,22.00,7.00,0.0226,0.0000
2021-06-10,2,2021-06-10 02:59:59,29.16,72.29,9.39,29.16,7.00,28.00,0.0046,0.0000
2021-06-10,2,2021-06-10 02:59:59,2.00,9.00,1.00,2.00,72.00,8.00,0.0048,0.0000
2021-06-10,2,2021-06-10 02:59:59,17.75,12.67,90.58,17.75,8.00,23.00,0.0119,0.0000
2021-06-10,2,2021-06-10 02:59:59,3.00,1025.00,9.00,3.00,17.00,3.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:04:59,3.55,7.27,3.73,3.36,9.00,8.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:04:59,23.00,7.00,7.00,23.00,9.00,29.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:04:59,17.58,183.83,74.50,17.50,7.00,27.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-10,3,2021-06-10 03:04:59,0.00,0.00,0.00,0.00,69.00,8.00,0.0023,0.0000
2021-06-10,3,2021-06-10 03:04:59,26.00,7.00,8.00,25.00,16.00,26.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:09:59,18.06,75.69,124.44,18.06,7.00,24.00,0.0094,0.0000
2021-06-10,3,2021-06-10 03:09:59,23.00,7.50,3.50,22.50,6.00,22.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:09:59,0.00,0.00,0.00,0.00,47.00,8.00,0.0052,0.0000
2021-06-10,3,2021-06-10 03:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:09:59,3.00,7.00,3.00,3.00,23.00,9.00,0.0526,0.0000
2021-06-10,3,2021-06-10 03:09:59,18.75,134.38,116.88,18.75,7.00,27.00,0.0000,0.1264
2021-06-10,3,2021-06-10 03:14:59,3.00,7.42,3.50,2.92,21.00,8.00,0.0283,0.0000
2021-06-10,3,2021-06-10 03:14:59,15.88,70.41,174.76,15.82,6.00,23.00,0.0092,0.0000
2021-06-10,3,2021-06-10 03:14:59,10.33,7.00,7.67,10.33,22.00,11.00,0.0345,0.0000
2021-06-10,3,2021-06-10 03:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:14:59,16.21,60.89,204.84,16.21,8.00,23.00,0.0083,0.0000
2021-06-10,3,2021-06-10 03:14:59,0.00,0.00,0.00,0.00,76.00,9.00,0.0064,0.0000
2021-06-10,3,2021-06-10 03:14:59,4.00,6.00,3.00,4.00,23.00,16.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:19:59,43.00,9.00,2.50,41.50,7.00,43.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,3,2021-06-10 03:19:59,3.00,8.00,2.00,2.00,35.00,2.00,0.0264,0.0000
2021-06-10,3,2021-06-10 03:19:59,0.00,0.00,0.00,0.00,83.00,9.00,0.0010,0.0000
2021-06-10,3,2021-06-10 03:19:59,3.67,5.89,3.11,3.44,14.00,4.00,0.0063,0.0051
2021-06-10,3,2021-06-10 03:19:59,2.00,6.00,2.00,2.00,87.00,8.00,0.0074,0.0000
2021-06-10,3,2021-06-10 03:19:59,3.80,7.80,4.20,3.60,10.00,3.00,0.0109,0.0000
2021-06-10,3,2021-06-10 03:19:59,3.00,5.00,11.00,4.00,9.00,16.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:19:59,4.00,151.93,4.36,3.86,24.00,7.00,0.0476,0.0000
2021-06-10,3,2021-06-10 03:19:59,23.35,6.70,161.75,23.30,7.00,26.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:24:59,3.00,7.57,3.29,3.00,15.00,3.00,0.0154,0.0000
2021-06-10,3,2021-06-10 03:24:59,4.00,107.00,9.00,4.00,5.00,16.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:24:59,17.20,107.30,107.00,17.30,7.00,25.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:24:59,27.88,143.17,31.60,27.77,6.00,26.00,0.0035,0.0280
2021-06-10,3,2021-06-10 03:24:59,2.00,9.00,1.00,2.00,51.00,6.00,0.0068,0.0000
2021-06-10,3,2021-06-10 03:24:59,21.50,7.00,2.00,21.50,6.00,21.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:24:59,3.13,133.00,6.63,3.00,10.00,9.00,0.0267,0.0000
2021-06-10,3,2021-06-10 03:29:59,2.00,8.00,7.00,3.00,7.00,9.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:29:59,0.00,0.00,0.00,0.00,58.00,7.00,0.0175,0.0000
2021-06-10,3,2021-06-10 03:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:29:59,18.42,102.58,86.42,18.42,7.00,27.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:29:59,20.13,263.00,4.00,20.13,7.00,25.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:29:59,3.25,7.75,4.50,3.00,18.00,3.00,0.0492,0.0000
2021-06-10,3,2021-06-10 03:34:59,17.06,71.82,182.29,17.00,8.00,24.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:34:59,3.20,6.80,4.60,3.20,14.00,8.00,0.0179,0.0000
2021-06-10,3,2021-06-10 03:34:59,23.00,8.00,7.00,23.00,7.00,24.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:34:59,3.14,17.00,3.29,3.14,17.00,3.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:34:59,22.50,8.50,4.00,22.50,10.00,22.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:34:59,3.29,8.29,2.71,3.14,8.00,3.00,0.0685,0.0000
2021-06-10,3,2021-06-10 03:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:34:59,8.00,5.00,2.00,8.00,3.00,7.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:34:59,0.00,0.00,0.00,0.00,71.00,7.00,0.0065,0.0000
2021-06-10,3,2021-06-10 03:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:39:59,3.33,6.67,4.00,3.33,30.00,9.00,0.0233,0.0000
2021-06-10,3,2021-06-10 03:39:59,19.36,81.29,5.14,19.36,10.00,27.00,0.0096,0.0087
2021-06-10,3,2021-06-10 03:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:39:59,15.70,209.60,304.10,15.50,6.00,25.00,0.0147,0.1078
2021-06-10,3,2021-06-10 03:44:59,3.29,5.86,3.43,3.29,7.00,3.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:44:59,3.50,6.00,12.50,3.50,22.00,18.00,0.1228,0.0000
2021-06-10,3,2021-06-10 03:44:59,2.00,9.00,6.00,1.00,84.00,7.00,0.0032,0.0000
2021-06-10,3,2021-06-10 03:44:59,24.46,97.71,86.96,24.46,6.00,26.00,0.0129,0.0000
2021-06-10,3,2021-06-10 03:44:59,17.40,10.33,72.33,17.40,13.00,24.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:44:59,2.00,7.00,2.00,2.00,17.00,7.00,0.0863,0.0000
2021-06-10,3,2021-06-10 03:44:59,0.00,0.00,0.00,0.00,88.00,7.00,0.0074,0.0000
2021-06-10,3,2021-06-10 03:44:59,32.33,6.67,9.33,32.00,8.00,32.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:44:59,3.00,6.00,16.00,3.00,69.00,17.00,0.0263,0.0000
2021-06-10,3,2021-06-10 03:44:59,7.00,12.17,4.33,7.00,11.00,7.00,0.0182,0.0000
2021-06-10,3,2021-06-10 03:44:59,3.00,101.45,4.27,2.91,9.00,9.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:44:59,3.00,5.00,7.00,3.00,31.00,3.00,0.0117,0.0000
2021-06-10,3,2021-06-10 03:44:59,2.00,7.00,3.00,2.00,20.00,2.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:49:59,4.26,55.39,3.74,4.26,10.00,9.00,0.0068,0.0000
2021-06-10,3,2021-06-10 03:49:59,23.50,6.00,1.50,23.50,7.00,23.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:49:59,3.00,11.00,2.50,3.00,15.00,3.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:49:59,1.00,8.00,2.00,1.00,96.00,7.00,0.0035,0.0000
2021-06-10,3,2021-06-10 03:49:59,17.75,180.42,88.67,17.83,8.00,26.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:49:59,28.74,43.92,62.82,28.71,7.00,27.00,0.0092,0.0000
2021-06-10,3,2021-06-10 03:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,3,2021-06-10 03:54:59,46.00,394.67,6.00,45.67,9.00,46.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,3,2021-06-10 03:54:59,0.00,0.00,0.00,0.00,88.00,7.00,0.0081,0.0000
2021-06-10,3,2021-06-10 03:54:59,43.00,6.00,5.00,43.00,11.00,43.00,0.2273,0.0000
2021-06-10,3,2021-06-10 03:54:59,19.33,144.00,9.53,21.00,16.00,25.00,0.0000,0.0079
2021-06-10,3,2021-06-10 03:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:54:59,2.75,6.50,7.00,2.75,8.00,7.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:54:59,20.00,7.00,2.00,20.00,5.00,20.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:59:59,2.00,9.00,2.00,2.00,17.00,6.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:59:59,16.93,9.71,221.00,16.71,12.00,26.00,0.0000,0.0093
2021-06-10,3,2021-06-10 03:59:59,18.27,100.64,14.27,18.18,7.00,26.00,0.0000,0.0110
2021-06-10,3,2021-06-10 03:59:59,0.00,0.00,0.00,0.00,69.00,8.00,0.0081,0.0000
2021-06-10,3,2021-06-10 03:59:59,6.00,152.14,3.14,6.00,13.00,6.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:59:59,9.33,7.67,3.67,9.33,8.00,10.00,0.0345,0.0000
2021-06-10,3,2021-06-10 03:59:59,0.00,0.00,0.00,0.00,53.00,8.00,0.0079,0.0000
2021-06-10,3,2021-06-10 03:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:59:59,3.13,132.63,4.00,3.00,19.00,7.00,0.0244,0.0000
2021-06-10,3,2021-06-10 03:59:59,23.00,7.00,2.50,23.00,8.00,23.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:04:59,21.60,10.50,8.30,21.60,11.00,27.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:04:59,19.00,10.00,2.00,19.00,11.00,19.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:04:59,2.00,6.00,2.00,2.00,84.00,8.00,0.0066,0.0000
2021-06-10,4,2021-06-10 04:04:59,3.00,7.00,7.67,3.00,43.00,11.00,0.0217,0.0000
2021-06-10,4,2021-06-10 04:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:04:59,3.17,23.17,3.50,3.17,23.00,3.00,0.0427,0.0000
2021-06-10,4,2021-06-10 04:04:59,16.83,8.25,163.17,16.75,7.00,25.00,0.0227,0.0000
2021-06-10,4,2021-06-10 04:09:59,24.17,180.78,50.35,24.13,7.00,25.00,0.0124,0.0000
2021-06-10,4,2021-06-10 04:09:59,1.00,9.00,1.00,1.00,101.00,1.00,0.0417,0.0000
2021-06-10,4,2021-06-10 04:09:59,0.00,0.00,0.00,0.00,80.00,7.00,0.0125,0.0000
2021-06-10,4,2021-06-10 04:09:59,5.38,6.75,2.88,5.25,9.00,6.00,0.0056,0.0000
2021-06-10,4,2021-06-10 04:09:59,2.00,5.00,4.00,1.00,32.00,6.00,0.2825,0.0000
2021-06-10,4,2021-06-10 04:09:59,3.00,16.29,14.00,3.00,8.00,3.00,0.0541,0.0000
2021-06-10,4,2021-06-10 04:09:59,2.83,7.50,3.67,2.67,11.00,6.00,0.0429,0.0000
2021-06-10,4,2021-06-10 04:09:59,11.35,9.15,91.55,11.30,9.00,11.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:09:59,3.33,13.33,2.44,3.33,18.00,4.00,0.0104,0.0000
2021-06-10,4,2021-06-10 04:09:59,3.00,6.00,13.00,3.00,18.00,16.00,0.0577,0.0000
2021-06-10,4,2021-06-10 04:09:59,18.29,17.71,6.14,18.14,7.00,25.00,0.0000,0.1333
2021-06-10,4,2021-06-10 04:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4231
2021-06-10,4,2021-06-10 04:14:59,30.20,42.57,40.06,30.09,7.00,28.00,0.0050,0.0000
2021-06-10,4,2021-06-10 04:14:59,2.89,6.94,5.22,2.89,11.00,10.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:14:59,2.00,49.00,2.00,2.00,69.00,7.00,0.0074,0.0000
2021-06-10,4,2021-06-10 04:14:59,3.00,119.80,3.90,3.00,13.00,3.00,0.0566,0.0000
2021-06-10,4,2021-06-10 04:14:59,19.00,6.00,2.00,19.00,10.00,19.00,0.0130,0.0000
2021-06-10,4,2021-06-10 04:14:59,3.00,8.00,12.00,3.00,5.00,16.00,0.0208,0.0000
2021-06-10,4,2021-06-10 04:14:59,24.00,7.00,3.50,24.00,5.00,24.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:19:59,4.00,7.75,3.25,4.00,12.00,3.00,0.0000,0.0119
2021-06-10,4,2021-06-10 04:19:59,4.00,6.00,7.00,4.00,12.00,16.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:19:59,18.75,59.80,55.85,18.70,6.00,24.00,0.0219,0.0000
2021-06-10,4,2021-06-10 04:19:59,19.42,91.42,7.17,19.42,8.00,26.00,0.0115,0.0000
2021-06-10,4,2021-06-10 04:19:59,0.00,0.00,0.00,0.00,70.00,7.00,0.0031,0.0000
2021-06-10,4,2021-06-10 04:19:59,3.00,7.40,5.00,3.00,38.00,9.00,0.0571,0.0000
2021-06-10,4,2021-06-10 04:19:59,3.33,7.67,7.17,3.17,9.00,3.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:24:59,19.38,164.08,15.08,19.31,7.00,26.00,0.0000,0.0094
2021-06-10,4,2021-06-10 04:24:59,8.00,8.75,3.50,8.00,8.00,9.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:24:59,2.00,13.00,10.00,2.00,20.00,10.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:24:59,0.00,0.00,0.00,0.00,69.00,7.00,0.0067,0.0000
2021-06-10,4,2021-06-10 04:24:59,22.50,7.50,2.50,22.50,7.00,22.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:29:59,1.00,1028.00,2.00,2.00,88.00,7.00,0.0089,0.0000
2021-06-10,4,2021-06-10 04:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:29:59,3.11,14.78,5.44,3.11,20.00,3.00,0.0123,0.0000
2021-06-10,4,2021-06-10 04:29:59,15.85,8.54,300.77,15.85,10.00,26.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:29:59,19.43,156.50,75.57,19.29,7.00,26.00,0.0109,0.0000
2021-06-10,4,2021-06-10 04:29:59,3.00,16.83,3.83,3.00,29.00,3.00,0.0192,0.0000
2021-06-10,4,2021-06-10 04:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:29:59,3.86,6.71,3.43,3.71,28.00,9.00,0.0161,0.0000
2021-06-10,4,2021-06-10 04:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:34:59,3.00,5.00,2.00,3.00,44.00,3.00,0.0182,0.0000
2021-06-10,4,2021-06-10 04:34:59,0.00,0.00,0.00,0.00,23.00,6.00,0.0092,0.0075
2021-06-10,4,2021-06-10 04:34:59,4.00,6.50,13.50,4.00,33.00,17.00,0.0400,0.0000
2021-06-10,4,2021-06-10 04:34:59,22.00,7.50,1.50,22.00,6.00,22.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:34:59,33.75,6.50,7.50,33.50,9.00,36.00,0.0488,0.0000
2021-06-10,4,2021-06-10 04:34:59,1.00,6.00,2.00,1.00,87.00,7.00,0.0098,0.0000
2021-06-10,4,2021-06-10 04:34:59,3.00,9.00,1.00,2.00,21.00,8.00,0.3586,0.0000
2021-06-10,4,2021-06-10 04:34:59,3.29,6.29,3.29,3.29,9.00,8.00,0.0253,0.0000
2021-06-10,4,2021-06-10 04:34:59,26.60,114.55,8.25,26.50,6.00,28.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:34:59,3.00,212.00,3.20,3.00,8.00,3.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:34:59,3.36,10.64,5.00,3.36,8.00,3.00,0.0104,0.0000
2021-06-10,4,2021-06-10 04:34:59,22.00,7.00,14.00,22.00,9.00,22.00,0.0714,0.0000
2021-06-10,4,2021-06-10 04:34:59,2.00,9.00,2.00,2.00,26.00,2.00,0.0078,0.0000
2021-06-10,4,2021-06-10 04:34:59,2.00,8.00,1.00,3.00,25.00,2.00,0.0012,0.0000
2021-06-10,4,2021-06-10 04:39:59,2.00,7.00,3.00,2.00,35.00,2.00,0.0224,0.0000
2021-06-10,4,2021-06-10 04:39:59,3.00,8.00,5.00,3.00,44.00,3.00,0.0160,0.0000
2021-06-10,4,2021-06-10 04:39:59,3.00,7.00,2.00,3.00,36.00,3.00,0.0320,0.0000
2021-06-10,4,2021-06-10 04:39:59,2.00,299.00,2.00,3.00,41.00,2.00,0.0134,0.0000
2021-06-10,4,2021-06-10 04:39:59,3.00,5.00,2.00,3.00,30.00,3.00,0.0258,0.0000
2021-06-10,4,2021-06-10 04:39:59,3.00,7.00,1.00,3.00,32.00,3.00,0.0035,0.0000
2021-06-10,4,2021-06-10 04:39:59,2.00,10.00,4.00,2.00,30.00,2.00,0.0172,0.0000
2021-06-10,4,2021-06-10 04:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:39:59,27.24,76.98,76.96,27.20,7.00,26.00,0.0037,0.0000
2021-06-10,4,2021-06-10 04:39:59,15.00,14.33,12.33,15.00,49.00,24.00,0.0000,0.2075
2021-06-10,4,2021-06-10 04:39:59,5.38,10.31,3.81,5.31,12.00,9.00,0.0154,0.0000
2021-06-10,4,2021-06-10 04:39:59,17.77,81.38,149.92,17.69,6.00,26.00,0.0109,0.0000
2021-06-10,4,2021-06-10 04:39:59,2.00,10.00,2.00,2.00,30.00,2.00,0.0007,0.0000
2021-06-10,4,2021-06-10 04:44:59,3.00,10.00,1.00,3.00,43.00,3.00,0.0367,0.0000
2021-06-10,4,2021-06-10 04:44:59,3.00,7.00,1.00,3.00,30.00,3.00,0.0029,0.0000
2021-06-10,4,2021-06-10 04:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
