day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,13,2021-06-14 13:19:59,2.00,2.00,0.00,3.00,201.00,3.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,26.50,2.00,96.00,26.50,5.00,36.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:19:59,10.32,1.58,1.00,61.00,29.00,20.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,8.61,1.67,0.00,0.00,101.00,24.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,7.79,1.58,0.00,0.00,197.00,32.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:24:59,22.50,2.00,99.50,23.00,2.00,32.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,8.35,1.65,0.00,0.00,174.00,20.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,41.00,2.00,0.00,41.00,200.00,41.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,21.33,2.00,1.33,21.33,1.00,21.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,0.00,0.00,0.00,0.00,150.00,44.00,0.0000,0.0000
2021-06-14,13,2021-06-14 13:29:59,10.17,3.00,10.00,10.00,7.00,14.00,0.0019,0.0000
2021-06-14,22,2021-06-14 22:04:59,28.00,4.50,77.50,28.17,12.00,36.00,0.0000,0.0182
2021-06-14,22,2021-06-14 22:04:59,13.50,3.50,2.50,14.00,12.00,20.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,5.00,4.00,2.00,5.00,8.00,5.00,0.0385,0.0000
2021-06-14,22,2021-06-14 22:04:59,12.00,10.67,1.67,12.00,9.00,12.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,3.33,4.00,12.33,3.00,8.00,3.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:04:59,27.50,4.00,1.50,26.50,26.00,27.00,0.0000,0.0286
2021-06-14,22,2021-06-14 22:09:59,33.00,5.00,3.00,29.00,3.00,32.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:09:59,24.00,4.00,27.00,44.50,18.00,50.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,11.00,7.00,4.00,10.00,4.00,10.00,0.0667,0.0000
2021-06-14,22,2021-06-14 22:19:59,24.00,5.00,1.00,24.00,69.00,36.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,13.50,18.00,0.00,13.50,15.00,25.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,24.00,4.00,7.00,17.00,23.00,24.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:19:59,5.17,4.17,4.83,4.83,40.00,8.00,0.0164,0.0133
2021-06-14,22,2021-06-14 22:19:59,8.00,4.00,3.00,14.00,112.00,14.00,0.0435,0.0000
2021-06-14,22,2021-06-14 22:24:59,24.40,6.00,13.80,24.00,392.00,19.00,0.2500,0.1087
2021-06-14,22,2021-06-14 22:29:59,11.00,6.00,3.00,11.00,15.00,16.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,3.13,17.69,2.94,2.75,8.00,2.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,30.00,609.50,6.00,29.50,52.00,30.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,30.33,4.00,0.33,30.67,9.00,30.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,22.00,3.00,4.00,22.00,16.00,22.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,21.00,4.00,4.00,21.00,17.00,22.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:29:59,11.50,3.75,2.25,11.75,4.00,13.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4324
2021-06-14,22,2021-06-14 22:34:59,33.33,7.67,45.67,27.00,10.00,37.00,0.0714,0.0000
2021-06-14,22,2021-06-14 22:34:59,27.00,4.00,42.00,27.00,14.00,28.00,0.0000,0.1633
2021-06-14,22,2021-06-14 22:34:59,26.50,9.50,156.75,26.25,32.00,28.00,0.0054,0.0020
2021-06-14,22,2021-06-14 22:34:59,51.00,4.00,1.00,51.00,4.00,51.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,18.33,5.93,5.52,18.22,14.00,22.00,0.0050,0.0000
2021-06-14,22,2021-06-14 22:34:59,24.21,7.43,57.21,24.14,11.00,24.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,23.98,10.00,131.93,23.86,11.00,23.00,0.0096,0.0000
2021-06-14,22,2021-06-14 22:34:59,7.14,76.71,2.57,6.86,60.00,14.00,0.0122,0.0114
2021-06-14,22,2021-06-14 22:34:59,3.29,5.36,20.29,3.21,0.00,3.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,35.67,8.67,2.00,35.67,0.00,35.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,3.50,4.50,23.50,2.50,0.00,2.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:34:59,4.50,23.00,3.25,5.50,31.00,5.00,0.0290,0.0000
2021-06-14,22,2021-06-14 22:54:59,2.00,6.00,1.00,2.00,4.00,2.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,3.33,5.67,13.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,22.60,5.40,126.40,22.60,14.00,22.00,0.0000,0.1304
2021-06-14,22,2021-06-14 22:59:59,19.50,38.00,58.00,19.00,20.00,17.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,40.00,5.67,4.67,39.67,0.00,39.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,9.00,4.50,2.50,9.00,15.00,12.00,0.0000,0.0000
2021-06-14,22,2021-06-14 22:59:59,25.25,4.25,29.50,24.00,6.00,25.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:14:59,10.00,6.00,7.00,10.00,44.00,10.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,46.00,4.00,24.00,45.00,10.00,46.00,0.0000,0.0667
2021-06-14,23,2021-06-14 23:39:59,3.50,8.00,37.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,20.00,4.00,219.00,20.00,11.00,20.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,24.00,4.00,3.00,24.00,9.00,25.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,21.33,4.33,4.00,21.33,15.00,22.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,2.00,4.00,5.00,2.00,88.00,2.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,1.00,38.67,9.67,1.00,70.00,1.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,3.00,5.50,2.00,2.50,12.00,16.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,24.60,5.00,780.50,27.25,8.00,30.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,24.00,6.00,1.00,23.00,16.00,23.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,31.00,3.00,25.00,31.00,62.00,38.00,0.0714,0.0000
2021-06-14,23,2021-06-14 23:39:59,24.67,45.67,56.00,24.33,39.00,24.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,38.17,34.00,4.67,37.67,63.00,40.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:39:59,8.50,22.00,4.38,8.75,80.00,12.00,0.0002,0.0000
2021-06-14,23,2021-06-14 23:44:59,23.00,5.25,1.75,23.00,5.00,25.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:44:59,12.33,5.67,6.33,12.33,8.00,11.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:44:59,21.00,7.00,1.00,21.00,17.00,21.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4229
2021-06-14,23,2021-06-14 23:49:59,22.00,7.00,4.00,23.00,18.00,23.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4228
2021-06-14,23,2021-06-14 23:49:59,23.00,4.00,1.00,23.00,17.00,22.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:49:59,18.00,4.50,9.50,18.00,31.00,16.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-14,23,2021-06-14 23:54:59,26.00,4.00,5.00,26.00,9.00,26.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,23,2021-06-14 23:54:59,22.00,5.00,4.00,18.00,8.00,22.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:54:59,12.00,5.00,20.00,11.50,12.00,11.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,22.00,4.00,1.00,22.00,16.00,21.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,34.50,4.75,3.25,34.50,67.00,34.00,0.0000,0.0000
2021-06-14,23,2021-06-14 23:59:59,20.00,5.00,4.00,21.00,14.00,22.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:04:59,26.00,5.00,1.00,25.00,17.00,25.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:04:59,7.00,6.00,3.00,6.00,9.00,6.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,0,2021-06-15 00:09:59,22.00,5.00,6.00,21.00,22.00,34.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:09:59,24.00,5.00,4.00,25.00,5.00,24.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:09:59,25.00,13.00,0.00,25.00,18.00,25.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:09:59,3.00,4.00,5.00,3.00,5.00,16.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:09:59,30.67,4.67,3.67,28.33,6.00,36.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:09:59,23.00,5.00,3.00,23.00,0.00,22.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:09:59,28.33,5.67,7.00,38.50,16.00,55.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,0,2021-06-15 00:14:59,12.00,7.00,30.00,12.00,37.00,12.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,19.00,5.00,0.00,19.00,17.00,19.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-15,0,2021-06-15 00:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:14:59,38.00,5.00,4.00,38.00,10.00,28.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,15.00,6.00,28.00,16.00,15.00,16.00,0.0588,0.0000
2021-06-15,0,2021-06-15 00:19:59,38.50,6.00,4.50,38.50,7.00,28.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:19:59,24.00,5.00,2.00,24.00,16.00,24.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:24:59,26.50,81.50,4.00,26.00,5.00,26.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:29:59,21.00,7.00,1.00,21.00,16.00,21.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,0,2021-06-15 00:29:59,25.00,4.50,5.00,25.50,7.00,25.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0769
2021-06-15,0,2021-06-15 00:34:59,25.50,8.00,3.50,26.50,4.00,26.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:34:59,19.00,5.00,1.00,19.00,18.00,19.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:39:59,24.00,5.00,1.00,24.00,17.00,23.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:39:59,23.00,5.00,5.00,22.00,16.00,35.00,0.0769,0.0000
2021-06-15,0,2021-06-15 00:39:59,26.00,5.50,4.00,25.50,5.00,25.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:44:59,24.50,6.50,3.50,24.50,7.00,24.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:44:59,21.00,6.00,1.00,21.00,17.00,20.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0769
2021-06-15,0,2021-06-15 00:49:59,37.50,4.00,8.50,35.50,3.00,32.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:49:59,25.00,4.00,2.00,25.00,16.00,25.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:49:59,42.00,6.00,23.00,42.00,13.00,42.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:49:59,25.00,4.00,5.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:49:59,15.00,6.00,24.00,14.00,5.00,14.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:54:59,23.50,6.50,4.00,24.00,5.00,23.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:54:59,27.00,5.00,7.00,20.00,6.00,27.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0769
2021-06-15,0,2021-06-15 00:59:59,36.00,5.25,4.00,36.25,6.00,36.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:59:59,24.00,6.00,2.00,24.00,19.00,24.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:59:59,28.00,4.00,6.00,27.00,5.00,27.00,0.0000,0.0000
2021-06-15,0,2021-06-15 00:59:59,14.00,6.00,4.00,15.00,7.00,14.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:04:59,25.50,4.00,4.00,25.00,5.00,24.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:04:59,22.00,5.00,2.00,22.00,17.00,22.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:04:59,10.33,4.33,5.67,10.67,11.00,11.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:09:59,21.00,5.00,1.00,21.00,18.00,20.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:09:59,24.00,4.00,6.00,24.00,8.00,24.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:09:59,22.00,5.00,3.00,22.00,40.00,23.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,1,2021-06-15 01:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:09:59,24.00,4.00,2.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:14:59,27.00,55.00,2.00,27.00,19.00,26.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:14:59,24.00,5.00,2.00,25.00,0.00,24.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:14:59,28.00,5.00,4.00,28.00,4.00,28.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:19:59,30.00,4.50,4.00,30.00,6.00,30.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:19:59,21.00,7.00,2.00,21.00,17.00,21.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:24:59,27.00,6.00,2.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:24:59,26.00,5.00,6.00,26.00,6.00,26.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:29:59,20.00,5.00,31.00,21.00,4.00,21.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:29:59,26.50,3.50,4.00,26.00,5.00,25.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:29:59,21.00,6.00,2.00,21.00,17.00,21.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:34:59,22.00,4.00,4.00,22.00,18.00,23.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0769
2021-06-15,1,2021-06-15 01:34:59,42.20,6.07,3.37,42.13,5.00,42.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:34:59,22.00,26.00,1.00,22.00,16.00,22.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:39:59,12.33,5.00,11.33,39.25,19.00,16.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:39:59,21.00,7.00,1.00,21.00,16.00,21.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:39:59,23.00,4.00,2.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:39:59,24.50,6.00,4.00,25.00,14.00,24.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:39:59,22.00,5.00,4.00,22.00,14.00,24.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0769
2021-06-15,1,2021-06-15 01:44:59,21.00,4.00,1.00,21.00,17.00,20.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:44:59,30.33,4.33,8.00,30.00,5.00,30.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:49:59,25.00,4.00,2.00,25.00,16.00,24.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:49:59,21.00,7.00,3.00,22.00,17.00,22.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:49:59,23.50,5.00,3.50,23.50,4.00,23.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:54:59,29.00,6.00,2.00,27.00,6.00,29.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0769
2021-06-15,1,2021-06-15 01:54:59,26.00,5.00,7.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-15,1,2021-06-15 01:59:59,23.00,39.00,1.00,24.00,18.00,23.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:04:59,23.00,10.00,3.00,24.00,19.00,23.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-15,2,2021-06-15 02:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:09:59,24.00,7.00,4.00,24.00,45.00,24.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:09:59,23.00,6.00,3.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:09:59,22.00,5.00,1.00,22.00,17.00,22.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:14:59,24.00,5.00,5.00,24.00,6.00,24.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:14:59,24.00,46.00,1.00,24.00,20.00,24.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:14:59,32.33,5.00,4.67,32.00,17.00,40.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-15,2,2021-06-15 02:19:59,24.00,6.00,28.00,25.00,11.00,24.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:19:59,22.00,5.00,2.00,23.00,17.00,22.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:24:59,0.00,0.00,0.00,12.00,30.00,13.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:24:59,11.75,4.00,6.75,11.50,7.00,13.00,0.0000,0.0000
2021-06-15,2,2021-06-15 02:24:59,10.00,8.00,3.00,9.00,7.00,17.00,0.0000,0.0000
2021-06-15,7,2021-06-15 07:14:59,11.00,2028.00,8.00,10.00,23.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:14:59,20.00,10.00,0.00,20.00,54.00,20.00,0.0645,0.0000
2021-06-15,19,2021-06-15 19:14:59,12.20,19.20,4.25,9.09,22.00,11.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:19:59,22.00,33.00,0.00,22.00,67.00,22.00,0.2759,0.0000
2021-06-15,19,2021-06-15 19:19:59,43.50,46.50,48.50,44.00,23.00,50.00,0.3590,0.0000
2021-06-15,19,2021-06-15 19:24:59,0.00,1.00,1.00,10.00,0.00,0.00,0.0000,0.0000
2021-06-15,19,2021-06-15 19:29:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,10.33,3.33,218.67,9.67,17.00,11.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:54:59,13.00,5.00,2.00,13.00,15.00,13.00,0.0000,0.0000
2021-06-15,20,2021-06-15 20:59:59,4.00,1.00,2.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,7.33,4.00,3.67,7.67,7.00,8.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:04:59,13.00,81.00,5.00,13.00,26.00,29.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,9.00,3.50,4373.50,8.50,16.00,15.00,0.0000,0.2188
2021-06-15,21,2021-06-15 21:09:59,11.00,4.00,1.00,11.00,14.00,11.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:09:59,17.00,182.00,4.00,14.00,35.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,40.33,1.67,0.33,40.33,3.00,40.00,0.1154,0.0000
2021-06-15,21,2021-06-15 21:14:59,44.80,2.00,3.40,44.80,0.00,44.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:14:59,28.50,1.75,0.50,28.25,192.00,26.00,0.0222,0.0000
2021-06-15,21,2021-06-15 21:14:59,6.00,2.00,222.00,6.00,2.00,6.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,10.20,1.67,88.67,10.60,2.00,11.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,14.25,2.25,214.75,14.50,0.00,14.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,10.00,1.00,1.00,9.00,1.00,9.00,0.1667,0.0000
2021-06-15,21,2021-06-15 21:19:59,19.00,1.33,4.67,15.00,0.00,16.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,19.50,2.00,0.00,20.00,1.00,20.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,3.00,1.00,1.00,2.00,1.00,2.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,21.44,1.89,222.89,21.56,1.00,24.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,29.00,2.00,565.00,29.00,3.00,29.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,16.00,1.00,0.00,16.00,1.00,16.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,25.38,2.00,301.54,692.60,2.00,25.00,0.0000,0.0830
2021-06-15,21,2021-06-15 21:19:59,2.00,2.00,0.00,2.00,0.00,2.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,2.73,2.64,748.73,4.27,1.00,4.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,21.00,2.00,0.00,22.00,2.00,22.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,7.50,1.60,7.00,12.50,117.00,13.00,0.0149,0.0000
2021-06-15,21,2021-06-15 21:19:59,13.32,1.68,4.00,30.00,115.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:19:59,21.00,2.00,1.00,21.00,3.00,21.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,7.60,1.50,1.00,23.00,160.00,10.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:24:59,8.06,1.59,0.00,1203.00,40.00,35.00,0.0101,0.0382
2021-06-15,21,2021-06-15 21:29:59,8.27,1.55,3.00,8.27,26.00,8.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,8.16,1.79,2.00,30.00,103.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,8.00,3.00,0.00,8.00,203.00,8.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,11.64,1.82,16.36,17.00,26.00,20.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,9.00,2.00,6.00,10.00,1.00,9.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:29:59,29.50,1.50,0.00,28.50,203.00,28.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,9.00,4.84,20.00,34.00,118.00,19.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:34:59,10.73,2.14,12.33,31.67,58.00,27.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,2.45,1.91,41.73,2.27,1.00,2.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,8.00,1.72,0.00,0.00,161.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:39:59,7.95,1.55,1.00,21.00,69.00,7.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,8.17,1.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:44:59,17.50,2.50,5.00,17.50,0.00,17.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,7.89,1.71,5.00,22.00,135.00,15.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:49:59,8.11,1.63,0.00,0.00,203.00,12.00,0.0000,0.0000
2021-06-15,21,2021-06-15 21:59:59,8.50,4.50,3.00,8.00,22.00,8.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:09:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:19:59,9.50,10.00,2.50,9.00,16.00,18.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:29:59,4.00,1.00,1.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:39:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:49:59,4.00,1.00,1.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-15,22,2021-06-15 22:59:59,10.00,21.33,130.67,9.67,12.00,20.00,0.0385,0.0000
2021-06-15,23,2021-06-15 23:09:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
