day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,3,2021-06-10 03:14:59,29.00,6.00,0.00,29.00,12.00,29.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-10,3,2021-06-10 03:14:59,4.00,2.00,6.00,4.00,39.00,21.00,0.1034,0.1500
2021-06-10,3,2021-06-10 03:14:59,24.00,3.00,4.00,19.00,4.00,23.00,0.0588,0.0000
2021-06-10,3,2021-06-10 03:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:14:59,29.50,33.50,36.00,27.00,11.00,37.00,0.0455,0.0000
2021-06-10,3,2021-06-10 03:19:59,2.00,6.50,6.00,2.00,3.00,2.00,0.0500,0.0000
2021-06-10,3,2021-06-10 03:19:59,2.67,6.00,0.67,2.00,4.00,2.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:19:59,17.00,139.75,5.00,17.00,13.00,16.00,0.0068,0.0000
2021-06-10,3,2021-06-10 03:19:59,2.00,2.67,5.67,2.00,11.00,10.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:19:59,41.00,3.00,44.00,41.00,29.00,54.00,0.0000,0.2917
2021-06-10,3,2021-06-10 03:19:59,12.33,4.67,2.00,11.00,17.00,17.00,0.0026,0.0000
2021-06-10,3,2021-06-10 03:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:24:59,146.00,11.33,0.67,145.67,58.00,165.00,0.0652,0.0000
2021-06-10,3,2021-06-10 03:24:59,21.53,19.53,3.00,22.67,23.00,22.00,0.0066,0.0000
2021-06-10,3,2021-06-10 03:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2667
2021-06-10,3,2021-06-10 03:24:59,43.00,3.00,1.50,42.50,13.00,43.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:24:59,6.67,13.86,1.31,2.55,39.00,4.00,0.0157,0.0000
2021-06-10,3,2021-06-10 03:24:59,12.00,3.00,5.00,12.00,22.00,12.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:24:59,310.04,13.04,3.34,21.11,12.00,21.00,0.0000,0.0171
2021-06-10,3,2021-06-10 03:24:59,25.57,9.43,4.29,25.43,4.00,25.00,0.0370,0.0000
2021-06-10,3,2021-06-10 03:24:59,25.00,86.00,1.00,25.00,11.00,24.00,0.0025,0.0000
2021-06-10,3,2021-06-10 03:24:59,10.50,3.00,3.00,10.50,0.00,10.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:24:59,2.67,2.67,8.33,2.67,12.00,12.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:24:59,2.92,17.92,3.80,2.89,12.00,4.00,0.0073,0.0000
2021-06-10,3,2021-06-10 03:24:59,3.00,8.00,1.25,3.00,7.00,6.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:24:59,3.00,2.50,8.75,2.75,4.00,5.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:29:59,7.68,19.33,1.51,2.63,37.00,4.00,0.0036,0.0007
2021-06-10,3,2021-06-10 03:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,3,2021-06-10 03:29:59,3.08,2.62,1.85,3.15,4.00,3.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:29:59,221.39,11.51,3.27,21.25,11.00,21.00,0.0000,0.0137
2021-06-10,3,2021-06-10 03:29:59,2.50,3.25,3.00,2.25,3.00,2.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:29:59,2.33,4.00,2.00,2.33,11.00,11.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:29:59,156.15,9.86,2.73,21.35,9.00,21.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:29:59,3.00,2.00,1.50,2.50,11.00,7.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:29:59,3.06,8.05,3.23,2.99,11.00,7.00,0.0015,0.0004
2021-06-10,3,2021-06-10 03:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:29:59,21.00,23.00,3.00,21.00,31.00,21.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:29:59,2.75,3.25,1.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:34:59,24.00,3.00,1.00,24.00,6.00,24.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:34:59,21.53,32.79,2.80,21.50,34.00,21.00,0.0000,0.0080
2021-06-10,3,2021-06-10 03:34:59,9.00,8.00,2.00,9.00,16.00,13.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:34:59,9.66,24.79,2.36,2.81,62.00,4.00,0.0128,0.0000
2021-06-10,3,2021-06-10 03:34:59,2.29,15.57,3.00,2.00,22.00,1.00,0.0252,0.0000
2021-06-10,3,2021-06-10 03:34:59,8.60,25.13,1.13,2.73,20.00,3.00,0.0002,0.0000
2021-06-10,3,2021-06-10 03:34:59,13.50,22.00,1.00,13.50,27.00,13.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:34:59,18.40,32.20,4.80,18.00,3.00,18.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:34:59,20.80,16.40,0.80,20.80,12.00,23.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:34:59,32.80,2.40,8.20,32.60,19.00,34.00,0.0172,0.0000
2021-06-10,3,2021-06-10 03:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,3,2021-06-10 03:34:59,4.71,16.39,3.14,3.69,15.00,6.00,0.0016,0.0000
2021-06-10,3,2021-06-10 03:34:59,3.00,4.00,4.33,2.67,9.00,13.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:34:59,24.67,10.67,2.00,24.67,18.00,25.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:34:59,10.00,3.00,5.00,11.00,3.00,13.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:34:59,47.00,44.00,0.00,47.00,35.00,60.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:34:59,215.00,22.00,1.00,215.00,21.00,228.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:34:59,10.60,2.60,1.20,10.40,44.00,9.00,0.0109,0.0000
2021-06-10,3,2021-06-10 03:34:59,2.75,13.00,4.00,3.00,34.00,2.00,0.0256,0.0000
2021-06-10,3,2021-06-10 03:34:59,4.74,13.15,3.13,4.70,15.00,8.00,0.0004,0.0002
2021-06-10,3,2021-06-10 03:39:59,19.25,19.25,0.63,19.50,51.00,18.00,0.0000,0.0015
2021-06-10,3,2021-06-10 03:39:59,7.63,10.13,1.63,2.75,26.00,3.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:39:59,2.00,14.50,0.50,2.50,30.00,2.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:39:59,3.00,16.67,0.67,3.33,2.00,3.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:39:59,6.61,11.64,0.86,2.55,21.00,4.00,0.0171,0.0000
2021-06-10,3,2021-06-10 03:39:59,23.00,3.00,4.00,19.00,5.00,23.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:39:59,23.57,1.86,1.43,23.29,16.00,26.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:39:59,21.32,4.95,2.95,21.47,9.00,22.00,0.0000,0.0069
2021-06-10,3,2021-06-10 03:39:59,12.00,2.00,5.00,12.00,28.00,25.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:39:59,7.00,3.00,2.00,7.00,14.00,7.00,0.0667,0.0000
2021-06-10,3,2021-06-10 03:39:59,15.50,5.00,0.83,15.67,9.00,16.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:39:59,21.27,17.38,3.13,21.36,10.00,21.00,0.0000,0.0088
2021-06-10,3,2021-06-10 03:39:59,2.89,3.89,1.84,2.74,4.00,3.00,0.0058,0.0000
2021-06-10,3,2021-06-10 03:39:59,3.50,2.50,1.17,3.50,3.00,4.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:39:59,16.00,17.00,1.00,17.00,18.00,16.00,0.0005,0.0000
2021-06-10,3,2021-06-10 03:39:59,2.94,5.76,2.86,2.90,8.00,6.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:39:59,3.33,2.67,3.67,3.67,12.00,13.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:39:59,21.04,11.71,2.67,20.91,13.00,20.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:44:59,9.00,512.00,0.00,9.00,27.00,22.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:44:59,2.50,4.00,4.00,2.00,4.00,2.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:44:59,0.00,0.00,0.00,112.00,112.00,0.00,0.0000,0.0476
2021-06-10,3,2021-06-10 03:44:59,29.67,4.33,9.00,28.25,26.00,33.00,0.0000,0.1273
2021-06-10,3,2021-06-10 03:44:59,19.00,48.00,2.67,25.75,6.00,49.00,0.0667,0.0000
2021-06-10,3,2021-06-10 03:44:59,3.33,4.67,2.33,3.33,11.00,14.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:44:59,3.08,6.71,3.39,3.03,11.00,6.00,0.0040,0.0000
2021-06-10,3,2021-06-10 03:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:44:59,25.00,275.00,1.00,24.00,7.00,24.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:49:59,3.20,6.20,10.60,3.20,15.00,13.00,0.0441,0.0000
2021-06-10,3,2021-06-10 03:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2800
2021-06-10,3,2021-06-10 03:49:59,10.50,3.50,4.00,6.50,14.00,12.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2857
2021-06-10,3,2021-06-10 03:49:59,2.67,2.67,10.67,2.33,10.00,13.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:49:59,41.00,3.00,45.00,45.00,10.00,54.00,0.2500,0.2031
2021-06-10,3,2021-06-10 03:49:59,38.80,103.80,9.40,38.80,16.00,38.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:49:59,4.00,3.00,4.00,4.00,3.00,18.00,0.3077,0.0000
2021-06-10,3,2021-06-10 03:54:59,2.33,2.67,3.33,2.00,10.00,12.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:54:59,2.50,6.25,0.75,7.22,41.00,15.00,0.0270,0.0000
2021-06-10,3,2021-06-10 03:54:59,23.50,40.00,4.00,23.50,2.00,23.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:54:59,29.67,5.00,14.67,29.67,27.00,43.00,0.0000,0.1489
2021-06-10,3,2021-06-10 03:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:54:59,9.00,3.00,2.00,9.00,8.00,9.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:59:59,7.38,4.62,5.69,7.54,16.00,18.00,0.0088,0.0000
2021-06-10,3,2021-06-10 03:59:59,14.00,3.00,34.00,30.00,21.00,27.00,0.0833,0.2593
2021-06-10,3,2021-06-10 03:59:59,2.67,2.67,7.00,2.67,11.00,13.00,0.0294,0.0000
2021-06-10,3,2021-06-10 03:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-10,3,2021-06-10 03:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-10,4,2021-06-10 04:04:59,12.00,9.00,25.00,12.00,17.00,25.00,0.0000,0.3171
2021-06-10,4,2021-06-10 04:04:59,3.00,8.00,0.00,2.00,11.00,17.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:04:59,9.33,32.67,5.00,9.33,38.00,9.00,0.0851,0.0000
2021-06-10,4,2021-06-10 04:04:59,0.00,0.00,0.00,46.00,6.00,0.00,0.2000,0.0000
2021-06-10,4,2021-06-10 04:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2857
2021-06-10,4,2021-06-10 04:04:59,22.00,3.00,24.00,22.50,12.00,23.00,0.0769,0.0000
2021-06-10,4,2021-06-10 04:04:59,3.00,4.00,7.50,2.50,9.00,7.00,0.0049,0.0000
2021-06-10,4,2021-06-10 04:04:59,22.25,3.50,4.50,22.25,30.00,22.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:04:59,4.00,3.00,7.00,4.00,4.00,19.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:04:59,11.50,7.50,4.00,11.50,4.00,11.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:04:59,24.00,3.00,3.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:04:59,4.33,2.67,3.33,4.00,12.00,14.00,0.0323,0.0000
2021-06-10,4,2021-06-10 04:09:59,10.00,5.00,8.00,2.00,12.00,10.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:09:59,43.00,2.00,39.00,44.50,16.00,56.00,0.0833,0.2500
2021-06-10,4,2021-06-10 04:09:59,11.00,3.00,17.00,11.00,11.00,11.00,0.0588,0.0000
2021-06-10,4,2021-06-10 04:09:59,3.00,2.00,31.00,3.00,8.00,3.00,0.0833,0.0000
2021-06-10,4,2021-06-10 04:09:59,2.33,2.00,2.00,2.33,10.00,12.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:09:59,2.00,3.00,2.00,2.00,4.00,2.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:09:59,10.00,3.00,6.00,99.00,98.00,10.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:14:59,5.24,5.80,28.70,5.22,13.00,4.00,0.0012,0.0008
2021-06-10,4,2021-06-10 04:14:59,23.00,258.00,0.00,24.00,13.00,25.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:14:59,3.00,2.00,1.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:14:59,21.00,2.00,11.00,21.00,6.00,21.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:14:59,19.00,48.00,0.00,18.00,41.00,18.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:14:59,13.14,3.57,4.14,13.14,8.00,14.00,0.0115,0.0040
2021-06-10,4,2021-06-10 04:14:59,23.00,2.50,38.00,44.00,42.00,56.00,0.0000,0.2333
2021-06-10,4,2021-06-10 04:14:59,7.79,3.71,12.67,24.00,19.00,16.00,0.0000,0.0224
2021-06-10,4,2021-06-10 04:14:59,3.00,2.00,1.00,3.00,17.00,3.00,0.0123,0.0000
2021-06-10,4,2021-06-10 04:14:59,7.12,9.58,12.28,7.23,32.00,9.00,0.0028,0.0005
2021-06-10,4,2021-06-10 04:14:59,2.33,2.00,6.33,2.33,10.00,13.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:14:59,20.50,4.00,3.50,21.75,3.00,16.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:14:59,25.50,3.00,29.00,24.50,5.00,26.00,0.0000,0.0405
2021-06-10,4,2021-06-10 04:14:59,16.33,29.33,8.00,16.33,30.00,17.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:14:59,16.50,7.00,3.50,16.50,72.00,19.00,0.0690,0.0000
2021-06-10,4,2021-06-10 04:14:59,18.00,86.00,6.00,18.00,14.00,32.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:14:59,23.75,3.75,4.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:14:59,3.25,514.00,0.75,3.25,0.00,3.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:14:59,10.00,4.00,0.00,10.00,2.00,10.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:14:59,21.83,3.83,20.83,22.33,12.00,23.00,0.0533,0.0000
2021-06-10,4,2021-06-10 04:14:59,16.00,8.60,4.40,15.80,20.00,17.00,0.0556,0.0000
2021-06-10,4,2021-06-10 04:14:59,10.00,2.00,1.00,10.00,17.00,23.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:14:59,24.00,3.00,7.50,19.00,7.00,27.00,0.0417,0.0000
2021-06-10,4,2021-06-10 04:14:59,8.50,3.50,1.00,8.50,17.00,11.00,0.0370,0.0000
2021-06-10,4,2021-06-10 04:14:59,12.00,6.00,0.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:14:59,21.00,6.50,4.00,21.00,2.00,20.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:14:59,19.75,5.63,2.25,19.63,26.00,19.00,0.1452,0.0000
2021-06-10,4,2021-06-10 04:19:59,472.77,12.32,5.00,45.00,18.00,12.00,0.0000,0.0163
2021-06-10,4,2021-06-10 04:19:59,3.00,2.00,4.00,8.33,8.00,3.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:19:59,8.00,9.00,20.00,8.00,9.00,8.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:19:59,4.40,3.20,1.00,4.80,46.00,8.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:19:59,2.00,5.00,3.67,2.00,10.00,13.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:19:59,9.00,5.00,2.00,9.00,10.00,9.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:19:59,0.00,0.00,0.00,0.00,13.00,2.00,0.0833,0.0000
2021-06-10,4,2021-06-10 04:19:59,6.19,7.00,1.56,5.97,15.00,6.00,0.0016,0.0000
2021-06-10,4,2021-06-10 04:19:59,27.00,2.00,7.00,26.00,8.00,26.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:19:59,10.00,2.00,2.00,10.00,14.00,10.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:24:59,3.33,2.67,4.33,3.33,0.00,3.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:24:59,2.00,3.00,1.00,2.00,10.00,2.00,0.0833,0.0000
2021-06-10,4,2021-06-10 04:24:59,43.00,5.00,3.00,43.00,4.00,43.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:24:59,9.50,4.00,1.50,10.50,4.00,10.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:24:59,27.00,3.00,7.00,26.00,7.00,27.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:24:59,10.00,3.00,2.00,10.00,21.00,22.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:24:59,3.33,4.00,3.33,3.33,10.00,14.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:24:59,115.07,6.99,0.00,0.00,2.00,15.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:24:59,2.00,8.00,0.00,2.00,29.00,2.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:24:59,9.00,3.00,3.00,9.00,31.00,9.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:24:59,43.00,2.00,36.00,43.00,18.00,45.00,0.0000,0.1538
2021-06-10,4,2021-06-10 04:24:59,12.00,4.00,0.00,12.00,16.00,12.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:24:59,13.00,3.00,17.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:24:59,2.50,2.50,1.00,2.50,11.00,4.00,0.0008,0.0000
2021-06-10,4,2021-06-10 04:24:59,2.50,2.50,4.00,2.50,3.00,2.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:29:59,22.00,6.00,1.00,21.00,2.00,22.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:29:59,13.00,2.67,1.00,13.33,5.00,18.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:29:59,9.00,3.00,2.50,9.00,4.00,9.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:29:59,8.63,3.31,23.50,23.00,8.00,23.00,0.0000,0.0226
2021-06-10,4,2021-06-10 04:29:59,17.50,4.50,0.50,17.50,3.00,17.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:29:59,24.50,45.50,9.50,24.50,3.00,24.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:29:59,3.67,3.00,2.67,3.33,11.00,13.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:29:59,18.00,3.00,3.00,41.50,12.00,18.00,0.0909,0.0000
2021-06-10,4,2021-06-10 04:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:29:59,2.50,2.50,0.00,2.50,8.00,6.00,0.0001,0.0000
2021-06-10,4,2021-06-10 04:29:59,473.85,6.70,2.09,4.97,8.00,5.00,0.0010,0.0000
2021-06-10,4,2021-06-10 04:29:59,8.00,2.50,6.50,8.00,18.00,16.00,0.0667,0.0000
2021-06-10,4,2021-06-10 04:29:59,10.00,17.00,28.00,11.00,55.00,12.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:34:59,43.00,3.00,1.50,43.00,3.00,43.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:34:59,43.00,3.00,3.00,43.00,13.00,44.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:34:59,22.00,2.00,2.00,21.00,12.00,21.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:34:59,3.00,3.00,1.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:34:59,23.00,17.00,3.00,25.00,16.00,24.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:34:59,9.00,3.00,4.00,9.00,28.00,23.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:34:59,17.45,20.64,6.00,17.45,57.00,13.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:34:59,10.50,11.63,6.50,9.88,74.00,16.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:34:59,8.00,1064.00,13.00,9.00,81.00,9.00,0.1176,0.0000
2021-06-10,4,2021-06-10 04:34:59,38.33,3.67,12.33,40.00,11.00,28.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:34:59,44.00,2.00,45.00,44.00,10.00,31.00,0.0000,0.2549
2021-06-10,4,2021-06-10 04:34:59,11.00,44.00,0.00,11.00,85.00,10.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:34:59,8.00,4.00,5.00,3.00,24.00,8.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:34:59,35.20,30.00,1.00,35.20,26.00,36.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:34:59,2.50,5.00,0.50,2.50,30.00,2.00,0.1238,0.0000
2021-06-10,4,2021-06-10 04:34:59,20.60,17.33,11.53,20.40,14.00,26.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:34:59,40.50,5.50,4.63,40.63,3.00,40.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:34:59,10.61,8.50,7.22,12.42,44.00,18.00,0.0072,0.0000
2021-06-10,4,2021-06-10 04:34:59,3.00,2.33,5.33,2.33,9.00,12.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:34:59,12.25,10.50,0.75,12.25,21.00,12.00,0.0156,0.0000
2021-06-10,4,2021-06-10 04:34:59,30.25,2.00,1.00,30.00,65.00,30.00,0.0060,0.0000
2021-06-10,4,2021-06-10 04:34:59,16.00,44.10,3.40,16.20,58.00,15.00,0.0541,0.0000
2021-06-10,4,2021-06-10 04:34:59,18.00,80.00,0.00,18.00,77.00,32.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:34:59,23.00,2.00,1.00,22.00,21.00,22.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:39:59,6.00,3.00,15.00,6.00,4.00,6.00,0.0357,0.0000
2021-06-10,4,2021-06-10 04:39:59,3.00,3.00,1.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:39:59,3.00,6.00,4.00,3.00,47.00,4.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:39:59,0.00,0.00,0.00,36.00,36.00,0.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:39:59,5.00,4.00,1.50,14.50,19.00,6.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:39:59,7.60,3.40,1.40,7.40,37.00,10.00,0.0028,0.0000
2021-06-10,4,2021-06-10 04:39:59,24.00,15.20,9.20,24.60,5.00,21.00,0.0000,0.1207
2021-06-10,4,2021-06-10 04:39:59,8.00,14.40,5.20,7.87,46.00,10.00,0.0113,0.0002
2021-06-10,4,2021-06-10 04:39:59,2.67,385.00,3.33,2.67,8.00,2.00,0.0571,0.0000
2021-06-10,4,2021-06-10 04:39:59,13.00,172.83,8.67,12.83,9.00,14.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:39:59,19.80,2.80,13.00,19.80,12.00,19.00,0.0448,0.0000
2021-06-10,4,2021-06-10 04:39:59,3.00,2.00,5.50,2.00,11.00,15.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:39:59,12.50,7.00,9.50,12.50,28.00,17.00,0.0606,0.0000
2021-06-10,4,2021-06-10 04:39:59,9.00,2.75,1.50,29.00,3.00,10.00,0.0380,0.0000
2021-06-10,4,2021-06-10 04:44:59,0.00,0.00,0.00,0.00,14.00,14.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:44:59,11.00,4.33,0.33,11.00,2.00,11.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:44:59,3.00,2.33,3.33,3.33,10.00,13.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:44:59,14.00,3.00,1.00,17.00,16.00,16.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,4,2021-06-10 04:44:59,23.00,3.00,2.00,21.00,3.00,23.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:44:59,5.00,3.75,2.75,21.00,11.00,7.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:44:59,9.00,3.50,626.00,9.00,13.00,13.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:44:59,15.25,71.75,10.25,15.75,15.00,24.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:44:59,9.50,3.50,1.75,9.75,20.00,10.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:44:59,12.33,14.67,2.00,12.33,45.00,12.00,0.0667,0.0000
2021-06-10,4,2021-06-10 04:44:59,10.33,8.00,94.67,13.50,17.00,20.00,0.0000,0.1216
2021-06-10,4,2021-06-10 04:44:59,10.00,2.00,11.00,10.00,23.00,10.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:49:59,22.50,4.00,3.50,22.00,8.00,22.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:49:59,11.67,37.13,1.25,11.67,39.00,10.00,0.0009,0.0000
2021-06-10,4,2021-06-10 04:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4255
2021-06-10,4,2021-06-10 04:49:59,12.00,17.00,0.50,13.00,15.00,10.00,0.0238,0.0000
