day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,19,2021-06-10 19:24:59,16.00,6.00,112.00,19.00,0.00,19.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,16.30,41.30,5.10,62.73,54.00,24.00,0.0106,0.0000
2021-06-10,19,2021-06-10 19:24:59,11.00,1.50,69.00,11.50,4.00,20.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,11.00,4.00,11.00,14.00,2.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,44.00,4.00,9.00,44.00,12.00,53.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,203.80,5.60,1.80,204.20,276.00,205.00,0.0000,0.1224
2021-06-10,19,2021-06-10 19:29:59,10.60,6.50,4.50,10.40,21.00,9.00,0.0120,0.0440
2021-06-10,19,2021-06-10 19:29:59,12.00,9.11,2.00,40.50,33.00,49.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,10.00,2.00,0.00,10.50,1.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,25.67,3.00,5.33,25.67,12.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,27.00,7.50,0.50,27.00,207.00,29.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,0.00,0.00,0.00,0.00,117.00,31.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,39.67,4.33,0.67,39.67,15.00,41.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,117.31,6.88,1.80,120.12,11.00,111.00,0.0056,0.0019
2021-06-10,19,2021-06-10 19:29:59,18.88,2.70,0.87,30.00,22.00,40.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,27.00,5.75,1.75,27.00,36.00,28.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,4.00,3.00,0.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,46.50,4.00,7.00,46.50,16.00,48.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,5.00,4.00,38.00,5.00,12.00,8.00,0.0769,0.0000
2021-06-10,19,2021-06-10 19:29:59,27.50,3.50,5.00,27.50,2.00,28.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,32.50,2.00,0.50,33.00,16.00,33.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,13.20,39.60,14.20,13.00,49.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,4.00,91.00,1.00,4.00,46.00,4.00,0.0043,0.0000
2021-06-10,19,2021-06-10 19:29:59,28.99,4.30,1.04,28.98,19.00,26.00,0.0001,0.0000
2021-06-10,19,2021-06-10 19:29:59,14.00,4.00,495.00,13.50,70.00,29.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,4.50,4.50,26.00,5.00,9.00,6.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,15.75,3.00,195.38,15.75,6.00,15.00,0.0552,0.0000
2021-06-10,19,2021-06-10 19:34:59,4.67,2.00,0.67,4.67,2.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,44.71,5.43,2.86,42.25,13.00,42.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,0.00,0.00,0.00,0.00,116.00,53.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,25.67,2.00,0.67,25.00,203.00,31.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,17.00,0.00,0.00,17.00,1.00,21.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,0.00,0.00,0.00,5.00,82.00,5.00,0.0095,0.0000
2021-06-10,19,2021-06-10 19:34:59,23.99,6.99,1.04,23.99,35.00,28.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,18.75,4.25,358.75,18.50,63.00,18.00,0.1460,0.0000
2021-06-10,19,2021-06-10 19:34:59,0.00,0.00,0.00,0.00,58.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3158
2021-06-10,19,2021-06-10 19:34:59,12.33,70.33,5.67,12.67,15.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,36.50,1.50,0.00,36.50,16.00,38.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2609
2021-06-10,19,2021-06-10 19:34:59,11.85,27.65,9.00,26.00,27.00,42.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,148.00,5.92,3.77,151.38,10.00,116.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,18.50,2.00,0.00,18.00,1.00,18.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,5.57,33.71,3.71,5.29,91.00,6.00,0.0029,0.0000
2021-06-10,19,2021-06-10 19:39:59,4.50,44.50,0.00,4.50,80.00,4.00,0.0024,0.0000
2021-06-10,19,2021-06-10 19:39:59,11.44,2.56,7182.44,11.67,8.00,8.00,0.0192,0.0000
2021-06-10,19,2021-06-10 19:39:59,41.08,37.85,1.38,42.38,46.00,46.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,21.50,38.57,4.90,22.17,40.00,27.00,0.0053,0.0000
2021-06-10,19,2021-06-10 19:39:59,16.71,39.29,8.00,16.43,22.00,24.00,0.0252,0.0000
2021-06-10,19,2021-06-10 19:39:59,4.00,4.00,78.00,4.00,13.00,6.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,10.00,48.50,1.50,10.50,26.00,10.00,0.0221,0.0000
2021-06-10,19,2021-06-10 19:39:59,14.32,31.05,2.42,14.16,34.00,20.00,0.0512,0.0000
2021-06-10,19,2021-06-10 19:39:59,11.00,22.00,1.00,11.00,44.00,18.00,0.0370,0.0000
2021-06-10,19,2021-06-10 19:39:59,47.33,6.00,4.00,47.33,16.00,54.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,0.00,0.00,0.00,0.00,123.00,27.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,26.69,49.19,4.63,27.34,37.00,29.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,8.00,2.60,350.00,7.80,101.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,36.50,1.50,1.00,37.00,11.00,40.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,16.50,17.81,9.13,36.00,34.00,43.00,0.0057,0.0000
2021-06-10,19,2021-06-10 19:39:59,20.00,23.00,14.00,33.00,34.00,33.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,34.00,5.00,5.00,33.00,4.00,33.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,8.00,4.00,0.00,9.00,80.00,9.00,0.0725,0.0000
2021-06-10,19,2021-06-10 19:39:59,15.00,41.00,7.00,15.00,23.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,7.50,25.50,3.00,7.50,26.00,7.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,26.00,0.50,106.50,25.50,0.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,68.07,15.64,2.98,69.38,39.00,89.00,0.0035,0.0009
2021-06-10,19,2021-06-10 19:39:59,16.25,5.00,2.50,15.75,8.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,12.00,80.00,0.00,13.00,0.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,42.21,28.79,4.14,42.32,9.00,42.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,25.78,42.56,5.56,26.00,39.00,26.00,0.0125,0.0000
2021-06-10,19,2021-06-10 19:39:59,25.88,36.38,8.13,26.00,41.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,28.00,2.50,0.50,27.00,202.00,30.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,28.43,10.94,5.37,28.44,45.00,26.00,0.0009,0.0000
2021-06-10,19,2021-06-10 19:39:59,8.83,7.22,1.75,8.00,66.00,24.00,0.0182,0.0000
2021-06-10,19,2021-06-10 19:39:59,25.50,33.00,1.50,26.00,34.00,31.00,0.0294,0.0000
2021-06-10,19,2021-06-10 19:39:59,21.00,39.14,3.00,21.14,35.00,26.00,0.0168,0.0000
2021-06-10,19,2021-06-10 19:39:59,14.00,2.00,0.50,13.00,2.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,11.92,48.42,8.00,11.83,72.00,17.00,0.0080,0.0000
2021-06-10,19,2021-06-10 19:44:59,32.50,2.00,0.00,32.50,16.00,34.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,62.00,7.09,2.41,61.88,18.00,64.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,13.43,16.52,2.80,33.57,73.00,42.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,10.00,6.00,7.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,25.50,5.00,6.50,25.50,3.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,5.56,14.44,2.44,5.33,25.00,12.00,0.0087,0.0000
2021-06-10,19,2021-06-10 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-10,19,2021-06-10 19:44:59,5.00,4.00,10.00,5.50,13.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,0.00,0.00,0.00,36.00,37.00,0.00,0.3077,0.0000
2021-06-10,19,2021-06-10 19:44:59,5.00,11.50,54.75,5.00,18.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,17.13,2.38,6714.88,17.00,2.00,8.00,0.0399,0.0000
2021-06-10,19,2021-06-10 19:44:59,28.00,30.00,1.67,28.33,49.00,27.00,0.0114,0.0000
2021-06-10,19,2021-06-10 19:44:59,24.14,29.71,1.14,25.86,32.00,25.00,0.0082,0.0000
2021-06-10,19,2021-06-10 19:44:59,15.11,46.33,32.33,14.89,82.00,14.00,0.0027,0.0014
2021-06-10,19,2021-06-10 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3250
2021-06-10,19,2021-06-10 19:44:59,38.65,27.09,2.91,39.69,53.00,51.00,0.0059,0.0000
2021-06-10,19,2021-06-10 19:44:59,4.00,4.00,7.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,1483.00,42.17,23.67,4275.17,61.00,109.00,0.0192,0.1637
2021-06-10,19,2021-06-10 19:44:59,20.20,31.40,1.00,20.50,57.00,28.00,0.0250,0.0000
2021-06-10,19,2021-06-10 19:44:59,17.38,429.63,7.25,20.44,50.00,20.00,0.1103,0.0000
2021-06-10,19,2021-06-10 19:44:59,0.00,0.00,0.00,0.00,120.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,23.00,2.00,986.00,23.00,1.00,42.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,49.00,10.00,9.00,48.00,30.00,48.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,25.67,2.00,0.67,25.00,204.00,30.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,12.50,7.50,0.00,12.50,1.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,39.00,4.00,1.00,39.00,2.00,39.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,7.00,0.00,0.00,7.00,34.00,7.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,4.50,6.00,2.50,4.50,18.00,4.00,0.0968,0.0000
2021-06-10,19,2021-06-10 19:44:59,0.00,0.00,0.00,0.00,45.00,0.00,0.0020,0.0000
2021-06-10,19,2021-06-10 19:44:59,5.00,311.33,236.67,4.67,301.00,4.00,0.1429,0.0000
2021-06-10,19,2021-06-10 19:44:59,4.00,302.00,398.67,3.67,99.00,3.00,0.0000,0.0800
2021-06-10,19,2021-06-10 19:44:59,10.28,3.22,0.00,33.00,477.00,51.00,0.0194,0.0000
2021-06-10,19,2021-06-10 19:44:59,33.81,2.31,0.41,33.94,118.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,33.20,40.00,3.40,33.20,47.00,47.00,0.0072,0.0000
2021-06-10,19,2021-06-10 19:44:59,23.36,38.50,1.29,23.64,55.00,29.00,0.0244,0.0000
2021-06-10,19,2021-06-10 19:49:59,23.38,44.75,4.00,23.50,60.00,32.00,0.0182,0.0000
2021-06-10,19,2021-06-10 19:49:59,4.33,10.33,2.33,4.67,30.00,8.00,0.0024,0.0024
2021-06-10,19,2021-06-10 19:49:59,11.12,74.25,51.67,11.05,66.00,14.00,0.0027,0.0001
2021-06-10,19,2021-06-10 19:49:59,8.81,58.69,6.44,8.63,86.00,8.00,0.0059,0.0046
2021-06-10,19,2021-06-10 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-10,19,2021-06-10 19:49:59,12.55,51.05,2.30,16.48,93.00,17.00,0.0013,0.0000
2021-06-10,19,2021-06-10 19:49:59,20.60,35.60,44.00,21.60,32.00,16.00,0.0065,0.0000
2021-06-10,19,2021-06-10 19:49:59,40.33,2.33,0.00,40.33,10.00,41.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,13.75,52.25,214.25,13.75,27.00,14.00,0.0048,0.0000
2021-06-10,19,2021-06-10 19:49:59,40.50,30.75,2.25,40.50,46.00,45.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,34.63,2.49,0.58,34.57,117.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,18.20,141.46,178.44,27.78,182.00,30.00,0.0053,0.0264
2021-06-10,19,2021-06-10 19:49:59,32.50,3.00,1.00,32.00,21.00,32.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,25.67,37.07,2.19,26.22,43.00,28.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,29.00,4.00,11.00,29.00,36.00,33.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,5.00,5.50,164.00,4.50,7.00,5.00,0.0000,0.0385
2021-06-10,19,2021-06-10 19:49:59,6.33,3.67,3.67,7.33,6.00,7.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,42.00,9.00,15.50,42.50,17.00,41.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,17.00,4.00,4.00,19.00,9.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,45.50,4.50,1.50,46.50,7.00,45.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,25.25,4.25,27.25,25.00,14.00,27.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,39.00,32.04,2.96,37.17,37.00,40.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,0.00,0.00,0.00,0.00,116.00,53.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,26.50,3.00,0.00,26.50,202.00,29.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,7.00,12.64,0.45,7.09,47.00,10.00,0.0300,0.0000
2021-06-10,19,2021-06-10 19:49:59,4.00,29.00,0.00,4.00,50.00,4.00,0.0004,0.0000
2021-06-10,19,2021-06-10 19:49:59,17.42,3.92,0.83,17.17,1.00,10.00,0.0399,0.0000
2021-06-10,19,2021-06-10 19:49:59,27.00,6.80,6.40,27.00,15.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,37.00,6.25,4.00,37.00,7.00,37.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,15.00,4.00,17.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,11.33,72.92,57.92,10.75,63.00,31.00,0.0096,0.0000
2021-06-10,19,2021-06-10 19:49:59,44.00,5.00,2.00,46.50,5.00,47.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,17.50,71.16,25.00,17.35,62.00,17.00,0.0550,0.0000
2021-06-10,19,2021-06-10 19:49:59,45.00,67.14,26.86,44.86,125.00,52.00,0.0127,0.0000
2021-06-10,19,2021-06-10 19:54:59,26.00,5.50,9.00,25.50,21.00,37.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,16.67,55.67,0.67,16.67,42.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-10,19,2021-06-10 19:54:59,13.35,4.35,23.00,55.67,56.00,55.00,0.0086,0.0000
2021-06-10,19,2021-06-10 19:54:59,23.00,48.13,0.63,22.75,62.00,28.00,0.0333,0.0000
2021-06-10,19,2021-06-10 19:54:59,9.00,2.50,0.00,0.00,0.00,0.00,0.0000,0.3448
2021-06-10,19,2021-06-10 19:54:59,8.25,3.25,2.00,14.60,13.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,28.33,15.67,3.33,28.00,90.00,29.00,0.0511,0.0000
2021-06-10,19,2021-06-10 19:54:59,38.12,24.62,2.38,38.63,21.00,48.00,0.0042,0.0000
2021-06-10,19,2021-06-10 19:54:59,12.95,4.90,12.50,51.67,48.00,40.00,0.0000,0.0414
2021-06-10,19,2021-06-10 19:54:59,21.93,36.79,1.50,22.71,44.00,27.00,0.0083,0.0000
2021-06-10,19,2021-06-10 19:54:59,24.57,12.43,1.43,26.57,35.00,26.00,0.0083,0.0000
2021-06-10,19,2021-06-10 19:54:59,16.00,3.00,19.00,36.00,2.00,36.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,32.00,3.50,0.00,32.50,14.00,35.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,25.67,69.00,35.33,25.33,83.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,24.00,3.00,8.00,24.00,8.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,24.00,3.00,1.00,23.00,15.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,25.50,4.50,2.50,25.50,2.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,12.69,7.22,2.50,12.50,25.00,11.00,0.0089,0.0123
2021-06-10,19,2021-06-10 19:54:59,4.00,5.00,49.00,5.00,12.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,10.00,5.00,6.00,13.00,6.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,0.00,0.00,0.00,0.00,55.00,27.00,0.0020,0.0005
2021-06-10,19,2021-06-10 19:54:59,45.00,54.00,1.00,44.00,42.00,44.00,0.0093,0.0000
2021-06-10,19,2021-06-10 19:54:59,32.55,2.22,0.29,32.52,122.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,26.33,2.33,0.67,25.67,202.00,33.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,0.00,0.00,0.00,0.00,125.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,16.85,2.25,58.30,16.90,1.00,10.00,0.0445,0.0000
2021-06-10,19,2021-06-10 19:54:59,18.00,1.00,18.00,18.00,282.00,18.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,16.50,32.00,1.00,16.50,35.00,29.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,50.76,27.95,1.89,53.61,38.00,61.00,0.0036,0.0116
2021-06-10,19,2021-06-10 19:59:59,9.82,2.27,0.00,0.00,0.00,49.00,0.0000,0.0986
2021-06-10,19,2021-06-10 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3158
2021-06-10,19,2021-06-10 19:59:59,5.56,3.47,0.47,5.44,7.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,32.00,2.00,0.50,32.00,11.00,33.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,10.21,7.33,10.20,58.71,60.00,30.00,0.0149,0.0000
2021-06-10,19,2021-06-10 19:59:59,23.50,43.25,0.75,23.75,64.00,32.00,0.0492,0.0000
2021-06-10,19,2021-06-10 19:59:59,0.00,0.00,1.00,4.00,71.00,0.00,0.0035,0.0000
2021-06-10,19,2021-06-10 19:59:59,11.20,39.00,4.80,165.43,48.00,21.00,0.0111,0.0000
2021-06-10,19,2021-06-10 19:59:59,44.00,36.00,1.00,45.00,43.00,44.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,23.25,31.13,2.13,23.75,73.00,30.00,0.0714,0.0000
2021-06-10,19,2021-06-10 19:59:59,10.56,2.33,4597.67,10.56,3.00,13.00,0.0254,0.0000
2021-06-10,19,2021-06-10 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2609
2021-06-10,19,2021-06-10 19:59:59,13.67,16.08,3.08,13.08,24.00,11.00,0.0152,0.0380
2021-06-10,19,2021-06-10 19:59:59,4.50,3.50,2.00,5.00,44.00,4.00,0.0819,0.0000
2021-06-10,19,2021-06-10 19:59:59,20.00,17.00,0.00,20.00,5.00,21.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,19.11,41.00,3.11,18.89,57.00,25.00,0.0060,0.0000
2021-06-10,19,2021-06-10 19:59:59,12.33,11.08,4.25,13.67,42.00,14.00,0.0150,0.0278
2021-06-10,19,2021-06-10 19:59:59,10.75,2.25,1.25,10.25,21.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,43.00,52.00,0.00,43.00,42.00,42.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,13.00,2.00,0.25,12.75,2.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,0.00,0.00,0.00,0.00,116.00,34.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,35.28,3.75,0.34,35.39,114.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,6.41,2.80,42.54,6.34,8.00,13.00,0.0009,0.0000
2021-06-10,19,2021-06-10 19:59:59,27.50,2.50,0.00,26.50,101.00,29.00,0.0357,0.0000
2021-06-10,19,2021-06-10 19:59:59,14.00,25.00,805.00,14.00,1.00,30.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,0.00,0.00,0.00,0.00,42.00,28.00,0.0004,0.0000
2021-06-10,20,2021-06-10 20:04:59,12.80,39.80,3.80,11.83,46.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,8.33,4.50,7.00,8.33,4.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,12.00,48.50,0.50,4.00,34.00,4.00,0.0041,0.0000
2021-06-10,20,2021-06-10 20:04:59,26.07,6.24,1.36,25.97,27.00,26.00,0.0002,0.0000
2021-06-10,20,2021-06-10 20:04:59,16.75,2.50,96.25,16.25,5.00,16.00,0.2435,0.0000
2021-06-10,20,2021-06-10 20:04:59,4.13,2.88,48.75,3.88,3.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,27.00,4.00,1.00,27.00,79.00,30.00,0.0541,0.0000
2021-06-10,20,2021-06-10 20:04:59,4.00,2.13,4.25,4.25,7.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,9.50,1.50,6.50,12.00,1.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,4.33,3.00,4.33,5.00,2.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,44.00,36.73,2.60,39.80,42.00,44.00,0.0044,0.0000
2021-06-10,20,2021-06-10 20:04:59,9.50,20.50,0.00,27.00,61.00,36.00,0.0000,0.0737
2021-06-10,20,2021-06-10 20:04:59,23.75,38.25,0.75,24.38,56.00,30.00,0.0182,0.0000
2021-06-10,20,2021-06-10 20:04:59,32.50,2.00,0.50,33.00,19.00,34.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,14.40,24.00,6.80,122.83,39.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,4.50,5.00,1.50,4.50,35.00,4.00,0.0016,0.0000
2021-06-10,20,2021-06-10 20:04:59,13.07,26.57,3.36,13.80,20.00,14.00,0.0099,0.0110
2021-06-10,20,2021-06-10 20:04:59,10.40,8.45,26.00,23.00,87.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,9.75,2.50,0.25,9.75,17.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3881
2021-06-10,20,2021-06-10 20:04:59,0.00,0.00,0.00,0.00,56.00,26.00,0.0194,0.0000
2021-06-10,20,2021-06-10 20:04:59,22.88,38.00,0.88,23.00,67.00,31.00,0.0185,0.0000
2021-06-10,20,2021-06-10 20:04:59,4.00,3.00,70.00,3.00,2.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,12.00,2.00,5.00,12.00,1.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,44.00,3.00,7.00,43.00,13.00,45.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,21.00,4.11,64.22,21.00,51.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,0.00,0.00,0.00,0.00,144.00,36.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,47.00,3.00,7.00,47.00,13.00,49.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,51.55,26.73,1.36,46.07,46.00,35.00,0.0175,0.0000
2021-06-10,20,2021-06-10 20:09:59,11.33,4.50,5.17,11.50,3.00,13.00,0.0161,0.0000
2021-06-10,20,2021-06-10 20:09:59,33.00,5.00,0.50,32.50,57.00,32.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,29.20,17.00,3.40,28.80,18.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,0.00,0.00,0.00,0.00,130.00,40.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,25.00,46.63,1.88,25.38,50.00,32.00,0.0758,0.0000
2021-06-10,20,2021-06-10 20:09:59,40.00,2.33,0.67,40.00,20.00,42.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,15.86,9.14,1.57,15.43,13.00,14.00,0.0058,0.0000
2021-06-10,20,2021-06-10 20:09:59,9.95,4.36,11008.40,12.80,47.00,22.00,0.0169,0.0493
2021-06-10,20,2021-06-10 20:09:59,46.00,7.00,10.00,46.00,13.00,53.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,24.43,30.71,10.57,24.57,76.00,25.00,0.0002,0.0000
2021-06-10,20,2021-06-10 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2609
2021-06-10,20,2021-06-10 20:09:59,30.00,9.00,2.00,8560.60,21.00,33.00,0.0000,0.2769
2021-06-10,20,2021-06-10 20:09:59,8.40,42.20,2.60,8.83,37.00,17.00,0.0091,0.0083
2021-06-10,20,2021-06-10 20:09:59,11.92,10.33,11.00,14.17,18.00,10.00,0.0118,0.0410
2021-06-10,20,2021-06-10 20:09:59,3.80,2.00,1.20,4.20,5.00,11.00,0.0000,0.0000
