day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,19,2021-06-10 19:49:59,8.32,11.11,2.68,32.40,14.00,10.00,0.0389,0.0000
2021-06-10,19,2021-06-10 19:49:59,16.00,7.44,1.33,25.00,11.00,13.00,0.0031,0.0000
2021-06-10,19,2021-06-10 19:49:59,8.03,6.95,3.08,10.55,18.00,11.00,0.0169,0.0000
2021-06-10,19,2021-06-10 19:49:59,8.11,5.44,3.50,8.28,17.00,10.00,0.0685,0.0000
2021-06-10,19,2021-06-10 19:49:59,3.75,62.00,0.50,9.67,15.00,11.00,0.0057,0.0000
2021-06-10,19,2021-06-10 19:49:59,0.00,0.00,0.00,5.00,5.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,15.94,9.06,67.17,15.42,12.00,17.00,0.0253,0.0000
2021-06-10,19,2021-06-10 19:49:59,10.50,30.25,4.75,10.50,19.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,47.82,49.09,16.91,47.82,52.00,47.00,0.0167,0.0000
2021-06-10,19,2021-06-10 19:49:59,11.61,14.52,0.35,11.70,25.00,12.00,0.0002,0.0000
2021-06-10,19,2021-06-10 19:54:59,10.59,5.42,12.73,10.59,25.00,13.00,0.0060,0.0000
2021-06-10,19,2021-06-10 19:54:59,17.00,8.00,0.00,17.00,27.00,17.00,0.0016,0.0000
2021-06-10,19,2021-06-10 19:54:59,4.00,3.00,3.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,11.00,7.14,5.14,11.43,4.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,13.25,2.50,1.50,13.75,2.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,6.00,3.00,11.00,6.00,3.00,6.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,13.80,2.80,9.00,13.80,2.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,10.00,3.00,5.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,17.00,3.17,0.50,16.83,14.00,19.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,15.00,3.00,1.00,15.00,3.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,12.00,3.00,15.33,11.67,9.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,6.67,2.67,7.67,7.00,10.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,30.00,2.00,2.00,30.00,4.00,30.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,23.00,2.00,2.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,7.50,8.00,2.50,7.50,11.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,9.00,2.50,7.50,9.00,1.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,12.67,2.33,17.33,12.67,2.00,19.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,15047.00,3.00,0.00,245.00,1.00,24.00,0.0000,0.0588
2021-06-10,19,2021-06-10 19:54:59,49.00,3.00,119.00,49.00,2.00,59.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,0.00,0.00,0.00,0.00,257.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,31.00,4.00,7.00,21.67,38.00,30.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,14.47,5.79,3.49,16.98,15.00,15.00,0.0137,0.0000
2021-06-10,19,2021-06-10 19:54:59,22.20,5.20,9.20,22.20,17.00,23.00,0.0196,0.0000
2021-06-10,19,2021-06-10 19:54:59,3.81,5.97,2.59,4.03,19.00,6.00,0.0476,0.0076
2021-06-10,19,2021-06-10 19:54:59,27.67,3.67,4.67,27.67,7.00,28.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,14.33,6.83,7.33,14.08,7.00,25.00,0.0022,0.0022
2021-06-10,19,2021-06-10 19:54:59,11.20,10.36,6.52,11.34,14.00,13.00,0.0127,0.0000
2021-06-10,19,2021-06-10 19:54:59,3.33,7.33,1.00,3.67,9.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,7531.50,3.50,1.50,24.00,17.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,10255.80,6.64,12.52,12.50,13.00,13.00,0.0103,0.0010
2021-06-10,19,2021-06-10 19:59:59,1520.00,5.50,10.00,15.00,8.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,14.00,2.00,11.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,15.00,2.50,2.50,15.00,3.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,114.62,3.44,9.68,12.87,7.00,12.00,0.0000,0.0033
2021-06-10,19,2021-06-10 19:59:59,19.47,2.82,10.71,23.59,2.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,30.33,5.67,12.67,30.33,5.00,30.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,218.33,2.40,34.17,26.17,5.00,20.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,13845.00,14.00,12.80,19.00,4.00,18.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,16.20,6.80,3.10,17.33,33.00,18.00,0.0280,0.0000
2021-06-10,19,2021-06-10 19:59:59,19.08,3.60,21.09,61.69,24.00,22.00,0.0409,0.0000
2021-06-10,19,2021-06-10 19:59:59,4.17,2.50,3.92,4.54,4.00,5.00,0.0000,0.0058
2021-06-10,19,2021-06-10 19:59:59,11.67,2.50,3.67,11.83,2.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,18.69,3.35,7.31,32.70,6.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,45.50,2.50,3.00,45.50,10.00,45.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,1131.44,3.11,8.67,18.56,6.00,19.00,0.0000,0.0073
2021-06-10,19,2021-06-10 19:59:59,16.00,3.00,3.00,17.00,0.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,46.00,3.00,3.00,54.00,12.00,59.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,7010.00,3.00,4.00,4.00,1.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,11032.14,2.86,2.86,11.86,2.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,12.00,3.00,3.00,12.00,11.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,2347.67,2.33,2.67,12.33,2.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,7752.50,3.25,31.00,42.33,10.00,45.00,0.0000,0.2530
2021-06-10,20,2021-06-10 20:04:59,2638.14,4.98,1.54,24.20,16.00,14.00,0.0102,0.0015
2021-06-10,20,2021-06-10 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,12035.86,2.86,2.86,11.14,3.00,11.00,0.0000,0.0109
2021-06-10,20,2021-06-10 20:04:59,26099.75,5.75,5.50,3.50,133.00,3.00,0.0303,0.0000
2021-06-10,20,2021-06-10 20:04:59,25.75,4.25,4.50,26.00,8.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,5.00,3.00,78.00,5.00,10.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,4.30,4.17,6.09,4.35,4.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,27.67,5.00,16.33,27.67,6.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,203.20,5.20,1.40,3.60,38.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,28949.33,7.00,1.00,23.00,5.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,7035.00,3.00,3.00,30.00,0.00,30.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,61.25,2.38,2.75,47.75,12.00,52.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,761.63,2.38,10.00,13.29,5.00,13.00,0.0000,0.1069
2021-06-10,20,2021-06-10 20:04:59,1621.00,3.20,30.40,21.60,18.00,26.00,0.0364,0.0000
2021-06-10,20,2021-06-10 20:04:59,3197.10,11.65,3.63,39.02,25.00,15.00,0.0147,0.0023
2021-06-10,20,2021-06-10 20:04:59,19.40,2.56,5.44,44.12,10.00,31.00,0.0000,0.0044
2021-06-10,20,2021-06-10 20:04:59,10.00,3.00,55.00,10.00,2.00,30.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,3911.53,6.00,1.05,9.58,18.00,10.00,0.0073,0.0000
2021-06-10,20,2021-06-10 20:04:59,13131.11,6.63,10.22,18.70,14.00,16.00,0.0210,0.0000
2021-06-10,20,2021-06-10 20:04:59,1854.29,7.00,2.35,5.56,14.00,6.00,0.0281,0.0127
2021-06-10,20,2021-06-10 20:04:59,374.09,2.82,0.73,12.09,11.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,217.60,2.80,1.60,19.20,2.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,539.27,17.13,0.87,7.60,35.00,12.00,0.0007,0.0000
2021-06-10,20,2021-06-10 20:09:59,4515.75,4.00,12.00,30.00,2.00,30.00,0.0000,0.0722
2021-06-10,20,2021-06-10 20:09:59,2392.42,7.96,2.36,9.45,37.00,12.00,0.0050,0.0019
2021-06-10,20,2021-06-10 20:09:59,2441.19,9.19,10.10,11.00,17.00,13.00,0.0059,0.0000
2021-06-10,20,2021-06-10 20:09:59,1035.14,15.73,2.19,8.71,17.00,12.00,0.0227,0.0009
2021-06-10,20,2021-06-10 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,20,2021-06-10 20:09:59,821.20,8.00,9.00,19.60,16.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,5.00,95.50,0.00,5.00,44.00,5.00,0.0054,0.0000
2021-06-10,20,2021-06-10 20:09:59,3016.00,5.00,1.00,19.00,3.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,1015.00,60.00,3.00,25.00,42.00,34.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,1800.02,17.02,3.85,10.55,13.00,14.00,0.0166,0.0042
2021-06-10,20,2021-06-10 20:09:59,2671.26,6.71,2.29,8.13,15.00,9.00,0.0054,0.0005
2021-06-10,20,2021-06-10 20:09:59,1200.69,9.06,1.13,18.18,10.00,14.00,0.0024,0.0000
2021-06-10,20,2021-06-10 20:09:59,5365.67,20.00,3.00,19.67,10.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,677.00,2.83,0.50,11.50,0.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,1150.14,6.71,1.00,4.14,13.00,6.00,0.0094,0.0000
2021-06-10,20,2021-06-10 20:09:59,5020.67,9.17,2.83,12.50,3.00,13.00,0.0000,0.0152
2021-06-10,20,2021-06-10 20:09:59,1523.50,4.50,1.00,28.00,0.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,15.20,18.00,3.80,14.60,86.00,17.00,0.0000,0.0144
2021-06-10,20,2021-06-10 20:14:59,1373.86,9.00,4.95,29.08,21.00,9.00,0.0057,0.0007
2021-06-10,20,2021-06-10 20:14:59,2496.22,15.30,5.98,11.96,30.00,15.00,0.0315,0.0028
2021-06-10,20,2021-06-10 20:14:59,344.25,2.42,0.75,11.50,0.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,21.75,11.00,1.25,21.50,33.00,17.00,0.0129,0.0000
2021-06-10,20,2021-06-10 20:14:59,508.50,5.00,5.50,10.50,30.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,1501.50,25.50,0.50,4.00,19.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,13162.40,2.10,42.00,22.33,1.00,33.00,0.0000,0.1641
2021-06-10,20,2021-06-10 20:14:59,28.00,2.00,2.00,27.00,2.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,1063.33,10.15,2.55,11.09,18.00,14.00,0.0208,0.0000
2021-06-10,20,2021-06-10 20:14:59,3022.00,15.00,4.00,19.00,14.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,72.17,17.06,1.22,16.78,40.00,26.00,0.0004,0.0000
2021-06-10,20,2021-06-10 20:14:59,203.94,16.63,5.19,15.81,32.00,29.00,0.0322,0.0000
2021-06-10,20,2021-06-10 20:14:59,0.00,0.00,0.00,65.50,65.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,1540.53,7.77,4.92,5.31,18.00,6.00,0.0903,0.0000
2021-06-10,20,2021-06-10 20:19:59,3.50,52.50,3.50,3.50,86.00,12.00,0.0357,0.0000
2021-06-10,20,2021-06-10 20:19:59,584.43,2.71,2.86,13.00,3.00,14.00,0.0000,0.0141
2021-06-10,20,2021-06-10 20:19:59,1213.11,9.83,5.54,58.61,35.00,16.00,0.0034,0.0004
2021-06-10,20,2021-06-10 20:19:59,517.83,7.67,4.50,60.43,24.00,14.00,0.0091,0.0000
2021-06-10,20,2021-06-10 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,20,2021-06-10 20:19:59,1359.33,13.00,46.00,44.00,2.00,44.00,0.0000,0.2561
2021-06-10,20,2021-06-10 20:19:59,28.50,4.00,26.50,28.50,8.00,30.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,1437.25,9.58,5.08,22.00,21.00,15.00,0.0031,0.0000
2021-06-10,20,2021-06-10 20:19:59,27.50,2.50,1.50,27.00,2.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,1045.33,109.50,7.00,17.00,10.00,13.00,0.0000,0.1250
2021-06-10,20,2021-06-10 20:19:59,23.50,3.50,1.50,24.00,0.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,759.50,2.38,0.50,12.13,0.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,1535.00,6.00,9.00,23.50,5.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,0.00,0.00,0.00,3.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,43.50,3.00,2.50,43.00,12.00,44.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,1176.50,11.83,0.50,11.00,30.00,14.00,0.0023,0.0000
2021-06-10,20,2021-06-10 20:24:59,0.00,0.00,0.00,0.00,144.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,7528.50,5.00,24.50,9.00,18.00,17.00,0.0769,0.0000
2021-06-10,20,2021-06-10 20:24:59,348.50,1.83,22.40,24.17,2.00,27.00,0.0000,0.1687
2021-06-10,20,2021-06-10 20:24:59,259.63,3.38,1.00,10.75,0.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,4027.43,4.14,3038.71,18.13,7.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,14.00,157.75,4.25,14.00,99.00,26.00,0.1185,0.0000
2021-06-10,20,2021-06-10 20:24:59,3001.00,3.00,2.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,1542.50,4.50,22.00,47.50,31.00,47.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,1522.50,3.00,1.00,24.50,3.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,1517.50,2.00,0.50,1065.00,1.00,20.00,0.0000,0.1667
2021-06-10,20,2021-06-10 20:24:59,42.00,3.00,2.00,42.00,11.00,42.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,24.00,9.00,6.00,24.00,15.00,24.00,0.1875,0.0000
2021-06-10,20,2021-06-10 20:24:59,7036.00,5.00,3.00,4.00,9.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,58.95,18.24,1.19,11.19,57.00,15.00,0.0066,0.0000
2021-06-10,20,2021-06-10 20:24:59,2929.91,9.09,6.57,11.52,35.00,14.00,0.0050,0.0000
2021-06-10,20,2021-06-10 20:24:59,1715.10,8.30,3.70,14.64,21.00,17.00,0.0017,0.0011
2021-06-10,20,2021-06-10 20:24:59,34.00,4.00,4.00,34.00,28.00,34.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,7626.40,4.00,12.80,12.86,8.00,15.00,0.0238,0.0000
2021-06-10,20,2021-06-10 20:24:59,618.33,10.22,7.56,8.11,43.00,13.00,0.0338,0.0033
2021-06-10,20,2021-06-10 20:24:59,5782.11,6.81,3.37,13.14,7.00,14.00,0.0016,0.0004
2021-06-10,20,2021-06-10 20:29:59,24199.56,9.50,3.31,16.35,23.00,18.00,0.0043,0.0039
2021-06-10,20,2021-06-10 20:29:59,46.00,2.00,72.00,46.00,2.00,65.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,15547.00,3.00,2.50,9.50,2.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,3.50,31.00,5.50,4.50,90.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,1529.25,2.50,46.00,40.00,2.00,40.00,0.0000,0.2414
2021-06-10,20,2021-06-10 20:29:59,681.22,8.33,0.44,11.67,23.00,18.00,0.0002,0.0000
2021-06-10,20,2021-06-10 20:29:59,9194.17,2.83,3.00,11.50,2.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,0.00,0.00,0.00,5.00,5.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,2582.14,7.57,1.71,3.29,12.00,4.00,0.0113,0.0000
2021-06-10,20,2021-06-10 20:29:59,14255.00,4.50,7.00,31.00,1.00,28.00,0.0000,0.1429
2021-06-10,20,2021-06-10 20:29:59,5017.00,5.67,1.50,6.17,17.00,10.00,0.0613,0.0000
2021-06-10,20,2021-06-10 20:29:59,1733.28,6.72,2.39,62.20,17.00,10.00,0.0019,0.0005
2021-06-10,20,2021-06-10 20:29:59,520.50,2.50,2.00,21.50,2.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,511.67,2.67,0.58,11.75,0.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,385.33,11.67,6.00,47.33,4.00,48.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,15108.33,4.33,2.83,19.43,17.00,9.00,0.0024,0.0000
2021-06-10,20,2021-06-10 20:34:59,4.00,5.00,6.00,4.00,14.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,4.50,1.00,1.50,23.00,31.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,12.30,5.20,4.40,35.20,32.00,13.00,0.0105,0.0000
2021-06-10,20,2021-06-10 20:34:59,4.00,4.00,0.00,6.00,65.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,13462.83,4.00,46.33,29.00,3.00,33.00,0.0000,0.2100
2021-06-10,20,2021-06-10 20:34:59,9052.00,2.00,8.00,42.50,11.00,42.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,12623.69,10.54,2.08,13.00,13.00,14.00,0.0015,0.0000
2021-06-10,20,2021-06-10 20:34:59,26.50,2.00,1.50,28.50,0.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,2010.33,1.67,66.33,20.75,12.00,15.00,0.0000,0.1277
2021-06-10,20,2021-06-10 20:34:59,6177.73,16.82,13.91,16.73,26.00,18.00,0.0155,0.0000
2021-06-10,20,2021-06-10 20:34:59,0.00,0.00,0.00,94.00,94.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,3.00,4.00,3.00,165.00,13.00,14.00,0.0009,0.0011
2021-06-10,20,2021-06-10 20:34:59,16.00,3.00,2.00,16.00,9.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,242.95,4.80,6.15,43.05,4.00,43.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,16.00,4.00,3.00,16.00,29.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,612.80,4.40,0.60,13.80,23.00,22.00,0.0052,0.0000
2021-06-10,20,2021-06-10 20:39:59,2912.10,3.80,3.30,9.58,22.00,11.00,0.0035,0.0000
2021-06-10,20,2021-06-10 20:39:59,415.00,5.60,2.80,13.50,20.00,24.00,0.0014,0.0000
2021-06-10,20,2021-06-10 20:39:59,16.00,8.00,1.00,16.00,4.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,351.00,1.33,10.00,17.67,1.00,18.00,0.0000,0.1538
2021-06-10,20,2021-06-10 20:39:59,562.67,4.67,5.50,11.67,14.00,16.00,0.0019,0.0012
2021-06-10,20,2021-06-10 20:39:59,5.33,1.67,0.67,4.00,2.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,0.00,0.00,0.00,3.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,1534.10,414.80,6.70,57.50,35.00,14.00,0.0165,0.0000
2021-06-10,20,2021-06-10 20:39:59,8311.50,4.50,4.38,76.33,55.00,14.00,0.0094,0.0000
2021-06-10,20,2021-06-10 20:39:59,47.50,4.50,3.50,47.50,4.00,48.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,563.89,2.67,0.56,10.33,0.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,609.30,2.80,0.60,10.60,0.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,3443.14,2.86,2.71,11.43,2.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,23078.00,5.00,1.00,26.00,6.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,35942.33,3.33,9.50,27.50,2.00,27.00,0.0000,0.2593
2021-06-10,20,2021-06-10 20:39:59,10.00,3.00,57.00,11.00,2.00,30.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,24.00,2.50,2.00,23.50,3.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,40.00,3.00,2.00,40.00,9.00,41.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,4.00,5.00,4.00,245.00,15.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,2525.38,7.13,2.50,6.50,12.00,12.00,0.0271,0.0000
2021-06-10,20,2021-06-10 20:44:59,17.81,7.81,5.69,17.56,8.00,20.00,0.0083,0.0000
2021-06-10,20,2021-06-10 20:44:59,15315.00,17.00,6.00,11.00,6.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,47.00,3.00,71.00,47.00,2.00,67.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,178.50,2.83,0.67,12.17,0.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,523.00,3.50,1.00,26.00,2.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,44.00,3.00,2.00,44.00,10.00,44.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,6337.25,6.33,5.00,14.58,21.00,16.00,0.0002,0.0000
2021-06-10,20,2021-06-10 20:44:59,28.00,3.00,8.00,28.00,2.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,385.63,5.63,1.13,10.75,27.00,20.00,0.0057,0.0000
2021-06-10,20,2021-06-10 20:44:59,4096.50,6.08,4.33,22.54,20.00,14.00,0.0175,0.0085
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,19.67,4.33,37.33,19.67,3.00,19.00,0.0000,0.2877
2021-06-10,20,2021-06-10 20:49:59,756.00,4.50,3.75,157.67,11.00,14.00,0.0104,0.0000
2021-06-10,20,2021-06-10 20:49:59,3482.20,16.75,12.75,21.60,17.00,17.00,0.0026,0.0017
2021-06-10,20,2021-06-10 20:49:59,516.50,3.50,15.50,26.00,39.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,37.00,37.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,11364.00,10.67,3.00,12.33,2.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,1626.69,9.25,10.59,16.85,47.00,15.00,0.0176,0.0000
2021-06-10,20,2021-06-10 20:49:59,47.00,15.50,7.00,47.00,30.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,6096.00,7.50,2.50,4.00,12.00,8.00,0.0183,0.0000
2021-06-10,20,2021-06-10 20:49:59,2762.25,2.75,2.50,12.50,2.00,12.00,0.0000,0.0213
2021-06-10,20,2021-06-10 20:49:59,294.29,7.00,0.57,13.00,24.00,21.00,0.0031,0.0000
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,107.33,364.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,136237.00,9.00,3.00,386.00,34.00,25.00,0.0229,0.0000
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,7.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,791.00,0.00,0.00,0.1429,0.0000
2021-06-10,20,2021-06-10 20:49:59,1448.40,8.60,5.60,46.40,8.00,47.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,9634.70,8.50,3.30,29.45,48.00,14.00,0.0054,0.0000
2021-06-10,20,2021-06-10 20:49:59,27865.75,5.50,7.67,26.50,32.00,22.00,0.1111,0.1273
2021-06-10,20,2021-06-10 20:49:59,11.50,6.50,2.00,208.33,26.00,20.00,0.0494,0.0000
2021-06-10,20,2021-06-10 20:49:59,22.50,3.00,17.50,23.50,0.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,1522.50,3.00,1.50,25.50,3.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,385.50,2.38,0.88,10.88,0.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,7.67,20.00,5.00,8.00,12.00,11.00,0.0200,0.0000
2021-06-10,20,2021-06-10 20:54:59,3810.15,7.08,2.69,13.92,91.00,14.00,0.0155,0.0046
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,3.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,1009.00,2.00,57.00,13.00,2.00,32.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,2042.50,3.00,4.50,47.00,13.00,50.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,691.67,1.67,32.67,25.33,1.00,25.00,0.0000,0.2500
2021-06-10,20,2021-06-10 20:54:59,2420.00,9.14,2.71,123.10,70.00,15.00,0.0072,0.0000
2021-06-10,20,2021-06-10 20:54:59,27.00,16.00,4.00,181.00,146.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,1021.00,2.00,1.00,248.00,2.00,16.00,0.0000,0.0769
