day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,21,2021-06-10 21:34:59,18.13,10.73,1.53,18.07,16.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,24.33,11.33,4.00,24.33,4.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,9.00,3.50,16.75,13.00,3.00,12.00,0.0127,0.0000
2021-06-10,21,2021-06-10 21:34:59,13.37,5.37,3.32,13.71,28.00,13.00,0.0161,0.0038
2021-06-10,21,2021-06-10 21:34:59,25.35,161.70,39.50,28.05,27.00,26.00,0.0274,0.0383
2021-06-10,21,2021-06-10 21:39:59,34.00,6.00,1.50,35.00,20.00,37.00,0.0000,0.0690
2021-06-10,21,2021-06-10 21:39:59,28.00,2.75,5.00,27.50,13.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,28.12,29.71,10.47,26.59,27.00,17.00,0.0208,0.0217
2021-06-10,21,2021-06-10 21:39:59,27.86,7.86,42.52,27.38,18.00,29.00,0.0078,0.0821
2021-06-10,21,2021-06-10 21:39:59,6.30,16.80,3.30,6.30,12.00,6.00,0.0179,0.0000
2021-06-10,21,2021-06-10 21:39:59,14.00,11.00,6.50,22.25,17.00,28.00,0.0128,0.0000
2021-06-10,21,2021-06-10 21:39:59,15.50,3.00,8.50,16.00,55.00,19.00,0.1053,0.0000
2021-06-10,21,2021-06-10 21:39:59,26.00,154.15,54.50,27.67,26.00,28.00,0.0077,0.0000
2021-06-10,21,2021-06-10 21:39:59,29.40,637.20,11.00,30.89,352.00,31.00,0.0182,0.0000
2021-06-10,21,2021-06-10 21:39:59,15.00,3.00,45.00,14.00,26.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,23.00,6.00,35.00,75.00,5.00,75.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,5.00,2.00,9.00,5.00,65.00,5.00,0.1250,0.0476
2021-06-10,21,2021-06-10 21:44:59,27.56,214.94,67.81,28.25,29.00,28.00,0.0217,0.0547
2021-06-10,21,2021-06-10 21:44:59,23.33,5.00,123.00,23.67,161.00,31.00,0.1389,0.1458
2021-06-10,21,2021-06-10 21:44:59,15.00,3.00,5.00,15.00,4.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,15.00,3.00,11.00,50.00,53.00,50.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,15.50,5.50,2.50,15.00,11.00,15.00,0.0125,0.0000
2021-06-10,21,2021-06-10 21:44:59,3.50,4.50,66.50,3.50,142.00,7.00,0.1875,0.0625
2021-06-10,21,2021-06-10 21:44:59,30.50,170.25,8.75,29.25,67.00,7.00,0.0243,0.0147
2021-06-10,21,2021-06-10 21:44:59,12.75,10.50,6.50,12.75,13.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,31.50,1970.50,776.33,31.50,0.00,237.00,0.0536,0.0000
2021-06-10,21,2021-06-10 21:49:59,27.00,405.95,24.84,23.74,352.00,23.00,0.0642,0.0164
2021-06-10,21,2021-06-10 21:49:59,3.50,5.50,8.50,3.50,311.00,6.00,0.1250,0.0588
2021-06-10,21,2021-06-10 21:49:59,27.33,947.33,1302.91,27.55,652.00,29.00,0.0667,0.0619
2021-06-10,21,2021-06-10 21:54:59,27.16,377.33,229.28,23.53,196.00,19.00,0.0641,0.0333
2021-06-10,21,2021-06-10 21:54:59,6.78,37.28,8.22,6.33,38.00,6.00,0.0080,0.0008
2021-06-10,21,2021-06-10 21:54:59,15.00,4.00,252.00,71.00,29.00,57.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,12.00,5.00,5.00,11.00,102.00,16.00,0.1714,0.0000
2021-06-10,21,2021-06-10 21:54:59,9.00,3.00,16.00,10.00,10.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,45.00,4.00,2.00,44.00,6.00,44.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,20.60,43.40,386.80,20.60,35.00,104.00,0.0615,0.0000
2021-06-10,21,2021-06-10 21:54:59,28.24,455.44,596.33,29.25,177.00,29.00,0.0489,0.0633
2021-06-10,21,2021-06-10 21:54:59,13.00,3.00,3.00,13.00,173.00,15.00,0.1905,0.0000
2021-06-10,21,2021-06-10 21:54:59,103.62,15.44,12.97,22.03,38.00,33.00,0.0225,0.0000
2021-06-10,21,2021-06-10 21:54:59,11.00,209.00,0.00,18.00,85.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,4.00,10.00,486.00,4.00,18.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,23.75,1345.25,929.50,23.25,480.00,21.00,0.1757,0.1061
2021-06-10,21,2021-06-10 21:59:59,3.00,77.00,11.00,2.00,333.00,2.00,0.2353,0.0000
2021-06-10,21,2021-06-10 21:59:59,18.43,1643.80,0.60,19.14,1250.00,18.00,0.0859,0.0594
2021-06-10,21,2021-06-10 21:59:59,29.40,174.43,301.86,29.47,150.00,28.00,0.1304,0.0584
2021-06-10,21,2021-06-10 21:59:59,5.00,5.00,9.00,40.50,292.00,49.00,0.1111,0.0000
2021-06-10,21,2021-06-10 21:59:59,18.00,1065.50,4173.00,62.50,14.00,62.00,0.1923,0.0000
2021-06-10,21,2021-06-10 21:59:59,23.14,293.00,41.54,26.11,49.00,26.00,0.0343,0.0128
2021-06-10,21,2021-06-10 21:59:59,12.00,86.00,1524.00,11.00,0.00,11.00,0.2000,0.0000
2021-06-10,21,2021-06-10 21:59:59,24.00,5.00,14.00,60.33,20.00,24.00,0.0000,0.0270
2021-06-10,21,2021-06-10 21:59:59,16.05,171.55,19.15,12.55,101.00,9.00,0.0381,0.0206
2021-06-10,21,2021-06-10 21:59:59,10.25,533.75,1071.75,10.25,8.00,10.00,0.1944,0.0789
2021-06-10,22,2021-06-10 22:04:59,21.00,11.00,1.00,24.00,7.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,26.75,3.50,12.00,26.63,6.00,29.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,22.50,2.50,1.00,22.00,3.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,13.00,2.50,4.50,13.00,3.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,16.67,86.00,73.67,13.00,22.00,81.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,3.00,2.83,30.17,3.33,9.00,3.00,0.0313,0.0000
2021-06-10,22,2021-06-10 22:04:59,12.46,240.69,17.69,11.92,120.00,16.00,0.0351,0.0052
2021-06-10,22,2021-06-10 22:04:59,25.53,78.53,17.00,25.53,11.00,28.00,0.0338,0.0000
2021-06-10,22,2021-06-10 22:04:59,29.00,2.00,12.00,29.00,5.00,29.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,10.00,2.00,6.00,8.00,4.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,24.50,2.50,7.00,24.50,9.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,8.00,2.00,10.00,7.00,4.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,21.25,14.75,7.00,20.50,15.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,16.00,2.50,29.50,16.00,12.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,47.00,90.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,27.64,754.30,811.70,27.64,35.00,90.00,0.0722,0.0217
2021-06-10,22,2021-06-10 22:04:59,12.00,760.00,22.00,11.00,36.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,3.25,16.00,3.25,3.50,65.00,8.00,0.0714,0.0000
2021-06-10,22,2021-06-10 22:04:59,8.00,4.00,2.00,8.00,4.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,9.75,8.75,4.50,9.50,10.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,8.50,544.00,1.50,8.50,13.00,19.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,16.83,10.25,108.83,16.50,41.00,22.00,0.0407,0.0000
2021-06-10,22,2021-06-10 22:04:59,42.00,126.33,0.83,43.33,70.00,38.00,0.1295,0.0018
2021-06-10,22,2021-06-10 22:04:59,23.33,4.67,16.33,23.67,21.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,8.00,207.00,0.00,12.00,138.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,12.29,617.71,188.86,22.57,293.00,20.00,0.1024,0.0743
2021-06-10,22,2021-06-10 22:04:59,30.44,455.33,712.78,30.56,19.00,29.00,0.0519,0.0137
2021-06-10,22,2021-06-10 22:04:59,44.00,7.43,26.43,44.29,6.00,44.00,0.0000,0.0130
2021-06-10,22,2021-06-10 22:04:59,10.00,6.00,11.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,30.00,9.00,17.00,30.00,40.00,53.00,0.1875,0.0000
2021-06-10,22,2021-06-10 22:04:59,23.41,407.18,1069.88,24.63,118.00,25.00,0.0541,0.0443
2021-06-10,22,2021-06-10 22:09:59,37.39,50.28,41.82,38.57,117.00,38.00,0.0552,0.0000
2021-06-10,22,2021-06-10 22:09:59,50.00,2207.00,1051.00,2654.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,27.50,7.25,38.50,27.75,27.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,20.50,70.69,166.25,20.56,69.00,24.00,0.0134,0.0042
2021-06-10,22,2021-06-10 22:09:59,32.33,9.83,42.00,32.17,25.00,41.00,0.0385,0.0094
2021-06-10,22,2021-06-10 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,25.00,49.50,198.00,25.50,5.00,31.00,0.0721,0.0080
2021-06-10,22,2021-06-10 22:09:59,38.67,6.50,31.83,38.67,49.00,39.00,0.1463,0.0000
2021-06-10,22,2021-06-10 22:09:59,23.50,6.00,433.50,22.50,706.00,24.00,0.0968,0.0714
2021-06-10,22,2021-06-10 22:14:59,12.00,1843.00,0.00,12.00,4.00,12.00,0.0000,0.2500
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,0.00,106.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,13.50,154.50,1.50,13.50,191.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,12.00,2.00,1.00,12.00,2.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,11.00,505.00,0.50,11.50,110.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,43.50,3.50,5.50,43.00,18.00,43.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,18.00,3.00,4.00,18.00,3.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,13.50,54.00,17.50,13.50,11.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,11.00,2.00,1.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,28.00,1115.50,1107.00,27.50,20.00,33.00,0.0615,0.0000
2021-06-10,22,2021-06-10 22:14:59,45.25,6.75,4.00,45.50,27.00,45.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,24.50,551.00,2.50,24.50,48.00,52.00,0.0075,0.0060
2021-06-10,22,2021-06-10 22:14:59,20.12,67.66,45.61,19.93,61.00,25.00,0.0992,0.0034
2021-06-10,22,2021-06-10 22:19:59,26.86,103.43,5.71,26.29,107.00,27.00,0.0408,0.0179
2021-06-10,22,2021-06-10 22:19:59,9.00,4.00,5.50,9.00,8.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,9.00,3.00,8.00,9.00,9.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,24.67,370.33,7.00,24.00,4.00,24.00,0.0769,0.0000
2021-06-10,22,2021-06-10 22:19:59,15.00,125.00,4.50,16.00,19.00,18.00,0.0465,0.0000
2021-06-10,22,2021-06-10 22:19:59,28.50,613.50,17548.50,28.00,317.00,32.00,0.0255,0.0047
2021-06-10,22,2021-06-10 22:19:59,24.34,113.38,43.12,24.17,138.00,26.00,0.0662,0.0018
2021-06-10,22,2021-06-10 22:19:59,15.00,12.00,0.00,17.00,51.00,16.00,0.1290,0.0000
2021-06-10,22,2021-06-10 22:19:59,24.00,4.00,2.00,26.00,33.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,21.50,30.50,5.00,21.50,68.00,21.00,0.3367,0.0000
2021-06-10,22,2021-06-10 22:19:59,31.00,753.36,95.82,31.90,57.00,32.00,0.0000,0.0804
2021-06-10,22,2021-06-10 22:19:59,22.00,866.00,17.00,22.00,756.00,32.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,13.51,111.32,125.51,13.45,89.00,19.00,0.0411,0.0005
2021-06-10,22,2021-06-10 22:19:59,9.00,2.00,3.00,10.00,9.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,12.00,2.00,26.00,12.00,13.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,9.83,479.17,19.00,6.83,319.00,6.00,0.0968,0.0000
2021-06-10,22,2021-06-10 22:19:59,10.00,2.00,13.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,27.50,70.00,0.00,27.00,4.00,35.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,29.00,4.50,32.50,29.00,11.00,39.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,26.75,289.50,18.38,25.75,175.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,27.50,18.00,6.50,27.50,12.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,4.00,37.50,13.50,3.50,0.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,30.38,7.88,9.75,30.25,0.00,30.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,26.01,29.41,44.23,26.02,39.00,29.00,0.0394,0.0008
2021-06-10,22,2021-06-10 22:19:59,13.00,3.00,4.50,12.50,13.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,25.00,151.00,4.00,24.00,2.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,29.25,104.50,36.88,28.78,121.00,29.00,0.1974,0.1146
2021-06-10,22,2021-06-10 22:19:59,21.76,115.86,11.14,21.95,84.00,22.00,0.1066,0.0035
2021-06-10,22,2021-06-10 22:24:59,14.60,17.60,15.60,14.80,27.00,14.00,0.0606,0.0217
2021-06-10,22,2021-06-10 22:24:59,45.33,4.67,2.33,45.00,4.00,46.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,37.00,4.25,11.50,36.25,0.00,36.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,10.00,4.00,7.00,44.00,12.00,35.00,0.1429,0.0000
2021-06-10,22,2021-06-10 22:24:59,22.00,2.00,4.00,22.00,9.00,32.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,26.83,5.50,11.17,26.75,10.00,28.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,45.60,29.40,14.00,43.80,12.00,45.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,25.00,35.00,25.00,0.0013,0.0000
2021-06-10,22,2021-06-10 22:24:59,11.50,3.00,5.00,11.50,13.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,19.64,3.36,14.91,19.55,19.00,22.00,0.0085,0.0000
2021-06-10,22,2021-06-10 22:24:59,18.15,41.32,93.38,20.85,74.00,25.00,0.0411,0.0030
2021-06-10,22,2021-06-10 22:24:59,9.20,57.30,1.40,8.80,61.00,8.00,0.0413,0.0000
2021-06-10,22,2021-06-10 22:24:59,34.59,4.36,8.09,34.41,18.00,34.00,0.0120,0.0000
2021-06-10,22,2021-06-10 22:24:59,3.00,6.00,4.00,3.33,0.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,23.00,4.00,2.00,22.67,53.00,23.00,0.0379,0.0000
2021-06-10,22,2021-06-10 22:24:59,8.00,3.00,1.00,7.00,5.00,7.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,23.00,3.00,1.00,22.00,3.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,27.50,8.50,4.50,27.50,5.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,10.00,1.00,4.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,22.00,2.00,2.00,22.00,18.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,25.33,3.67,1.00,23.67,146.00,29.00,0.0303,0.0233
2021-06-10,22,2021-06-10 22:24:59,21.57,3.83,45.00,21.48,15.00,25.00,0.0155,0.0000
2021-06-10,22,2021-06-10 22:29:59,26.71,66.71,37.86,27.00,80.00,40.00,0.0000,0.0972
2021-06-10,22,2021-06-10 22:29:59,28.00,2.00,2.00,28.00,2.00,28.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,12.17,3.17,41.17,13.00,10.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,27.77,107.18,7.86,27.70,10.00,30.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,4.00,3.50,51.50,4.00,9.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,26.00,4.50,2.00,25.00,21.00,53.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,25.00,3.00,2.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,10.00,3.00,1.00,11.00,16.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,7.00,12.50,0.50,7.50,13.00,7.00,0.1429,0.0000
2021-06-10,22,2021-06-10 22:29:59,9.00,58.00,351.50,9.00,13.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,22.00,1.50,6.00,21.50,14.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,20.50,13.25,7.33,20.17,22.00,21.00,0.0066,0.0000
2021-06-10,22,2021-06-10 22:29:59,9.33,2.33,7.33,50.60,9.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,21.70,5.80,5.00,21.40,11.00,28.00,0.0222,0.0065
2021-06-10,22,2021-06-10 22:29:59,34.33,2.33,25.67,34.33,0.00,34.00,0.0000,0.1591
2021-06-10,22,2021-06-10 22:29:59,13.84,5.52,3.39,13.55,97.00,19.00,0.0038,0.0005
2021-06-10,22,2021-06-10 22:29:59,18.74,31.04,8.09,18.48,41.00,22.00,0.0093,0.0025
2021-06-10,22,2021-06-10 22:29:59,6.30,7.50,9.70,6.30,16.00,6.00,0.0179,0.0000
2021-06-10,22,2021-06-10 22:29:59,6.00,46.00,3.00,7.00,17.00,6.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,12.00,3.00,1.00,11.00,17.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,8.57,4.14,11.43,9.43,17.00,16.00,0.0765,0.0000
2021-06-10,22,2021-06-10 22:34:59,27.00,4.00,3.00,27.00,50.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,15.67,41.33,237.67,15.33,52.00,18.00,0.0030,0.0000
2021-06-10,22,2021-06-10 22:34:59,0.00,0.00,0.00,756.00,29.00,61.00,0.0198,0.0000
2021-06-10,22,2021-06-10 22:34:59,11.00,2.00,32.00,10.00,3.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,5.00,11.00,28.00,5.00,20.00,6.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,10.00,6.00,42.00,16.00,50.00,15.00,0.0769,0.0417
2021-06-10,22,2021-06-10 22:34:59,18.11,47.44,19.89,18.78,128.00,19.00,0.1572,0.0043
2021-06-10,22,2021-06-10 22:34:59,7.00,9.00,0.00,9.00,37.00,8.00,0.0455,0.0000
2021-06-10,22,2021-06-10 22:34:59,12.60,20.20,2.60,12.80,65.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,29.67,9.67,24.33,29.00,14.00,29.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,12.00,6.00,1.00,11.00,156.00,11.00,0.1351,0.0323
2021-06-10,22,2021-06-10 22:34:59,11.00,47.50,46.50,11.00,73.00,11.00,0.0022,0.0000
2021-06-10,22,2021-06-10 22:34:59,31.00,2.00,27.00,31.00,0.00,31.00,0.0000,0.3043
2021-06-10,22,2021-06-10 22:34:59,24.38,5.13,309.13,22.25,19.00,29.00,0.0658,0.0133
2021-06-10,22,2021-06-10 22:34:59,28.00,35.00,3.00,28.00,89.00,28.00,0.1053,0.0000
2021-06-10,22,2021-06-10 22:34:59,21.33,2.67,3.33,21.33,13.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,19.67,17.17,41.00,25.83,106.00,29.00,0.1127,0.0000
2021-06-10,22,2021-06-10 22:34:59,29.00,354.00,9.00,28.00,128.00,36.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,4.50,6.50,5.50,4.50,0.00,4.00,0.0909,0.0000
2021-06-10,22,2021-06-10 22:34:59,24.00,5.00,11.00,24.00,5.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,27.00,90.00,0.00,27.00,138.00,32.00,0.1250,0.0000
2021-06-10,22,2021-06-10 22:39:59,13.00,482.00,1.00,13.00,108.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,19.50,46.50,7.50,18.50,785.00,18.00,0.1221,0.0000
2021-06-10,22,2021-06-10 22:39:59,26.33,111.00,46.00,26.00,129.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,26.00,1202.00,1.00,27.00,908.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,11.00,139.00,1.00,12.00,85.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,9.00,91.00,1.00,7.00,78.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,44.00,397.00,0.00,44.50,556.00,45.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,9.50,817.00,0.50,5.50,84.00,9.00,0.1042,0.0816
2021-06-10,22,2021-06-10 22:39:59,28.00,6800.00,34.00,27.50,131.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,6.00,86.00,4.00,8.00,90.00,8.00,0.2381,0.0000
2021-06-10,22,2021-06-10 22:39:59,11.50,3.00,3.50,11.50,63.00,17.00,0.0870,0.0244
2021-06-10,22,2021-06-10 22:39:59,24.00,1854.00,1.00,23.00,1285.00,23.00,0.2500,0.0000
2021-06-10,22,2021-06-10 22:39:59,15.00,4299.50,1.50,14.50,188.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,3.00,3.00,1.00,3.00,55.00,3.00,0.0120,0.0000
2021-06-10,22,2021-06-10 22:39:59,27.33,7.00,20.00,27.00,249.00,24.00,0.1061,0.0157
2021-06-10,22,2021-06-10 22:39:59,4.00,1651.00,52.00,68.00,0.00,68.00,0.2222,0.0000
2021-06-10,22,2021-06-10 22:44:59,9.00,1750.50,1.00,9.00,125.00,6009.00,0.0981,0.0039
2021-06-10,22,2021-06-10 22:44:59,0.00,0.00,0.00,1869.00,0.00,0.00,0.1429,0.0000
2021-06-10,22,2021-06-10 22:44:59,30.00,493.00,32.00,30.00,581.00,30.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,0.00,0.00,0.00,737.00,874.00,0.00,0.0833,0.0000
2021-06-10,22,2021-06-10 22:44:59,24.00,210.00,18.00,24.00,87.00,30.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,20.00,1059.00,0.00,19.50,1258.00,20.00,0.1190,0.0000
2021-06-10,22,2021-06-10 22:44:59,10.38,1793.40,17.95,10.86,324.00,12.00,0.1504,0.0087
2021-06-10,22,2021-06-10 22:44:59,67.50,668.50,1.00,67.00,991.00,131.00,0.0377,0.0000
2021-06-10,22,2021-06-10 22:44:59,28.33,2718.29,123.33,34.60,275.00,53.00,0.0100,0.0272
2021-06-10,22,2021-06-10 22:44:59,15.20,2518.20,396.60,4.60,0.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,12.00,378.00,1.00,13.00,9.00,13.00,0.1667,0.0000
2021-06-10,22,2021-06-10 22:44:59,3.80,156.75,16.00,36.00,0.00,36.00,0.2381,0.0000
2021-06-10,22,2021-06-10 22:44:59,10.00,6.00,12.00,8.00,10.00,8.00,0.0000,0.1111
2021-06-10,22,2021-06-10 22:44:59,25.00,0.50,15.00,25.50,2.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,27.00,521.00,45.50,26.50,525.00,30.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,24.57,3247.57,4.43,22.71,169.00,22.00,0.1174,0.0251
2021-06-10,22,2021-06-10 22:44:59,27.00,3430.00,2.00,27.00,0.00,27.00,0.1538,0.0000
2021-06-10,22,2021-06-10 22:44:59,16.00,1317.00,1.00,15.00,173.00,15.00,0.1200,0.0200
2021-06-10,22,2021-06-10 22:44:59,14.93,1167.14,7.79,6.86,101.00,8.00,0.1106,0.0001
2021-06-10,22,2021-06-10 22:44:59,30.50,236.50,9.25,33.00,100.00,45.00,0.0992,0.0008
2021-06-10,22,2021-06-10 22:44:59,4.00,3450.00,2.00,4.00,0.00,4.00,0.1111,0.0000
2021-06-10,22,2021-06-10 22:44:59,8.00,825.00,0.00,9.00,0.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,26.00,1740.00,0.00,27.00,527.00,26.00,0.2683,0.0000
2021-06-10,22,2021-06-10 22:49:59,10.00,5206.00,3.00,10.00,0.00,10.00,0.0625,0.0588
2021-06-10,22,2021-06-10 22:49:59,26.00,1631.50,1251.00,28.50,100.00,40.00,0.1479,0.0001
2021-06-10,22,2021-06-10 22:49:59,1864.00,2945.00,2.00,24.00,1727.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,4.00,17.50,1.00,91.50,0.00,91.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,19.63,2164.00,16.00,21.00,169.00,21.00,0.0278,0.0000
2021-06-10,22,2021-06-10 22:49:59,48.00,4303.00,2.00,47.00,865.00,47.00,0.1600,0.0000
2021-06-10,22,2021-06-10 22:54:59,46.00,2.00,17.00,2035.50,100.00,53.00,0.1436,0.0002
2021-06-10,22,2021-06-10 22:54:59,13.00,1102.00,1.50,13.00,797.00,13.00,0.0833,0.0000
2021-06-10,22,2021-06-10 22:54:59,44.00,20.00,13.00,43.00,7.00,43.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,4.50,6.50,19.00,48.50,0.00,48.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,29.00,4.00,46.00,29.00,0.00,29.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,11.50,1411.00,153.00,10.50,400.00,11.00,0.0500,0.0870
