day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,1,2021-06-10 01:04:59,24.30,11.70,305.20,20.50,14.00,17.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:09:59,2.20,7.60,223.40,2.20,74.00,2.00,0.0882,0.0000
2021-06-10,1,2021-06-10 01:09:59,3.00,4.67,98.00,3.00,62.00,3.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:09:59,3.21,6.16,257.68,3.16,0.00,3.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:09:59,7.50,14.50,2.50,7.50,53.00,7.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:09:59,12.67,374.33,604.33,13.33,12.00,12.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:09:59,13.00,6.00,22.33,16.00,5.00,16.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:09:59,21.58,24.00,30.84,21.63,24.00,20.00,0.0303,0.0000
2021-06-10,1,2021-06-10 01:09:59,3.71,9.86,339.00,3.29,31.00,30.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:09:59,3.60,6.90,256.30,3.50,19.00,33.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:09:59,20.00,15.75,190.25,19.50,43.00,19.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:09:59,27.43,20.14,202.00,26.57,33.00,13.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:09:59,39.56,37.00,558.44,39.56,45.00,40.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:09:59,43.00,139.75,201.50,43.00,113.00,43.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:09:59,31.00,5.00,8.00,30.00,12.00,30.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:09:59,11.50,4.00,248.00,11.50,9.00,11.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:09:59,15.79,14.56,36.56,15.69,12.00,14.00,0.0034,0.0000
2021-06-10,1,2021-06-10 01:14:59,33.77,11.00,256.15,33.38,37.00,27.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:14:59,2.88,5.38,288.75,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:14:59,36.21,13.64,60.93,36.21,19.00,42.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:14:59,43.60,199.60,317.80,43.40,5.00,44.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:14:59,43.25,15.25,31.25,43.50,12.00,43.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:14:59,11.80,6.20,127.00,11.80,22.00,11.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:14:59,2.57,5.14,169.71,2.57,49.00,2.00,0.0238,0.0000
2021-06-10,1,2021-06-10 01:14:59,39.63,17.00,816.95,39.58,64.00,40.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:14:59,11.00,10.00,336.00,11.00,51.00,11.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:14:59,8.30,6.15,0.55,8.30,10.00,8.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:14:59,14.80,5.00,93.60,15.00,25.00,20.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:14:59,10.67,6.33,18.00,13.33,8.00,13.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:14:59,13.22,13.11,331.89,13.56,12.00,13.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:14:59,37.10,32.57,119.52,37.14,16.00,41.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:14:59,3.47,6.53,300.94,3.47,25.00,32.00,0.0044,0.0000
2021-06-10,1,2021-06-10 01:14:59,8.25,4.75,278.50,8.25,13.00,8.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:14:59,46.45,9.00,62.18,46.45,6.00,46.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:14:59,0.00,0.00,0.00,0.00,2.00,17.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:14:59,22.83,20.06,72.00,23.00,23.00,19.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:14:59,2.50,5.83,94.83,2.50,10.00,2.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:14:59,3.13,6.38,519.63,11.19,35.00,11.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:14:59,3.00,9.38,364.00,3.00,30.00,2.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:19:59,13.80,213.20,510.80,14.20,12.00,19.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:19:59,44.00,34.25,314.00,44.00,16.00,48.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:19:59,3.44,15.89,322.44,3.33,22.00,26.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:19:59,1693.33,13.11,153.00,16.38,14.00,16.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:19:59,12.00,3.75,68.75,12.00,160.00,12.00,0.0435,0.0000
2021-06-10,1,2021-06-10 01:19:59,3.39,7.50,370.44,3.33,16.00,33.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:19:59,18.82,25.73,20.09,18.91,14.00,15.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:19:59,46.50,23.70,33.20,46.50,11.00,46.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:19:59,0.00,0.00,0.00,0.00,3.00,17.00,0.2059,0.1081
2021-06-10,1,2021-06-10 01:19:59,40.60,66.44,1092.44,40.69,69.00,40.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:19:59,2.83,7.33,248.67,2.67,52.00,2.00,0.0784,0.0000
2021-06-10,1,2021-06-10 01:19:59,9.00,4.67,12.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:19:59,3.13,12.00,511.75,7.75,0.00,7.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:19:59,13.50,8.50,16.00,14.50,6.00,14.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:19:59,35.85,22.77,107.15,35.77,30.00,40.00,0.0157,0.0000
2021-06-10,1,2021-06-10 01:19:59,26.00,13.35,94.00,23.82,17.00,21.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:19:59,3.46,8.92,377.00,3.38,22.00,34.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:19:59,7.50,5.50,0.50,7.50,7.00,7.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:19:59,13.25,5.50,97.75,13.25,26.00,13.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:19:59,2.80,6.20,78.60,2.80,40.00,2.00,0.0278,0.0000
2021-06-10,1,2021-06-10 01:19:59,3.00,13.39,364.06,3.17,0.00,3.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:24:59,8.44,5.28,1.00,8.56,5.00,8.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:24:59,38.42,33.86,851.19,38.46,42.00,39.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:24:59,25.08,7.15,88.54,21.54,19.00,19.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:24:59,20.70,41.50,9.50,20.50,14.00,17.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:24:59,10.33,6.33,10.33,14.00,4.00,14.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:24:59,3.09,45.45,803.55,4.91,0.00,4.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:24:59,0.00,0.00,0.00,0.00,3.00,16.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:24:59,38.57,15.00,69.14,38.57,7.00,43.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:24:59,2.75,3.75,104.00,2.75,35.00,2.00,0.1053,0.0000
2021-06-10,1,2021-06-10 01:24:59,3.62,29.92,131.69,3.46,12.00,36.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:24:59,45.75,6.25,37.38,45.75,10.00,45.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:24:59,3.00,8.22,365.67,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:24:59,12.50,59.00,22.00,12.50,102.00,12.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:24:59,8.25,5.00,0.50,8.50,6.00,8.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:24:59,37.84,17.79,45.79,37.79,12.00,42.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:24:59,11.00,5.00,0.00,11.00,0.00,11.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:24:59,31.00,15.00,25.00,31.00,8.00,31.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:24:59,45.00,5.00,243.50,44.75,11.00,45.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:24:59,44.80,27.60,63.60,44.60,6.00,47.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:24:59,12.33,26.33,233.67,13.00,25.00,13.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:24:59,4.00,9.50,33.00,3.50,6.00,35.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:29:59,2.50,14.50,487.13,2.25,60.00,2.00,0.0345,0.0000
2021-06-10,1,2021-06-10 01:29:59,21.93,22.00,48.80,21.80,13.00,19.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:29:59,2.75,9.25,697.75,2.75,31.00,2.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:29:59,12.00,8.50,138.25,12.25,22.00,12.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:29:59,40.35,94.61,1000.43,40.30,104.00,40.00,0.0086,0.0000
2021-06-10,1,2021-06-10 01:29:59,11.50,4.00,257.50,12.00,55.00,12.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:29:59,26.14,13.50,330.71,24.71,26.00,21.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:29:59,3.36,5.64,148.64,3.36,13.00,34.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:29:59,38.29,12.14,46.14,38.43,15.00,41.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:29:59,3.30,8.50,313.10,3.20,23.00,35.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:29:59,3.08,4.58,439.58,3.08,0.00,3.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:29:59,10.00,7.00,0.00,9.50,8.00,9.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:29:59,13.00,4.00,101.00,13.00,8.00,13.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:29:59,3.00,3.00,39.00,3.00,35.00,3.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:29:59,11.00,12.67,25.67,20.00,12.00,20.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:29:59,21.29,9.64,129.00,21.36,91.00,21.00,0.0247,0.0000
2021-06-10,1,2021-06-10 01:29:59,0.00,0.00,0.00,0.00,4.00,17.00,0.1200,0.0571
2021-06-10,1,2021-06-10 01:29:59,17.00,53.43,113.29,17.00,16.00,17.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:29:59,44.44,10.22,299.00,44.33,11.00,44.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:29:59,16.50,40.17,197.80,19.60,11.00,19.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:29:59,43.75,5.50,351.00,43.75,14.00,47.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:29:59,44.25,5.00,250.75,44.25,12.00,48.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:34:59,18.13,18.63,10.00,18.38,11.00,15.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:34:59,12.67,25.00,109.33,18.33,8.00,19.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:34:59,45.00,20.00,215.67,45.00,35.00,46.00,0.0357,0.0000
2021-06-10,1,2021-06-10 01:34:59,43.75,8.75,152.75,43.75,13.00,48.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:34:59,13.00,6.50,57.50,13.00,7.00,13.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:34:59,42.00,3.00,4.00,41.00,4.00,41.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:34:59,2.86,6.71,104.29,2.86,0.00,2.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:34:59,41.45,17.27,112.55,41.36,33.00,41.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:34:59,3.21,6.79,76.86,7.86,0.00,7.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:34:59,8.20,5.80,0.50,8.20,14.00,8.00,0.0122,0.0000
2021-06-10,1,2021-06-10 01:34:59,9.00,4.00,4.00,9.00,0.00,9.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:34:59,46.00,20.75,40.75,46.00,36.00,46.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:34:59,0.00,0.00,0.00,0.00,3.00,17.00,0.1481,0.0811
2021-06-10,1,2021-06-10 01:34:59,43.33,5.83,10.50,43.33,8.00,43.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:34:59,26.11,6.11,134.56,25.22,6.00,23.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:34:59,2.86,45.71,53.29,2.86,34.00,2.00,0.0213,0.0000
2021-06-10,1,2021-06-10 01:34:59,38.36,39.79,609.57,38.55,63.00,39.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:34:59,12.60,5.00,50.20,12.00,14.00,12.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:34:59,37.27,23.18,63.55,37.18,8.00,40.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:34:59,3.67,4.67,35.33,3.33,16.00,38.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:39:59,18.67,22.67,3.67,19.00,26.00,16.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:39:59,7.00,4.50,0.50,7.00,6.00,7.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:39:59,3.33,6.33,168.50,3.33,17.00,36.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:39:59,3.07,5.00,137.33,5.80,0.00,5.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:39:59,38.33,29.67,77.20,38.20,21.00,42.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:39:59,12.50,7.50,596.50,12.50,5.00,12.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:39:59,39.17,7.33,174.42,39.08,12.00,39.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:39:59,14.08,16.23,98.38,14.08,14.00,12.00,0.0141,0.0000
2021-06-10,1,2021-06-10 01:39:59,2.50,5.67,48.83,2.50,12.00,2.00,0.0370,0.0000
2021-06-10,1,2021-06-10 01:39:59,20.86,6.57,58.14,20.29,34.00,12.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:39:59,38.18,42.23,887.55,38.22,96.00,38.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:39:59,13.67,7.33,43.00,13.67,8.00,11.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:39:59,3.67,5.00,51.33,3.33,11.00,34.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:39:59,0.00,0.00,0.00,0.00,3.00,17.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:39:59,9.33,6.00,55.67,13.33,37.00,13.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:39:59,43.00,8.50,56.50,43.00,6.00,43.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:39:59,43.00,8.00,320.67,43.00,39.00,43.00,0.0370,0.0000
2021-06-10,1,2021-06-10 01:44:59,26.50,3.50,95.00,26.50,6.00,26.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:44:59,24.04,23.36,94.12,23.88,22.00,22.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:44:59,13.00,15039.00,65.00,14.00,5.00,18.00,0.1569,0.1250
2021-06-10,1,2021-06-10 01:44:59,1919.00,8.88,494.25,43.75,36.00,43.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:44:59,11.00,5.67,22.33,14.00,6.00,14.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:44:59,46.50,33.00,58.50,46.50,25.00,46.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:44:59,38.91,47.55,73.27,38.82,12.00,43.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:44:59,25.67,22.22,56.56,23.89,34.00,20.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:44:59,9.00,4.00,6.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:44:59,2.92,9.08,623.75,3.00,0.00,3.00,0.0196,0.0000
2021-06-10,1,2021-06-10 01:44:59,13.00,12.50,163.33,12.83,5.00,12.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:44:59,10.00,6.00,30.00,10.00,20.00,10.00,0.1250,0.0000
2021-06-10,1,2021-06-10 01:44:59,3.09,6.00,722.27,5.00,0.00,5.00,0.0222,0.0000
2021-06-10,1,2021-06-10 01:44:59,14.50,3.50,232.00,14.50,5.00,15.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:44:59,3.50,7.00,387.00,3.50,20.00,37.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:44:59,3.63,10.88,200.88,3.63,21.00,35.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:44:59,11.00,7.33,402.00,11.00,18.00,11.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:44:59,3.00,15.50,253.50,2.50,23.00,2.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:44:59,8.11,6.33,0.61,8.06,10.00,8.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:49:59,11.00,5.50,32.50,11.00,10.00,11.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:49:59,26.75,5.50,24.75,26.75,17.00,26.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:49:59,45.80,6.20,215.40,45.80,7.00,46.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:49:59,24.25,5.25,55.00,24.00,6.00,20.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:49:59,26.11,25.00,247.00,23.00,13.00,17.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:49:59,22.00,24.00,13.00,21.00,58.00,21.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:49:59,8.67,5.00,0.67,8.67,10.00,8.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:49:59,13.00,5.00,46.50,13.00,8.00,13.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:49:59,3.00,135.67,349.33,3.00,57.00,2.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:49:59,39.37,41.84,594.95,39.50,65.00,39.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:49:59,2.57,7.57,134.14,2.43,25.00,2.00,0.0364,0.0000
2021-06-10,1,2021-06-10 01:49:59,37.07,24.93,132.80,37.00,40.00,42.00,0.0067,0.0000
2021-06-10,1,2021-06-10 01:49:59,3.17,6.50,357.17,3.17,23.00,36.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:49:59,21.00,5.00,2.00,21.00,4.00,21.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:49:59,3.33,8.78,418.44,3.22,20.00,33.00,0.0059,0.0000
2021-06-10,1,2021-06-10 01:49:59,12.00,378.00,64.33,22.00,40.00,22.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:49:59,44.50,5.00,21.50,44.00,11.00,45.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:49:59,43.50,3.00,30.50,43.00,9.00,43.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:49:59,23.07,37.07,19.73,23.00,36.00,20.00,0.0253,0.0000
2021-06-10,1,2021-06-10 01:49:59,36.50,48.00,84.38,36.50,10.00,40.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:54:59,3.00,9.00,18.00,3.00,21.00,12.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:54:59,16.25,64.63,269.38,16.25,11.00,16.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:54:59,2.75,5.25,271.25,3.00,21.00,2.00,0.0313,0.0000
2021-06-10,1,2021-06-10 01:54:59,8.45,5.35,0.40,8.45,5.00,8.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:54:59,23.00,7.44,44.56,23.00,9.00,19.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:54:59,22.44,6.89,51.11,22.33,17.00,21.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:54:59,3.06,6.47,308.47,6.47,0.00,6.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:54:59,12.33,3.67,126.67,12.33,6.00,12.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:54:59,26.00,3.00,6.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:54:59,44.50,4.50,311.00,44.50,50.00,49.00,0.0278,0.0000
2021-06-10,1,2021-06-10 01:54:59,13.33,349.67,20.67,18.33,6.00,18.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:54:59,0.00,0.00,0.00,0.00,2.00,14.00,0.1892,0.1333
2021-06-10,1,2021-06-10 01:54:59,47.33,5.00,30.33,47.33,7.00,47.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:54:59,19.00,83.50,30.25,19.00,6.00,19.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:54:59,44.75,7.25,547.25,44.75,15.00,48.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:54:59,3.43,5.00,186.86,3.29,16.00,36.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:54:59,38.73,27.87,77.27,38.60,22.00,43.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:54:59,13.50,7.50,230.50,13.25,6.00,13.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:54:59,12.00,10.25,88.25,12.00,6.00,12.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:59:59,37.71,7.88,76.29,37.59,9.00,41.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:59:59,27.80,5.60,291.10,27.40,23.00,22.00,0.0175,0.0000
2021-06-10,1,2021-06-10 01:59:59,45.25,122.00,173.00,45.00,19.00,49.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:59:59,43.00,5.75,274.50,43.00,60.00,47.00,0.0303,0.0000
2021-06-10,1,2021-06-10 01:59:59,3.67,4.83,128.83,3.67,15.00,32.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:59:59,3.17,60.50,318.83,2.83,13.00,2.00,0.0294,0.0000
2021-06-10,1,2021-06-10 01:59:59,13.86,23.29,498.14,14.14,8.00,13.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:59:59,13.00,6.33,218.33,12.67,8.00,12.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:59:59,10.63,15.88,133.75,10.50,42.00,10.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:59:59,2.87,4.87,442.60,9.47,0.00,9.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:59:59,19.00,7.25,111.25,19.00,11.00,19.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:59:59,22.73,7.53,37.60,22.53,9.00,18.00,0.0241,0.0000
2021-06-10,1,2021-06-10 01:59:59,3.18,5.45,323.64,6.27,0.00,6.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:59:59,39.47,21.36,956.00,39.47,58.00,39.00,0.0105,0.0000
2021-06-10,1,2021-06-10 01:59:59,9.50,5.00,0.00,9.00,10.00,9.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:59:59,3.25,6.00,129.13,3.25,13.00,32.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:59:59,3.00,4.71,112.00,2.86,33.00,2.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:59:59,0.00,0.00,0.00,0.00,3.00,14.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:59:59,7.33,377.67,6.00,7.33,8.00,7.00,0.0000,0.0000
2021-06-10,1,2021-06-10 01:59:59,44.86,22.14,86.43,44.71,26.00,44.00,0.0196,0.0000
2021-06-10,2,2021-06-10 02:04:59,3.10,7.50,505.20,6.30,0.00,6.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:04:59,46.33,29.83,14.67,46.17,10.00,46.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:04:59,28.00,4.00,73.00,28.00,25.00,28.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:04:59,45.00,52.50,157.00,45.00,37.00,44.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:04:59,3.17,4.67,380.17,3.17,22.00,35.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:04:59,12.00,4.33,35.67,11.67,14.00,11.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:04:59,10.67,3.67,9.00,13.67,4.00,13.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:04:59,44.50,9.00,96.50,44.50,4.00,46.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:04:59,12.50,4.75,464.50,12.75,29.00,12.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:04:59,8.17,5.33,0.00,8.17,24.00,8.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:04:59,19.13,19.00,8.38,18.88,44.00,15.00,0.0417,0.0000
2021-06-10,2,2021-06-10 02:04:59,8.00,5.80,3.00,7.93,6.00,7.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:04:59,3.60,7.40,138.20,3.40,22.00,35.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:04:59,3.00,4.33,151.33,3.00,36.00,3.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:04:59,27.11,21.00,284.22,26.11,35.00,19.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:04:59,3.25,6.75,519.81,4.31,0.00,4.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:04:59,37.64,31.73,61.82,37.73,28.00,40.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:04:59,18.50,16.25,4.50,18.63,17.00,15.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:04:59,37.60,32.85,768.25,37.55,41.00,38.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:04:59,0.00,0.00,0.00,0.00,3.00,14.00,0.2000,0.1707
2021-06-10,2,2021-06-10 02:04:59,3.00,3.67,154.33,3.00,27.00,3.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:09:59,3.00,3.50,57.00,2.50,31.00,2.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:09:59,45.00,44.00,213.00,45.00,4.00,46.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:09:59,25.78,17.33,280.33,22.89,7.00,15.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:09:59,15.20,13.60,11.40,15.13,20.00,14.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:09:59,7.00,5.75,8.25,9.25,8.00,9.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:09:59,3.09,5.73,678.82,5.55,0.00,5.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:09:59,38.79,12.14,42.36,38.64,7.00,43.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:09:59,8.00,9.00,0.00,8.00,8.00,8.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:09:59,40.79,15.36,613.71,40.79,29.00,41.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:09:59,3.00,99.25,109.50,2.75,78.00,2.00,0.0370,0.0000
