day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,19,2021-06-10 19:19:59,17.00,4.00,45.00,16.00,3.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,26.83,12.00,28.83,26.33,9.00,27.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,15.05,63.64,3.82,15.15,22.00,17.00,0.0131,0.0005
2021-06-10,19,2021-06-10 19:19:59,16.74,122.39,2.79,16.38,45.00,19.00,0.0088,0.0000
2021-06-10,19,2021-06-10 19:19:59,53.00,8.00,1.00,52.00,13.00,52.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,31.00,14.00,3.00,31.00,16.00,31.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,19.33,7.00,277.33,20.00,24.00,21.00,0.0127,0.0000
2021-06-10,19,2021-06-10 19:19:59,13.00,5.00,4.00,14.00,35.00,17.00,0.0909,0.0000
2021-06-10,19,2021-06-10 19:19:59,4.00,4.00,1.00,3.00,3.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,15.00,3.00,1.50,15.00,5.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,19.00,6.50,442.50,88.33,114.00,16.00,0.0625,0.0000
2021-06-10,19,2021-06-10 19:24:59,51.00,71.00,2.00,52.00,13.00,52.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,47.75,21.25,8.75,47.50,8.00,48.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,4.00,6.00,2.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,25.00,4.50,2.00,25.50,48.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,44.00,8.00,3.00,27.00,16.00,31.00,0.0400,0.1556
2021-06-10,19,2021-06-10 19:29:59,21.80,6.60,5.20,21.80,6.00,19.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-10,19,2021-06-10 19:34:59,6.75,21.25,5.50,8.00,56.00,18.00,0.0204,0.0000
2021-06-10,19,2021-06-10 19:34:59,19.20,33.80,2.80,19.00,15.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,2.67,4.67,3.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,6.38,5.13,8.75,6.38,43.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,31.67,4.33,3.00,31.67,83.00,32.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,13.00,7.00,12.00,12.00,150.00,18.00,0.0476,0.0000
2021-06-10,19,2021-06-10 19:44:59,21.67,71.67,22.33,20.67,84.00,19.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,10.00,124.00,1.33,10.17,66.00,17.00,0.0351,0.0053
2021-06-10,19,2021-06-10 19:44:59,17.67,156.00,6.67,18.00,62.00,9.00,0.0143,0.0000
2021-06-10,19,2021-06-10 19:44:59,13.87,77.53,15.73,11.47,87.00,68.00,0.0326,0.0000
2021-06-10,19,2021-06-10 19:44:59,21.50,877.60,45.40,41.89,229.00,31.00,0.1104,0.0580
2021-06-10,19,2021-06-10 19:44:59,82.53,759.36,16.86,23.71,153.00,23.00,0.0365,0.0382
2021-06-10,19,2021-06-10 19:44:59,35.00,2823.50,18.50,35.00,192.00,35.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,4.00,0.00,0.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,22.00,6731.00,113.00,22.00,0.00,22.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,15.00,58.00,27.00,15.00,0.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,14.00,7.00,2.00,12.00,44.00,27.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,7.62,111.70,12.35,7.62,117.00,11.00,0.0069,0.0000
2021-06-10,19,2021-06-10 19:44:59,4.00,5.00,43.00,4.00,26.00,16.00,0.0714,0.0000
2021-06-10,19,2021-06-10 19:44:59,8.63,315.00,5.13,8.63,190.00,19.00,0.0061,0.0000
2021-06-10,19,2021-06-10 19:44:59,12.00,3008.00,1.00,12.00,0.00,12.00,0.1818,0.0000
2021-06-10,19,2021-06-10 19:44:59,23.00,2.00,7.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,17.00,284.00,1.00,16.00,431.00,24.00,0.0667,0.0000
2021-06-10,19,2021-06-10 19:44:59,11.00,36.00,2.00,11.00,13.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,3.33,138.00,7.00,3.33,51.00,7.00,0.0009,0.0000
2021-06-10,19,2021-06-10 19:49:59,7.00,5.50,5.50,7.50,5.00,7.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,94.16,10.95,9.68,26.96,20.00,26.00,0.0031,0.0058
2021-06-10,19,2021-06-10 19:49:59,3.33,70.67,1.33,3.67,28.00,3.00,0.0256,0.0000
2021-06-10,19,2021-06-10 19:49:59,3.00,5.50,9.50,3.00,30.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,15.00,5.00,24.00,14.00,6.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,13.00,4.00,79.00,13.00,12.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,7.71,133.14,14.21,7.71,63.00,12.00,0.0368,0.0052
2021-06-10,19,2021-06-10 19:49:59,37.50,187.50,17.50,37.00,162.00,49.00,0.0345,0.1489
2021-06-10,19,2021-06-10 19:49:59,24.50,13.00,5.00,24.50,32.00,24.00,0.0357,0.0000
2021-06-10,19,2021-06-10 19:49:59,14.00,11.00,53.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,17.14,6.00,8.57,12.00,11.00,20.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,25.00,11.67,3.67,33.83,18.00,36.00,0.0000,0.0968
2021-06-10,19,2021-06-10 19:49:59,33.08,288.52,6.56,33.08,273.00,33.00,0.0690,0.0000
2021-06-10,19,2021-06-10 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-10,19,2021-06-10 19:49:59,4.00,4.00,4.00,3.00,13.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,6.00,5.00,3.00,7.00,4.00,6.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,12.00,3.00,3.00,9.00,17.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,13.00,8.00,23.00,50.50,21.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,0.00,0.00,0.00,228.00,5.00,44.00,0.2667,0.0000
2021-06-10,19,2021-06-10 19:54:59,12.00,10.75,23.50,8.50,5.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,4.00,14.00,7.00,4.00,4.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,4.00,70.00,7.00,4.00,8.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,7.75,4.25,4.50,5.75,10.00,21.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,8.50,3.50,5.00,8.50,4.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,13.50,19.50,8.00,20.40,16.00,25.00,0.0000,0.0476
2021-06-10,19,2021-06-10 19:59:59,4.00,29.00,2.00,3.00,36.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,13.67,8.00,1.67,13.67,54.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,5.00,37.00,6.00,4.00,27.00,7.00,0.0417,0.0000
2021-06-10,19,2021-06-10 19:59:59,22.00,74.75,1.25,21.75,36.00,21.00,0.0177,0.0000
2021-06-10,19,2021-06-10 19:59:59,29.47,154.73,6.47,29.20,10.00,31.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,19,2021-06-10 19:59:59,17.00,284.50,194.25,51.83,22.00,31.00,0.0171,0.0638
2021-06-10,19,2021-06-10 19:59:59,12.00,12.00,1.00,12.00,9.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,14.30,54.49,6.38,14.25,54.00,18.00,0.0062,0.0004
2021-06-10,19,2021-06-10 19:59:59,15.40,29.60,0.40,15.60,51.00,15.00,0.0370,0.0000
2021-06-10,19,2021-06-10 19:59:59,25.00,6.00,1.50,25.00,46.00,25.00,0.0130,0.0000
2021-06-10,20,2021-06-10 20:04:59,3.67,13.00,1.67,3.00,23.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,15.00,17.00,0.00,15.00,22.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,33.25,18.50,19.75,33.25,56.00,33.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,42.00,34.00,94.00,41.00,13.00,41.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,25.33,51.33,4.33,24.00,26.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,4.00,6.00,1.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,16.00,6.00,2.00,16.00,5.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,15.00,17.50,1.00,15.00,15.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,20,2021-06-10 20:04:59,17.00,21.00,5.75,16.00,51.00,16.00,0.0155,0.0000
2021-06-10,20,2021-06-10 20:04:59,24.33,11.00,2.33,24.00,27.00,24.00,0.0244,0.0000
2021-06-10,20,2021-06-10 20:04:59,17.00,34.60,1713.40,55.57,62.00,43.00,0.0061,0.0506
2021-06-10,20,2021-06-10 20:04:59,0.00,0.00,0.00,48.50,36.00,50.00,0.0000,0.2195
2021-06-10,20,2021-06-10 20:04:59,4.00,17.00,0.00,4.00,17.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,7.00,3.00,1.00,7.00,4.00,7.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,3.50,5.00,1.50,3.50,6.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,30.29,28.86,7.14,28.79,33.00,34.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,4.00,10.00,3.00,4.00,65.00,4.00,0.1667,0.0000
2021-06-10,20,2021-06-10 20:04:59,33.50,47.00,5.50,33.00,36.00,33.00,0.0367,0.0000
2021-06-10,20,2021-06-10 20:04:59,11.00,31.00,4.00,11.00,10.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,24.00,4.50,21.50,24.50,10.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,51.00,118.00,1.00,51.00,90.00,51.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,16.00,18.00,3.00,16.00,15.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,3.50,7.00,4.00,3.00,11.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,4.00,46.00,16.00,3.00,29.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,20,2021-06-10 20:09:59,29.00,6.50,0.00,29.00,3.00,29.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,11.75,51.25,6.50,8.75,25.00,12.00,0.0096,0.0235
2021-06-10,20,2021-06-10 20:09:59,11.67,20.67,7.00,11.67,21.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,14.00,8.00,4.00,16.00,90.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,15.00,4.00,4.00,19.00,4.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,14.00,15.50,2.50,14.00,4.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,15.00,10.00,1.00,15.00,6.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,16.91,28.38,5.67,16.91,38.00,22.00,0.0036,0.0000
2021-06-10,20,2021-06-10 20:09:59,17.28,72.83,3.89,17.11,48.00,20.00,0.0031,0.0000
2021-06-10,20,2021-06-10 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,11.67,193.17,11.33,11.50,20.00,40.00,0.0000,0.0777
2021-06-10,20,2021-06-10 20:09:59,20.44,56.67,5.11,20.33,62.00,20.00,0.0041,0.0000
2021-06-10,20,2021-06-10 20:09:59,41.00,4.00,5.00,36.00,3.00,54.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,22.33,11.33,7.33,21.33,25.00,19.00,0.0238,0.0000
2021-06-10,20,2021-06-10 20:09:59,13.00,16.00,6.00,13.00,83.00,47.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,29.70,15.00,2.40,29.70,11.00,29.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,14.00,5.00,47.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,7.00,17.50,19.00,8.00,32.00,7.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,13.33,5.00,10.00,11.33,44.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,11.00,4.50,1.50,11.50,4.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,9.00,20.00,6.25,9.00,32.00,9.00,0.0235,0.0000
2021-06-10,20,2021-06-10 20:14:59,27.00,13.50,3.00,25.50,14.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,22.50,4.00,5.00,18.50,6.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,13.67,4.00,10.00,11.67,4.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,12.00,22.00,71.00,12.00,16.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,22.00,1.00,7.00,21.00,1.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,12.00,36.50,6.00,10.00,0.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,3.67,7.33,5.00,3.67,11.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,19.00,6.00,13.00,92.25,34.00,43.00,0.0000,0.0769
2021-06-10,20,2021-06-10 20:14:59,3.00,36.00,4.00,3.00,66.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,21.20,19.60,1.80,21.40,16.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,34.50,4.00,4.00,33.50,3.00,33.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,25.32,23.53,10.11,25.11,31.00,25.00,0.0000,0.0111
2021-06-10,20,2021-06-10 20:14:59,12.00,5.00,9.00,12.00,12.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,6.68,28.17,23.20,6.51,37.00,7.00,0.0090,0.0000
2021-06-10,20,2021-06-10 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4500
2021-06-10,20,2021-06-10 20:19:59,16.00,5.00,8.00,17.00,9.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,15904.50,1.00,2.00,3.00,10.00,17.00,0.0000,0.1481
2021-06-10,20,2021-06-10 20:19:59,11.33,4.00,12.00,11.33,8.00,10.00,0.0098,0.0000
2021-06-10,20,2021-06-10 20:19:59,8.62,19.62,21.23,35.21,51.00,10.00,0.0002,0.0004
2021-06-10,20,2021-06-10 20:19:59,3.00,9.00,16.00,3.00,18.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,15.56,18.44,5.80,46.00,17.00,41.00,0.0000,0.0354
2021-06-10,20,2021-06-10 20:19:59,3.00,16.00,6.50,3.00,66.00,6.00,0.0002,0.0000
2021-06-10,20,2021-06-10 20:19:59,3.67,71.00,2.67,3.67,14.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,17.50,7.50,1.25,18.00,7.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,25.18,14.50,5.08,24.67,17.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,16.70,15.90,20.40,12.70,43.00,18.00,0.0385,0.0000
2021-06-10,20,2021-06-10 20:24:59,4.00,17.00,30.50,3.50,16.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,6.38,15.93,9.83,7.18,43.00,7.00,0.1319,0.0000
2021-06-10,20,2021-06-10 20:24:59,10.67,126.00,5.33,10.67,80.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,20,2021-06-10 20:24:59,23.33,6.89,5.89,23.30,37.00,26.00,0.0000,0.0137
2021-06-10,20,2021-06-10 20:24:59,24.00,5.00,823.00,24.00,17.00,32.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,17.50,7.50,9.00,17.00,17.00,18.00,0.0132,0.0000
2021-06-10,20,2021-06-10 20:24:59,0.00,0.00,0.00,277.00,189.00,25.00,0.1429,0.0000
2021-06-10,20,2021-06-10 20:24:59,3.50,42.50,3.50,3.60,10.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,4.00,6.00,2.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,289.33,5.00,4.00,22.38,9.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,15.00,29.00,4.00,14.67,30.00,22.00,0.0000,0.1290
2021-06-10,20,2021-06-10 20:24:59,361.67,11.67,42.00,16.67,57.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,15.67,26.00,2.00,15.67,20.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,16.00,5.00,13.00,17.00,19.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,10.43,12.86,12.57,10.71,23.00,10.00,0.0038,0.0000
2021-06-10,20,2021-06-10 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,20,2021-06-10 20:29:59,40.50,4.00,7.00,40.50,149.00,40.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,23.67,4.33,4.00,82.75,45.00,34.00,0.0303,0.1356
2021-06-10,20,2021-06-10 20:29:59,3.40,21.00,20.40,3.40,11.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,9.00,16.60,0.00,0.00,3.00,13.00,0.1607,0.0000
2021-06-10,20,2021-06-10 20:29:59,4196.20,88.00,8.00,19.50,33.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,19.14,4.57,7.00,18.86,5.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,15.00,5.00,33.00,14.00,6.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,24.00,20.00,13.00,46.00,7.00,38.00,0.0588,0.0000
2021-06-10,20,2021-06-10 20:34:59,3.44,16.78,1.56,3.44,31.00,3.00,0.0019,0.0000
2021-06-10,20,2021-06-10 20:34:59,18.00,10.00,4.00,24.00,37.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,16.75,14.75,8.50,13.00,48.00,12.00,0.0090,0.0000
2021-06-10,20,2021-06-10 20:34:59,9.71,44.84,4.85,10.00,31.00,9.00,0.0144,0.0005
2021-06-10,20,2021-06-10 20:34:59,3.00,15.33,1.33,2.67,36.00,2.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,18.50,6.00,4.00,19.00,23.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,4.00,4.00,57.00,4.00,13.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,3.00,9.00,1.00,2.00,31.00,2.00,0.0825,0.0000
2021-06-10,20,2021-06-10 20:34:59,4.00,10.00,0.50,3.50,8.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,9.55,31.00,16.68,9.59,36.00,15.00,0.0017,0.0007
2021-06-10,20,2021-06-10 20:34:59,17.25,12.00,976.75,17.50,10.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,12.65,27.88,1.38,15.06,24.00,19.00,0.0115,0.0000
2021-06-10,20,2021-06-10 20:34:59,7.50,20.40,1.70,7.10,18.00,4.00,0.0002,0.0000
2021-06-10,20,2021-06-10 20:34:59,10.00,11.00,15.00,18.00,16.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,13.50,47.50,1.25,14.00,41.00,16.00,0.0015,0.0000
2021-06-10,20,2021-06-10 20:34:59,14.18,18.96,7.00,15.07,39.00,12.00,0.0002,0.0000
2021-06-10,20,2021-06-10 20:34:59,23.75,8.50,3.25,23.25,10.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,24.25,23.00,16.13,24.38,46.00,25.00,0.0194,0.0000
2021-06-10,20,2021-06-10 20:34:59,16.00,35.45,0.82,15.73,75.00,21.00,0.0009,0.0000
2021-06-10,20,2021-06-10 20:34:59,28.25,22.00,11.50,28.75,43.00,30.00,0.0000,0.0938
2021-06-10,20,2021-06-10 20:34:59,3.50,13.50,1.50,3.00,9.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,22.33,7.00,1.33,23.00,6.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,98.66,11.02,4.27,25.63,16.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,10.00,15.00,1.14,10.29,35.00,15.00,0.0160,0.0075
2021-06-10,20,2021-06-10 20:39:59,17.60,6.20,100.20,17.20,22.00,21.00,0.0000,0.1029
2021-06-10,20,2021-06-10 20:39:59,8.00,5.00,20.00,7.00,6.00,7.00,0.0714,0.0000
2021-06-10,20,2021-06-10 20:39:59,2.67,11.33,0.67,2.67,71.00,3.00,0.0002,0.0000
2021-06-10,20,2021-06-10 20:39:59,3.00,98.67,0.67,3.67,75.00,15.00,0.0158,0.0000
2021-06-10,20,2021-06-10 20:39:59,4.00,9.67,1.67,3.67,5.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,13.09,12.43,5.43,13.26,47.00,17.00,0.0008,0.0000
2021-06-10,20,2021-06-10 20:39:59,19.00,8.14,1.71,17.14,13.00,15.00,0.0247,0.0000
2021-06-10,20,2021-06-10 20:39:59,10.00,6.00,2.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,13.25,47.00,3.25,13.50,31.00,15.00,0.0011,0.0005
2021-06-10,20,2021-06-10 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,10.71,10.43,0.57,10.57,58.00,10.00,0.0023,0.0017
2021-06-10,20,2021-06-10 20:39:59,27.33,27.33,10.33,27.00,32.00,35.00,0.0556,0.2319
2021-06-10,20,2021-06-10 20:39:59,16.00,12.44,6.11,16.10,22.00,16.00,0.0043,0.0000
2021-06-10,20,2021-06-10 20:44:59,9.00,5.00,38.00,9.00,71.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,7.60,20.80,1.60,8.10,80.00,9.00,0.0040,0.0057
2021-06-10,20,2021-06-10 20:44:59,23.00,109.00,5.00,183.50,59.00,31.00,0.1765,0.2308
2021-06-10,20,2021-06-10 20:44:59,14.70,23.80,1.00,19.40,79.00,20.00,0.0119,0.0000
2021-06-10,20,2021-06-10 20:44:59,23.33,4.44,7.00,23.00,13.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,18.20,56.83,24.83,66.67,49.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,14.00,5.67,141.00,14.67,7.00,13.00,0.1569,0.0000
2021-06-10,20,2021-06-10 20:44:59,23.00,2.00,11.00,22.00,2.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,8.00,3.00,10.00,7.00,32.00,6.00,0.0233,0.0000
2021-06-10,20,2021-06-10 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,20,2021-06-10 20:44:59,6.60,27.80,0.60,8.17,21.00,10.00,0.0123,0.0024
2021-06-10,20,2021-06-10 20:44:59,10.33,15.00,1.00,10.33,18.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,25.00,5.00,1.00,24.00,57.00,24.00,0.0667,0.0000
2021-06-10,20,2021-06-10 20:49:59,14.00,72.00,15.00,19.00,44.00,25.00,0.2245,0.0000
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,0.00,60.00,7.00,0.0010,0.0026
2021-06-10,20,2021-06-10 20:49:59,3.75,15.00,52.50,3.75,12.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,12.00,12.00,0.67,11.00,40.00,16.00,0.0005,0.0000
2021-06-10,20,2021-06-10 20:49:59,20.00,0.00,0.00,19.00,45.00,9.00,0.0267,0.0000
2021-06-10,20,2021-06-10 20:49:59,24.68,18.25,7.04,23.86,30.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,4.00,30.50,9.50,3.50,28.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,9.25,42.88,0.75,9.13,52.00,11.00,0.0001,0.0000
2021-06-10,20,2021-06-10 20:49:59,28.20,33.40,3.40,28.40,27.00,30.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,8.40,10.40,0.60,8.60,16.00,16.00,0.0234,0.0000
2021-06-10,20,2021-06-10 20:49:59,18.60,5.80,4.60,18.80,12.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,25.60,16.40,117.40,25.60,35.00,25.00,0.0274,0.0000
2021-06-10,20,2021-06-10 20:49:59,16.00,8.00,3.00,15.00,32.00,15.00,0.0000,0.2857
2021-06-10,20,2021-06-10 20:49:59,3.83,52.67,3.00,6.88,50.00,8.00,0.0237,0.0000
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,5.00,26.00,46.00,4.00,26.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,5.00,1.00,1.00,4.00,40.00,37.00,0.0000,0.0930
2021-06-10,20,2021-06-10 20:54:59,21.00,7.50,2.00,21.50,14.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,12.00,10.00,0.00,12.00,17.00,13.00,0.0000,0.0000
