day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,19,2021-06-10 19:24:59,9.33,4.33,2.33,9.67,10.00,9.00,0.0435,0.0000
2021-06-10,19,2021-06-10 19:24:59,32.00,505.67,10.33,32.00,144.00,32.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,22.00,5.00,69.00,23.00,7.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,4.50,5.00,402.00,4.50,10.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,16.00,2.00,5.00,10.00,33.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,10.25,2630.25,4287.50,10.50,736.00,10.00,0.2282,0.0000
2021-06-10,19,2021-06-10 19:29:59,12.50,39.00,3.50,13.00,42.00,20.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,14.50,2.00,51.50,15.00,34.00,14.00,0.0339,0.0000
2021-06-10,19,2021-06-10 19:29:59,25.00,67.50,4.00,25.00,100.00,25.00,0.0211,0.0102
2021-06-10,19,2021-06-10 19:29:59,18.00,992.60,490.60,48.33,702.00,17.00,0.2113,0.0133
2021-06-10,19,2021-06-10 19:29:59,22.50,2.00,76.00,22.50,9.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,43.00,1408.60,4516.60,39.85,99.00,66.00,0.1240,0.0120
2021-06-10,19,2021-06-10 19:29:59,45.00,0.00,0.00,44.00,1019.00,44.00,0.0769,0.0000
2021-06-10,19,2021-06-10 19:34:59,147.00,39.00,0.33,146.67,60.00,175.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,105.63,100.13,4.88,104.75,52.00,113.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,11.00,2.00,0.50,11.50,28.00,11.00,0.0769,0.0000
2021-06-10,19,2021-06-10 19:34:59,23.00,2.00,0.00,23.00,42.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,23.00,180.00,5.00,24.00,61.00,25.00,0.0714,0.0000
2021-06-10,19,2021-06-10 19:34:59,9.00,2.00,56.50,9.50,17.00,9.00,0.0488,0.0000
2021-06-10,19,2021-06-10 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3077,0.0000
2021-06-10,19,2021-06-10 19:39:59,22.86,2.14,20.29,22.57,5.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,11.00,1.50,10.00,13.50,34.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,10.00,1.00,105.00,10.00,27.00,10.00,0.0714,0.0000
2021-06-10,19,2021-06-10 19:39:59,11.20,1.80,72.60,11.40,18.00,11.00,0.0127,0.0000
2021-06-10,19,2021-06-10 19:39:59,10.00,45.50,4.00,10.00,46.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,54.86,1.84,101.63,54.84,24.00,39.00,0.0021,0.0000
2021-06-10,19,2021-06-10 19:39:59,0.00,0.00,0.00,295.00,0.00,298.00,0.0000,0.1111
2021-06-10,19,2021-06-10 19:39:59,10.60,1.80,76.80,10.40,33.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,5.00,5.00,85.00,4.00,45.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,4.00,1.00,126.00,4.00,22.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,27.84,1.93,27.91,27.70,4.00,29.00,0.0018,0.0000
2021-06-10,19,2021-06-10 19:39:59,27.00,40.00,0.00,27.00,42.00,27.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,4.00,25.50,6.00,4.50,31.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,22.00,2.00,4.00,22.00,2.00,22.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,46.00,226.00,4.00,46.00,861.00,46.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,11.50,269.50,60.00,12.00,4.00,12.00,0.0909,0.0000
2021-06-10,19,2021-06-10 19:44:59,4.00,765.00,110.33,4.00,451.00,4.00,0.0476,0.0000
2021-06-10,19,2021-06-10 19:44:59,103.00,39.00,6.20,102.60,51.00,118.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,32.96,1.88,11.08,32.88,7.00,32.00,0.0039,0.0102
2021-06-10,19,2021-06-10 19:44:59,3687.00,1.67,1.00,7950.67,0.00,19.00,0.0000,0.1667
2021-06-10,19,2021-06-10 19:44:59,27.00,4069.00,1028.00,412.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,100.40,1.90,6.80,100.50,11.00,68.00,0.0077,0.0306
2021-06-10,19,2021-06-10 19:44:59,7.00,2.00,8.00,7.00,39.00,7.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,33.00,238.00,130.00,32.00,734.00,32.00,0.1429,0.0000
2021-06-10,19,2021-06-10 19:44:59,26.50,0.50,31.00,26.50,0.00,26.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,4.50,649.00,58.00,4.50,235.00,4.00,0.1389,0.0000
2021-06-10,19,2021-06-10 19:49:59,15.67,1.83,22.17,15.67,21.00,15.00,0.0388,0.0000
2021-06-10,19,2021-06-10 19:49:59,17.41,1.65,33.41,17.53,8.00,36.00,0.0093,0.0000
2021-06-10,19,2021-06-10 19:49:59,10.00,9.00,0.00,13.00,8.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,33.00,4.00,2.67,33.00,3.00,33.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,12.50,12.38,4.75,13.00,15.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,9.95,5.47,18.67,10.54,10.00,12.00,0.0055,0.0000
2021-06-10,19,2021-06-10 19:54:59,26.33,6.67,5.33,23.67,13.00,27.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,10.00,4.00,10.00,14.00,5.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,22.94,1.66,10.63,23.09,4.00,27.00,0.0028,0.0000
2021-06-10,19,2021-06-10 19:54:59,8.00,6.67,9.33,9.00,6.00,8.00,0.0390,0.0000
2021-06-10,19,2021-06-10 19:54:59,50.71,12.57,3.75,78.00,23.00,67.00,0.0128,0.0000
2021-06-10,19,2021-06-10 19:54:59,4.00,5.00,1.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,4.00,16.67,1.33,3.80,19.00,3.00,0.0005,0.0000
2021-06-10,19,2021-06-10 19:54:59,16.00,1.50,6.00,15.50,1.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,15.50,4.50,3.00,15.50,9.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,22.00,2.00,59.00,21.50,1.00,20.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,10.00,1.00,9.00,10.00,32.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,16.25,12.50,3.50,16.25,11.00,21.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,19.60,15.20,1.80,20.33,13.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,5.00,3.00,56.00,5.00,12.00,6.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,23.00,2.00,5.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,19,2021-06-10 19:54:59,30.49,10.15,20.19,30.76,12.00,31.00,0.0007,0.0000
2021-06-10,19,2021-06-10 19:54:59,23.50,17.50,129.00,24.00,28.00,25.00,0.0435,0.0000
2021-06-10,19,2021-06-10 19:54:59,10.00,6.00,5.00,10.00,23.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,37.89,6.78,1.89,38.00,21.00,38.00,0.0029,0.0000
2021-06-10,19,2021-06-10 19:59:59,0.00,0.00,0.00,292.00,0.00,295.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,4.00,4.33,1.33,4.00,2.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,4.00,3.50,3.00,4.00,15.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,8.00,5.00,1.00,8.00,7.00,18.00,0.0471,0.0000
2021-06-10,19,2021-06-10 19:59:59,19.29,11.79,21.14,20.07,5.00,15.00,0.0011,0.0000
2021-06-10,19,2021-06-10 19:59:59,9.00,103.00,3.00,10.00,38.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,20.56,1.78,21.47,23.50,12.00,28.00,0.0029,0.0000
2021-06-10,19,2021-06-10 19:59:59,29.00,4.00,4.00,25.00,55.00,29.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,11.14,1.71,7.00,12.57,26.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,14.00,4.00,6.00,15.00,5.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,10.00,40.00,3.00,10.00,39.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,17.00,8.00,2.00,10.33,21.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,21.80,5.60,10.40,22.40,11.00,28.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,4.75,8.75,3.50,4.50,14.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,9.50,14.00,0.00,10.00,5.00,20.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,18.38,1.75,12.88,17.76,5.00,22.00,0.0040,0.0000
2021-06-10,19,2021-06-10 19:59:59,10.36,7.00,3.40,12.00,19.00,11.00,0.0170,0.0000
2021-06-10,19,2021-06-10 19:59:59,25.64,10.59,6.32,19.67,12.00,33.00,0.0233,0.0019
2021-06-10,19,2021-06-10 19:59:59,40.60,4.00,6.80,39.60,4.00,55.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,16.33,4.33,1.00,16.67,3.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,15.25,3.50,3.25,14.75,13.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,10.96,39.58,5.42,12.04,14.00,11.00,0.0084,0.0000
2021-06-10,20,2021-06-10 20:04:59,23.20,1.80,69.00,23.20,4.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,10.90,6.92,2.21,10.80,21.00,14.00,0.0005,0.0000
2021-06-10,20,2021-06-10 20:04:59,19.54,11.16,2.60,24.94,15.00,33.00,0.0015,0.0000
2021-06-10,20,2021-06-10 20:04:59,9.86,12.19,7.53,10.05,13.00,11.00,0.0083,0.0000
2021-06-10,20,2021-06-10 20:04:59,0.00,0.00,0.00,256.00,252.00,296.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,24.00,1.00,1.00,23.00,48.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,4.00,7.67,2.50,3.33,7.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,26.00,6.00,3.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,26.50,2.00,0.50,26.50,19.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,4.00,1.50,9.50,5.00,19.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,101.75,31.00,3.25,100.75,21.00,100.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,17.12,1.88,24.41,17.29,12.00,36.00,0.0061,0.0000
2021-06-10,20,2021-06-10 20:04:59,24.00,4.00,11.00,28.00,21.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,3.50,2.00,63.00,3.50,11.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,13.00,2.67,39.67,14.00,3.00,12.00,0.0104,0.0000
2021-06-10,20,2021-06-10 20:04:59,11.00,2.00,9.00,11.50,41.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,10.80,3.20,1.60,10.40,15.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,5.00,2.00,118.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,0.00,0.00,0.00,37.00,37.00,0.00,0.3077,0.0000
2021-06-10,20,2021-06-10 20:04:59,11.94,9.69,2.75,12.69,13.00,17.00,0.0038,0.0000
2021-06-10,20,2021-06-10 20:04:59,23.00,1.00,111.00,23.00,27.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,16.00,6.00,1.00,16.00,6.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,22.50,28.50,20.50,22.50,27.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,11.10,32.60,2.80,12.90,27.00,11.00,0.0094,0.0000
2021-06-10,20,2021-06-10 20:09:59,4.73,5.55,2.18,4.55,6.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,6.00,8.00,0.00,4.00,2.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,0.00,0.00,0.00,44.00,3.00,10.00,0.1429,0.0000
2021-06-10,20,2021-06-10 20:09:59,9.00,10.00,2.00,8.33,18.00,22.00,0.0282,0.0000
2021-06-10,20,2021-06-10 20:09:59,14.75,16.06,2.38,16.50,17.00,12.00,0.0059,0.0000
2021-06-10,20,2021-06-10 20:09:59,13.00,8.00,5.00,18.00,40.00,17.00,0.0714,0.0000
2021-06-10,20,2021-06-10 20:09:59,29.00,4.00,4.00,25.00,13.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,25.75,130.75,3.50,25.13,6.00,26.00,0.0023,0.0000
2021-06-10,20,2021-06-10 20:14:59,25.80,4.40,6.40,25.60,10.00,26.00,0.0041,0.0000
2021-06-10,20,2021-06-10 20:14:59,53.00,52.80,5.95,53.00,21.00,57.00,0.0077,0.0073
2021-06-10,20,2021-06-10 20:14:59,0.00,0.00,0.00,296.00,0.00,296.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,22.00,2.00,3.00,20.00,14.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,4.00,3.00,1.00,4.00,54.00,4.00,0.0005,0.0000
2021-06-10,20,2021-06-10 20:14:59,10.00,7.00,3.00,12.00,38.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,4.50,6.50,0.75,4.75,5.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,25.00,4.46,2.69,24.46,4.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,5.33,1.67,0.67,4.67,1.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-10,20,2021-06-10 20:14:59,78.71,19.57,1.71,78.14,24.00,105.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,12.20,4.84,1.60,12.80,14.00,15.00,0.0120,0.0000
2021-06-10,20,2021-06-10 20:14:59,13.00,6.00,0.33,11.33,3.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,17.00,9.00,5.00,17.00,27.00,17.00,0.0909,0.0000
2021-06-10,20,2021-06-10 20:14:59,3017.00,2.00,1.00,18.00,3.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,9.00,5.00,1.00,10.33,7.00,10.00,0.0133,0.0000
2021-06-10,20,2021-06-10 20:19:59,16.25,2.00,10.00,15.75,1.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,10.45,5.00,1.64,10.91,13.00,10.00,0.0094,0.0000
2021-06-10,20,2021-06-10 20:19:59,24.00,4.00,29.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,5.00,6.00,30.00,4.00,32.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,5.00,3.00,1.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,13.00,18.00,19.00,13.00,222.00,13.00,0.1111,0.0000
2021-06-10,20,2021-06-10 20:19:59,18.00,3.00,13.50,18.50,19.00,19.00,0.0417,0.0000
2021-06-10,20,2021-06-10 20:19:59,25.50,6.50,4.00,25.50,13.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,8.50,40.00,3.00,8.50,41.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,49.90,10.40,2.70,50.50,16.00,50.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,12.00,5.75,3.25,10.60,12.00,15.00,0.0031,0.0000
2021-06-10,20,2021-06-10 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-10,20,2021-06-10 20:19:59,6.33,3.89,2.11,6.89,17.00,14.00,0.0123,0.0000
2021-06-10,20,2021-06-10 20:24:59,14.00,4.00,31.00,14.00,42.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,17.00,7.00,3.00,17.33,3.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,15.40,999.00,3.20,15.20,21.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,12.00,4.00,1.00,11.00,9.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,22.50,2.00,0.00,22.50,2.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,12.50,4.50,1.50,14.50,13.00,14.00,0.0297,0.0000
2021-06-10,20,2021-06-10 20:24:59,37.33,15.00,12.33,37.00,68.00,37.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,110.67,56.89,14.67,102.30,38.00,84.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,5.50,1879.00,2.50,5.00,154.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,13.00,35.00,1.00,13.00,23.00,31.00,0.0278,0.0000
2021-06-10,20,2021-06-10 20:24:59,25.00,3.00,3.00,23.00,12.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,0.00,0.00,0.00,290.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,9.88,12.75,2.06,10.50,16.00,10.00,0.0097,0.0000
2021-06-10,20,2021-06-10 20:29:59,21.00,2.00,0.00,21.00,1.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,4.00,4.00,39.00,5.00,16.00,6.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,26.00,8.50,1.50,25.67,29.00,26.00,0.0392,0.0000
2021-06-10,20,2021-06-10 20:29:59,4.00,6.00,1.00,4.00,13.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,25.00,8.75,2.25,25.50,18.00,33.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,11.21,7.63,2.26,13.16,14.00,11.00,0.0191,0.0000
2021-06-10,20,2021-06-10 20:29:59,18.67,10.33,2.00,18.67,105.00,27.00,0.0211,0.0000
2021-06-10,20,2021-06-10 20:29:59,224.33,60.50,1.50,224.00,51.00,187.00,0.0104,0.0000
2021-06-10,20,2021-06-10 20:29:59,10.00,44.00,3.00,10.00,38.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,19.00,11.50,2.00,19.50,11.00,19.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,11.00,3.00,0.00,20.00,6.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,14.33,5.22,5.78,14.56,21.00,16.00,0.0105,0.0000
2021-06-10,20,2021-06-10 20:34:59,14.50,42.00,29.00,26.00,29.00,92.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,14.00,3.00,0.50,14.00,324.00,11.00,0.1538,0.0000
2021-06-10,20,2021-06-10 20:34:59,9.00,2.00,0.00,9.00,1.00,9.00,0.1429,0.0000
2021-06-10,20,2021-06-10 20:34:59,10.00,10.00,0.00,16.00,4.00,14.00,0.0741,0.0000
2021-06-10,20,2021-06-10 20:34:59,9.50,3.50,1.00,10.00,64.00,10.00,0.0704,0.0423
2021-06-10,20,2021-06-10 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3333,0.0000
2021-06-10,20,2021-06-10 20:34:59,0.00,0.00,0.00,292.00,111.00,295.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,21.00,2.00,107.00,21.00,45.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,44.92,7.12,5.28,44.56,9.00,48.00,0.0048,0.0000
2021-06-10,20,2021-06-10 20:39:59,10.00,4.67,3.33,10.33,6.00,10.00,0.0149,0.0000
2021-06-10,20,2021-06-10 20:39:59,25.75,3.00,5.75,25.25,15.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,44.00,2.00,116.00,44.00,1.00,44.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,11.00,41.00,1.00,11.00,49.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,21.00,1.00,5.00,21.00,23.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,13.00,4.86,54.00,14.57,14.00,12.00,0.0360,0.0000
2021-06-10,20,2021-06-10 20:39:59,60.07,2.07,86.36,60.00,6.00,35.00,0.0020,0.0000
2021-06-10,20,2021-06-10 20:39:59,0.00,0.00,0.00,290.00,338.00,296.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,11.00,7.67,40.33,11.33,29.00,11.00,0.0538,0.0000
2021-06-10,20,2021-06-10 20:39:59,167.75,24.33,3.33,528.80,116.00,127.00,0.0057,0.0000
2021-06-10,20,2021-06-10 20:39:59,4.67,4.33,2.00,4.33,3.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,10.00,1.33,52.33,9.00,33.00,8.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,22.50,1.50,57.00,22.33,8.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,25.50,2.00,48.25,26.75,19.00,23.00,0.0216,0.0000
2021-06-10,20,2021-06-10 20:39:59,4.00,3.00,67.00,4.00,14.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,3353.00,1.33,1.00,1553.33,1.00,22.00,0.0000,0.0976
2021-06-10,20,2021-06-10 20:44:59,25.50,10.00,0.25,26.00,11.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,23.33,55.67,7.00,23.00,63.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,10.50,5.50,14.50,10.50,22.00,7.00,0.0714,0.0000
2021-06-10,20,2021-06-10 20:44:59,9.00,9.60,0.80,9.10,38.00,12.00,0.0001,0.0000
2021-06-10,20,2021-06-10 20:44:59,9.11,11.00,0.44,9.44,36.00,10.00,0.0026,0.0000
2021-06-10,20,2021-06-10 20:44:59,10.00,53.50,2.00,10.00,78.00,18.00,0.0357,0.0000
2021-06-10,20,2021-06-10 20:44:59,6.00,1.33,1.00,5.33,0.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,70.24,7.52,3.17,72.40,21.00,89.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,14.00,0.00,0.00,13.00,74.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,9.00,6.00,49.00,9.00,9.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,13.88,14.25,3.25,13.88,20.00,13.00,0.0029,0.0000
2021-06-10,20,2021-06-10 20:44:59,13.50,6.00,0.00,13.00,23.00,18.00,0.0250,0.0000
2021-06-10,20,2021-06-10 20:44:59,17.00,7.00,5.17,20.33,11.00,24.00,0.0112,0.0000
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.3077,0.0000
2021-06-10,20,2021-06-10 20:49:59,23.38,9.23,0.69,23.23,5.00,23.00,0.0222,0.0000
2021-06-10,20,2021-06-10 20:49:59,199.00,0.00,0.00,200.00,34.00,200.00,0.0000,0.2500
2021-06-10,20,2021-06-10 20:49:59,20.25,7.25,1.50,17.00,9.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,23.00,8.00,0.50,25.00,3.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,0.00,5.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,12.20,7.27,1.60,12.80,13.00,10.00,0.0079,0.0000
2021-06-10,20,2021-06-10 20:49:59,43.50,10.00,1.50,43.50,9.00,43.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,4.00,5.00,0.00,4.00,18.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,23.33,8.00,8.67,23.33,21.00,21.00,0.0000,0.0132
2021-06-10,20,2021-06-10 20:49:59,5.50,11.00,348.00,5.50,24.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,9.33,3.33,1.00,11.00,6.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,3.00,85.00,2.00,3.00,19.00,3.00,0.0046,0.0000
2021-06-10,20,2021-06-10 20:49:59,3.00,3.00,2.00,3.00,16.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,12.25,5.00,0.25,12.75,61.00,15.00,0.0002,0.0000
2021-06-10,20,2021-06-10 20:49:59,89.80,87.20,6.80,78.67,41.00,90.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,21.00,9.00,1.00,21.67,4.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,19.20,16.60,0.80,19.00,21.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,22.00,11.00,1.00,22.00,8.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,275.00,80.00,291.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,262.05,27.89,9.22,100.74,20.00,100.00,0.0000,0.0301
2021-06-10,20,2021-06-10 20:49:59,32.50,5.00,20.50,36.00,14.00,25.00,0.1818,0.1250
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,0.00,59.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,6.00,0.00,0.00,0.3077,0.0000
2021-06-10,20,2021-06-10 20:54:59,3.00,184.00,1.00,3.00,26.00,3.00,0.0552,0.0000
2021-06-10,20,2021-06-10 20:54:59,0.00,0.00,0.00,554.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,20.00,59.00,45.50,19.00,45.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,25.43,39.71,14.00,25.57,34.00,25.00,0.0204,0.0000
2021-06-10,20,2021-06-10 20:54:59,302.00,42.00,20.00,302.00,5.00,304.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,13.50,2.50,2.50,14.00,1.00,14.00,0.0000,0.0000
