day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,21,2021-06-10 21:14:59,12.50,5.00,8.50,12.50,13.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,43.00,3.33,3.33,43.00,4.00,43.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,29.00,14.25,2.75,29.00,19.00,29.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,12.00,24.00,4.00,12.00,21.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,24.25,3.75,3.00,22.75,6.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,26.33,108.67,7.00,26.33,7.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,4.50,5.00,1.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,10.50,18.50,1.00,11.50,16.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,25.00,4.00,4.00,25.00,39.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,13.75,11.50,5.50,71.80,6.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,27.39,23.78,2.37,21.20,52.00,21.00,0.0225,0.0000
2021-06-10,21,2021-06-10 21:19:59,24.00,4.00,12.00,24.00,12.00,29.00,0.0667,0.0000
2021-06-10,21,2021-06-10 21:19:59,18.00,4.00,5.00,19.00,8.00,31.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,24.57,11.86,1.57,23.86,4.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,24.75,93.25,7.00,25.00,12.00,34.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,24.00,5.00,35.00,14.00,74.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,25.78,7.60,4.18,22.04,8.00,26.00,0.0021,0.0000
2021-06-10,21,2021-06-10 21:19:59,14.50,3.50,13.00,99.33,88.00,14.00,0.0345,0.0000
2021-06-10,21,2021-06-10 21:24:59,5.00,5.00,24.00,5.00,12.00,6.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,29.00,4.00,6.00,30.00,5.00,29.00,0.0588,0.0000
2021-06-10,21,2021-06-10 21:24:59,4.50,6.00,3.00,4.50,4.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3871
2021-06-10,21,2021-06-10 21:24:59,20.20,8.40,2.10,20.40,7.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,29.00,6.00,2.00,29.00,6.00,29.00,0.0000,0.2353
2021-06-10,21,2021-06-10 21:24:59,11.33,6.00,7.33,11.00,87.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,13.50,4.00,3.00,13.00,13.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,24.80,4.27,1.53,24.73,8.00,26.00,0.0026,0.0000
2021-06-10,21,2021-06-10 21:29:59,4.00,7.33,0.67,4.00,8.00,3.00,0.0001,0.0000
2021-06-10,21,2021-06-10 21:29:59,43.40,4.00,2.40,40.64,24.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,25.00,3.25,13.25,24.25,15.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,256.50,256.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,9.00,4.00,2.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,17.57,5.57,16.00,17.86,17.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,23.00,5.57,0.71,22.66,9.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,4.50,3.50,2.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,25.00,3.83,17.42,25.08,4.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,16.00,4.00,1.00,17.00,4.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,26.50,5.00,1.00,26.50,4.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,25.00,4.00,1.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,40.00,4.00,7.00,32.67,49.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,29.50,6.25,2.25,30.00,6.00,43.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,13.00,3.00,1.00,12.50,13.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,25.00,4.50,9.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,26.00,4.00,14.00,25.50,69.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,27.00,3.50,4.00,26.50,90.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,8.83,10.50,2.00,9.17,16.00,7.00,0.0008,0.0000
2021-06-10,21,2021-06-10 21:39:59,14.00,4.00,2.00,14.00,13.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,27.50,3.50,9.00,28.00,16.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,27.50,153.50,189.50,25.00,13.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,12.91,11.64,1.91,13.36,18.00,15.00,0.0078,0.0071
2021-06-10,21,2021-06-10 21:39:59,28.00,11.33,10.00,14035.50,47.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,4.50,4.00,14.50,5.00,18.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,46.00,4.00,31.00,46.00,109.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,21.33,15.00,1.00,21.33,18.00,30.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,14.00,6.50,3.50,14.50,6.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,4.00,7.00,2.00,4.00,11.00,14.00,0.0517,0.0000
2021-06-10,21,2021-06-10 21:44:59,4.50,5.00,5.00,4.50,174.00,7.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,24.40,6.27,2.42,23.56,7.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,13.43,4.29,3.00,13.29,7.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,29.00,5.00,7.00,29.00,39.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,3.00,5.00,1.00,4.00,40.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,10.00,4.00,4.00,12.00,5.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,4.50,3.00,10.50,5.00,8.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,4.60,6.80,2.60,5.00,13.00,9.00,0.0008,0.0000
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,22.00,89.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,25.00,4.50,4.00,21.00,5.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,5.00,4.00,80.00,5.00,11.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,24.35,6.87,2.19,24.02,6.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,14.00,66.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,26.50,14.00,4.50,23.50,6.00,26.00,0.0833,0.0000
2021-06-10,21,2021-06-10 21:54:59,10.04,4.43,0.74,10.17,10.00,12.00,0.0010,0.0000
2021-06-10,21,2021-06-10 21:54:59,12.67,5.33,4.00,12.33,122.00,15.00,0.0755,0.0000
2021-06-10,21,2021-06-10 21:54:59,23.60,3.60,5.60,39.17,28.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,23.08,6.36,2.08,22.50,6.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,0.00,76.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,24.71,5.43,3.71,24.38,5.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,4.00,4.00,3.00,202.50,87.00,11.00,0.0333,0.0000
2021-06-10,22,2021-06-10 22:09:59,24.60,5.20,3.20,24.40,5.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,0.00,0.00,0.00,23.00,92.00,11.00,0.2222,0.0000
2021-06-10,22,2021-06-10 22:09:59,0.00,0.00,0.00,0.00,135.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,15.00,6.00,8.00,18.00,3.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,284.00,49.00,11.00,0.0870,0.0000
2021-06-10,22,2021-06-10 22:14:59,23.60,4.20,2.40,23.40,6.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,4.00,4.00,5.00,13.50,114.00,12.00,0.2105,0.0000
2021-06-10,22,2021-06-10 22:19:59,5.00,3.00,10.00,5.00,79.00,10.00,0.0333,0.0000
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,0.00,100.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,23.25,4.75,4.00,23.50,68.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,0.00,0.00,0.00,24.00,82.00,10.00,0.2222,0.0000
2021-06-10,22,2021-06-10 22:29:59,0.00,0.00,0.00,0.00,124.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,14.00,57.00,12.00,14.00,16.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,18.50,7.75,3.00,15.75,83.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,7.67,4.67,6.00,7.67,65.00,9.00,0.0000,0.1000
2021-06-10,22,2021-06-10 22:39:59,0.00,0.00,0.00,0.00,118.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,11.00,4.00,8.00,13.00,9.00,32.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,7.00,4.00,1.00,7.00,9.00,7.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,0.00,0.00,0.00,0.00,132.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,23.10,4.62,2.17,22.97,10.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,4.00,4.00,3.00,4.00,61.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,22,2021-06-10 22:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3529
2021-06-10,22,2021-06-10 22:44:59,25.00,3.00,4.00,21.00,10.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,11.50,3.25,2.75,10.60,26.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,11.20,3.80,4.20,13.33,72.00,13.00,0.0204,0.0000
2021-06-10,22,2021-06-10 22:44:59,11.64,4.64,1.45,11.64,19.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,24.33,4.00,3.33,23.67,20.00,28.00,0.0435,0.0000
2021-06-10,22,2021-06-10 22:44:59,16.00,3.00,3.00,18.00,13.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,11.00,3.50,9.00,10.50,5.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,16.89,4.47,0.79,16.89,8.00,23.00,0.0024,0.0000
2021-06-10,22,2021-06-10 22:49:59,12.00,3.00,1.00,12.00,5.00,19.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,0.00,0.00,0.00,0.00,106.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,3.67,4.22,1.00,3.56,34.00,7.00,0.0026,0.0075
2021-06-10,22,2021-06-10 22:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4196
2021-06-10,22,2021-06-10 22:54:59,26.00,3.33,4.33,24.33,8.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,4.00,6.00,1.00,3.00,38.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-10,22,2021-06-10 22:54:59,6.20,6.50,1.70,5.80,25.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,16.50,4.00,3.50,16.50,139.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,16.00,13.00,0.50,16.00,49.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,4.00,52.00,0.00,6.00,71.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,132.00,18.00,1.33,47.00,59.00,40.00,0.0005,0.0000
2021-06-10,22,2021-06-10 22:54:59,4.33,5.33,3.00,4.33,0.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,3.67,4.67,1.33,3.67,21.00,11.00,0.0007,0.0000
2021-06-10,22,2021-06-10 22:54:59,0.00,0.00,0.00,0.00,59.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,35.25,6.75,4.25,35.25,5.00,35.00,0.0571,0.0000
2021-06-10,22,2021-06-10 22:59:59,28.00,3.00,6.00,28.00,82.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,16.00,4.00,7.25,15.50,74.00,11.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,24.25,4.25,3.25,24.50,74.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,13.00,5.00,14.00,13.00,91.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,0.00,0.00,0.00,0.00,110.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,0.00,0.00,0.00,0.00,120.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,4.00,3.00,4.00,136.50,102.00,10.00,0.0345,0.0000
2021-06-10,23,2021-06-10 23:14:59,23.71,5.00,3.43,23.71,55.00,23.00,0.0339,0.0000
2021-06-10,23,2021-06-10 23:19:59,0.00,0.00,0.00,114.00,118.00,13.00,0.0385,0.0426
2021-06-10,23,2021-06-10 23:19:59,0.00,0.00,0.00,0.00,109.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,0.00,0.00,0.00,0.00,91.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,24.75,5.00,6.00,24.50,25.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,4.00,60.00,3.00,4.00,86.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,0.00,0.00,0.00,0.00,108.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,0.00,0.00,0.00,23.00,87.00,11.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,0.00,0.00,0.00,0.00,131.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,4.00,4.00,3.00,4.00,121.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,0.00,0.00,0.00,0.00,77.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,11.00,90.00,13.00,11.00,84.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,0.00,0.00,0.00,0.00,111.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,0.00,0.00,0.00,0.00,106.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,0.00,0.00,0.00,0.00,78.00,10.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,0.00,0.00,0.00,0.00,116.00,10.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,11.00,54.00,14.00,11.00,76.00,10.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,0.00,0.00,0.00,0.00,131.00,10.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,0.00,0.00,0.00,0.00,117.00,10.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,10.00,5.00,9.00,10.00,73.00,9.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,0.00,0.00,0.00,0.00,117.00,10.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,0.00,0.00,0.00,0.00,81.00,10.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,0.00,0.00,0.00,0.00,114.00,10.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,0.00,0.00,0.00,0.00,70.00,10.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,0.00,0.00,0.00,0.00,120.00,9.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,12.00,4.00,14.00,11.00,57.00,10.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,0.00,0.00,0.00,0.00,130.00,10.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,0.00,0.00,0.00,0.00,133.00,10.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,13.00,5.00,11.00,13.00,73.00,10.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,0.00,0.00,0.00,0.00,117.00,10.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,0.00,0.00,0.00,0.00,79.00,10.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,0.00,0.00,0.00,0.00,109.00,10.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,0.00,0.00,0.00,0.00,120.00,10.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,12.00,46.00,6.00,13.00,75.00,10.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,0.00,0.00,0.00,0.00,63.00,10.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,0.00,0.00,0.00,0.00,117.00,9.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,0.00,0.00,0.00,0.00,129.00,9.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,0.00,0.00,0.00,0.00,84.00,9.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,0.00,0.00,0.00,0.00,85.00,10.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,0.00,0.00,0.00,0.00,110.00,10.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,0.00,0.00,0.00,0.00,108.00,10.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:29:59,0.00,0.00,0.00,0.00,72.00,9.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:29:59,0.00,0.00,0.00,0.00,120.00,10.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,0.00,0.00,0.00,0.00,63.00,10.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,0.00,0.00,0.00,0.00,108.00,10.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,15.00,91.00,13.00,15.00,126.00,10.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:44:59,0.00,0.00,0.00,0.00,92.00,10.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:49:59,0.00,0.00,0.00,0.00,81.00,8.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:49:59,13.00,18.00,18.00,13.00,113.00,8.00,0.0000,0.1961
2021-06-11,1,2021-06-11 01:54:59,0.00,0.00,0.00,0.00,144.00,8.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:59:59,0.00,0.00,0.00,0.00,82.00,8.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:59:59,0.00,0.00,0.00,0.00,142.00,8.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:04:59,0.00,0.00,0.00,0.00,77.00,8.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:09:59,0.00,0.00,0.00,0.00,151.00,8.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:09:59,0.00,0.00,0.00,0.00,173.00,8.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:14:59,63218.00,0.00,619.00,249.00,76.00,10.00,0.0000,0.1724
2021-06-11,2,2021-06-11 02:19:59,11.00,35.00,16.00,11.00,76.00,22.00,0.0000,0.0238
2021-06-11,2,2021-06-11 02:19:59,0.00,0.00,0.00,0.00,110.00,21.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:24:59,0.00,0.00,0.00,0.00,108.00,10.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:29:59,0.00,0.00,0.00,0.00,108.00,10.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:29:59,0.00,0.00,0.00,0.00,86.00,12.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,15.00,25.00,10.00,15.00,83.00,10.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,0.00,0.00,0.00,0.00,118.00,10.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,0.00,0.00,0.00,0.00,104.00,10.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:44:59,11.00,38.00,11.00,11.00,74.00,10.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:49:59,0.00,0.00,0.00,0.00,137.00,8.00,0.0000,0.2414
2021-06-11,2,2021-06-11 02:49:59,0.00,0.00,0.00,0.00,118.00,10.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:54:59,0.00,0.00,0.00,0.00,97.00,10.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:59:59,0.00,0.00,0.00,0.00,84.00,10.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:59:59,0.00,0.00,0.00,0.00,116.00,10.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:04:59,0.00,0.00,0.00,0.00,78.00,10.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:09:59,11.00,27.00,9.00,11.00,109.00,10.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:09:59,0.00,0.00,0.00,0.00,103.00,10.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:14:59,0.00,0.00,0.00,0.00,84.00,10.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:19:59,0.00,0.00,0.00,0.00,86.00,10.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:19:59,0.00,0.00,0.00,0.00,110.00,10.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:24:59,0.00,0.00,0.00,0.00,106.00,10.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:29:59,0.00,0.00,0.00,0.00,110.00,10.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:29:59,0.00,0.00,0.00,0.00,78.00,10.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:34:59,0.00,0.00,0.00,0.00,70.00,10.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:39:59,0.00,0.00,0.00,0.00,118.00,10.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:39:59,11.00,45.00,12.00,11.00,118.00,10.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:44:59,0.00,0.00,0.00,0.00,72.00,10.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:49:59,0.00,0.00,0.00,0.00,86.00,10.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:49:59,13.00,45.00,9.00,13.00,114.00,10.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:54:59,0.00,0.00,0.00,0.00,108.00,10.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:59:59,0.00,0.00,0.00,0.00,86.00,10.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:59:59,0.00,0.00,0.00,0.00,103.00,10.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:04:59,0.00,0.00,0.00,0.00,78.00,10.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:09:59,0.00,0.00,0.00,0.00,117.00,10.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:09:59,11.00,49.00,8.00,12.00,112.00,10.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:14:59,0.00,0.00,0.00,0.00,76.00,10.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:19:59,0.00,0.00,0.00,0.00,80.00,10.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:19:59,0.00,0.00,0.00,0.00,118.00,10.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:24:59,0.00,0.00,0.00,0.00,124.00,10.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:29:59,0.00,0.00,0.00,0.00,70.00,10.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:29:59,0.00,0.00,0.00,0.00,124.00,10.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:34:59,0.00,0.00,0.00,0.00,70.00,10.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:39:59,11.00,59.00,9.00,10.00,126.00,10.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:39:59,0.00,0.00,0.00,0.00,112.00,10.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:44:59,0.00,0.00,0.00,0.00,84.00,10.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:49:59,0.00,0.00,0.00,0.00,84.00,10.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:49:59,10.00,57.00,22.00,10.00,105.00,10.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:54:59,0.00,0.00,0.00,0.00,109.00,10.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:59:59,0.00,0.00,0.00,0.00,78.00,10.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:59:59,0.00,0.00,0.00,0.00,116.00,10.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:04:59,0.00,0.00,0.00,0.00,73.00,10.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:09:59,12.00,52.00,9.00,12.00,119.00,10.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:09:59,0.00,0.00,0.00,0.00,112.00,10.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:14:59,4.50,26.50,3.50,4.50,0.00,4.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:14:59,5.00,4.00,30.00,5.00,43.00,5.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:14:59,34.46,6.96,3.26,34.36,7.00,35.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:14:59,7.45,6.09,1.27,7.36,8.00,11.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:14:59,47.00,4.00,58.00,47.00,75.00,18.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:19:59,0.00,0.00,0.00,0.00,75.00,10.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:19:59,11.67,11.67,16.00,11.67,17.00,11.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:19:59,30.20,5.60,14.80,30.20,31.00,23.00,0.0000,0.0000
