day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,7,2021-06-11 07:59:59,10.00,31.00,1.00,10.00,32.00,10.00,0.0625,0.0000
2021-06-11,7,2021-06-11 07:59:59,5.00,40.50,5.00,5.00,47.00,13.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,0.00,0.00,0.00,73755.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,13.57,91.86,109.00,11.83,53.00,98.00,0.0122,0.0000
2021-06-11,7,2021-06-11 07:59:59,6.08,41.50,1.33,5.42,67.00,8.00,0.0663,0.0032
2021-06-11,7,2021-06-11 07:59:59,4.75,126.75,2.75,4.63,34.00,9.00,0.0012,0.0000
2021-06-11,7,2021-06-11 07:59:59,17.50,42.50,42.00,17.50,83.00,26.00,0.0000,0.1333
2021-06-11,8,2021-06-11 08:04:59,21.82,31.91,4.73,19.64,27.00,21.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,0.00,0.00,0.00,0.00,27.00,12.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,14.00,39.00,53.00,14.00,54.00,14.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,5.00,38.00,9.00,5.00,49.00,5.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,4.00,41.00,9.00,4.00,14.00,13.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,18.50,39.67,8.00,18.33,32.00,20.00,0.0000,0.1311
2021-06-11,8,2021-06-11 08:09:59,0.00,0.00,0.00,0.00,37.00,12.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,8,2021-06-11 08:14:59,0.00,0.00,0.00,0.00,33.00,12.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,12.50,42.00,2.00,13.00,23.00,12.00,0.0426,0.0000
2021-06-11,8,2021-06-11 08:14:59,11.50,43.50,1.00,18.50,26.00,16.00,0.0476,0.0000
2021-06-11,8,2021-06-11 08:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-11,8,2021-06-11 08:14:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:19:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:19:59,0.00,0.00,0.00,0.00,27.00,12.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:24:59,0.00,0.00,0.00,0.00,34.00,12.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:24:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:29:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:29:59,15.00,26.00,1.00,14.00,30.00,12.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:34:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:34:59,0.00,0.00,0.00,0.00,28.00,12.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:39:59,0.00,0.00,0.00,0.00,31.00,12.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:39:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:44:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:44:59,0.00,0.00,0.00,0.00,36.00,12.00,0.0278,0.0000
2021-06-11,8,2021-06-11 08:49:59,0.00,0.00,0.00,0.00,31.00,12.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:49:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:54:59,0.00,0.00,0.00,0.00,31.00,12.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:54:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:59:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:59:59,0.00,0.00,0.00,0.00,29.00,12.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:04:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:04:59,0.00,0.00,0.00,0.00,26.00,12.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:09:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:09:59,0.00,0.00,0.00,0.00,30.00,12.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:14:59,9.00,8.00,0.00,9.00,29.00,11.00,0.0119,0.0000
2021-06-11,9,2021-06-11 09:14:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,0.00,0.00,0.00,0.00,31.00,12.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:24:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:24:59,0.00,0.00,0.00,0.00,26.00,12.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:29:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:29:59,0.00,0.00,0.00,0.00,25.00,12.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,0.00,0.00,0.00,0.00,34.00,12.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:39:59,0.00,0.00,0.00,0.00,30.00,12.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:39:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,0.00,0.00,0.00,0.00,26.00,12.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:49:59,0.00,0.00,0.00,0.00,25.00,12.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,0.00,0.00,0.00,0.00,36.00,12.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,0.00,0.00,0.00,0.00,33.00,12.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,16.20,39.80,2.00,15.20,29.00,19.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,13.50,31.75,5.50,13.00,37.00,14.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,12.50,38.50,2.50,13.00,33.00,14.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,0.00,0.00,0.00,0.00,34.00,12.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,16.00,53.00,4.50,16.50,22.00,21.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,12.00,38.00,1.00,11.00,40.00,13.00,0.1455,0.0000
2021-06-11,10,2021-06-11 10:09:59,5.00,39.00,49.00,5.00,41.00,5.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,14.00,39.60,0.00,14.00,12.00,32.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,13.33,35.33,27.33,13.00,44.00,24.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,222.00,43.00,2.00,222.00,30.00,25.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,8.00,26.83,1.50,9.17,54.00,8.00,0.0642,0.0000
2021-06-11,10,2021-06-11 10:14:59,216.20,40.80,1.60,216.00,41.00,71.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,0.00,0.00,0.00,83.00,15.00,32.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,212.50,50.83,1.17,212.50,46.00,111.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,10,2021-06-11 10:14:59,4.00,35.00,8.00,4.00,44.00,4.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:14:59,13.00,33.00,2.00,13.00,52.00,12.00,0.0606,0.0000
2021-06-11,10,2021-06-11 10:14:59,9.25,40.00,1.50,8.50,57.00,8.00,0.0625,0.0000
2021-06-11,10,2021-06-11 10:14:59,8.00,39.00,1.00,8.00,37.00,8.00,0.1951,0.0000
2021-06-11,10,2021-06-11 10:19:59,4.50,36.50,9.00,4.00,21.00,13.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,217.33,57.67,3.33,217.67,40.00,62.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,5.00,42.00,20.00,4.00,60.00,5.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,12.00,39.00,9.00,12.00,8.00,16.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:24:59,0.00,0.00,0.00,0.00,29.00,12.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:24:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:29:59,0.00,0.00,0.00,0.00,0.00,22.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:29:59,0.00,0.00,0.00,0.00,29.00,12.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:34:59,11.50,29.50,1.00,15.00,28.00,13.00,0.0250,0.0000
2021-06-11,10,2021-06-11 10:34:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:34:59,29.80,141.80,103.90,29.20,192.00,28.00,0.0429,0.0000
2021-06-11,10,2021-06-11 10:34:59,5.00,55.00,166.00,5.00,43.00,6.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:34:59,29.00,10.00,10.00,30.00,48.00,30.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:34:59,0.00,0.00,0.00,0.00,33.00,12.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:39:59,24.00,0.50,67.50,23.50,1.00,23.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:39:59,10.00,36.00,11.00,9.00,30.00,11.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:39:59,14.54,443.88,807.38,17.22,102.00,27.00,0.0748,0.0085
2021-06-11,10,2021-06-11 10:44:59,0.00,0.00,0.00,0.00,32.00,12.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:44:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:49:59,0.00,0.00,0.00,0.00,29.00,12.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:54:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:54:59,45.50,37.50,2.00,45.00,37.00,45.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:54:59,0.00,0.00,0.00,0.00,31.00,12.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,23.33,38.33,4.00,20.00,84.00,23.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,16.40,38.20,35.80,15.00,111.00,19.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,0.00,0.00,0.00,0.00,31.00,12.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,20.00,47.00,3.50,21.00,37.00,27.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,28.00,1007.00,23.00,29.00,67.00,36.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,15.50,37.50,40.00,15.50,57.00,15.00,0.1471,0.0000
2021-06-11,11,2021-06-11 11:04:59,10.50,69.50,11.50,11.00,50.00,14.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,219.33,32.00,1.00,219.33,31.00,47.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,4.33,254.00,2.50,4.00,21.00,14.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,10.00,39.50,1.50,11.00,36.00,10.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,0.00,0.00,0.00,0.00,32.00,12.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,9.00,26.00,2.00,9.50,38.00,9.00,0.0476,0.0000
2021-06-11,11,2021-06-11 11:09:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,13.50,36.50,4.50,18.50,24.00,18.00,0.0476,0.0000
2021-06-11,11,2021-06-11 11:14:59,0.00,0.00,0.00,0.00,28.00,12.00,0.0141,0.0000
2021-06-11,11,2021-06-11 11:14:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,0.00,0.00,0.00,0.00,31.00,12.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:24:59,0.00,0.00,0.00,0.00,30.00,12.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:24:59,0.00,0.00,0.00,0.00,1.00,22.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:29:59,5.00,45.00,0.00,5.00,40.00,5.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:29:59,12.75,62.25,4.00,12.00,25.00,12.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:29:59,12.14,186.43,63.00,12.14,57.00,19.00,0.0213,0.0000
2021-06-11,11,2021-06-11 11:29:59,5.00,18.00,2.00,4.00,170.00,4.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:29:59,0.00,0.00,0.00,0.00,26.00,12.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:29:59,36.00,434.00,806.50,35.50,147.00,35.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:34:59,11.80,47.40,13.20,11.80,29.00,15.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:34:59,0.00,0.00,0.00,0.00,33.00,12.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:34:59,10.82,32.64,25.55,25.58,44.00,28.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:34:59,11.00,99.00,3.00,11.00,69.00,11.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:34:59,4.13,50.88,4.25,4.38,43.00,5.00,0.0300,0.0000
2021-06-11,11,2021-06-11 11:34:59,20.33,48.83,8.33,20.17,34.00,20.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,10.00,26.00,0.00,10.00,42.00,15.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,10.73,54.73,1.73,10.91,47.00,13.00,0.0884,0.0000
2021-06-11,11,2021-06-11 11:39:59,4.33,36.67,1.67,4.33,51.00,4.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,25.00,337.50,2.00,25.50,46.00,25.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,20.29,50.43,10.86,20.57,75.00,22.00,0.0000,0.0968
2021-06-11,11,2021-06-11 11:39:59,42.00,31.00,3.00,41.00,39.00,15.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,20.75,46.10,13.15,20.80,54.00,21.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,8.83,39.92,61.08,9.00,51.00,17.00,0.0196,0.0000
2021-06-11,11,2021-06-11 11:39:59,11.00,20.67,3.67,24.75,39.00,13.00,0.0612,0.0000
2021-06-11,11,2021-06-11 11:44:59,12.88,36.38,0.63,13.13,14.00,16.00,0.0008,0.0000
2021-06-11,11,2021-06-11 11:44:59,11.00,34.00,0.00,12.00,54.00,14.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,14.00,36.00,1.00,13.00,17.00,14.00,0.0870,0.0000
2021-06-11,11,2021-06-11 11:44:59,13.67,40.67,0.33,11.00,33.00,10.00,0.0135,0.0000
2021-06-11,11,2021-06-11 11:44:59,25.00,40.00,3.00,24.00,58.00,24.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,3.00,38.00,14.00,3.00,65.00,15.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,5.00,36.67,12.33,5.00,48.00,5.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,3.83,52.83,11.00,3.83,56.00,4.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,13.00,28.20,1.10,13.60,38.00,19.00,0.0333,0.0000
2021-06-11,11,2021-06-11 11:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-11,11,2021-06-11 11:44:59,5.50,42.50,9.00,5.50,50.00,6.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,24.00,983.00,7.00,23.00,168.00,23.00,0.0556,0.0000
2021-06-11,11,2021-06-11 11:44:59,4.25,26.25,6.75,4.25,49.00,5.00,0.0156,0.0000
2021-06-11,11,2021-06-11 11:44:59,25.00,1.00,49.00,25.00,1.00,25.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,9.50,78.50,1.50,9.33,68.00,23.00,0.1176,0.0938
2021-06-11,11,2021-06-11 11:44:59,13.00,32.00,31.00,14.00,29.00,13.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,24.00,53.00,17.80,34.42,83.00,24.00,0.0597,0.0000
2021-06-11,11,2021-06-11 11:44:59,15.00,44.40,2.20,14.80,52.00,18.00,0.0303,0.0000
2021-06-11,11,2021-06-11 11:44:59,12.80,25.80,11.20,12.40,24.00,12.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,14.00,41.00,0.00,35.00,8.00,35.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,22.06,131.84,5.39,22.06,67.00,22.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,43.00,42.00,0.00,44.00,90.00,45.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,9.00,40.00,1.00,9.00,40.00,10.00,0.2857,0.0000
2021-06-11,11,2021-06-11 11:49:59,23.00,82.00,2.00,79.50,85.00,51.00,0.0000,0.0714
2021-06-11,11,2021-06-11 11:49:59,5.00,33.00,4.00,4.50,33.00,4.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,15.75,40.75,2.00,16.50,38.00,16.00,0.0541,0.0000
2021-06-11,11,2021-06-11 11:49:59,214.00,38.75,1.50,214.25,31.00,57.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,4.00,36.25,4.75,12.80,40.00,6.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,14.00,38.00,2.33,14.00,31.00,14.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,26.00,42.00,8.00,25.00,113.00,105.00,0.1053,0.0000
2021-06-11,11,2021-06-11 11:49:59,18.29,31.67,71.67,18.68,35.00,21.00,0.0000,0.0347
2021-06-11,11,2021-06-11 11:49:59,4.67,40.67,3.50,4.33,36.00,4.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,19.33,252.33,20.00,23.00,181.00,25.00,0.0920,0.0000
2021-06-11,11,2021-06-11 11:49:59,110.35,118.97,5.30,22.60,44.00,23.00,0.0000,0.0110
2021-06-11,11,2021-06-11 11:49:59,11.90,27.20,17.30,11.90,29.00,10.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,3.00,34.00,2.00,3.00,22.00,3.00,0.0294,0.0000
2021-06-11,11,2021-06-11 11:49:59,5.00,36.00,32.00,5.00,59.00,7.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:54:59,5.00,42.50,4.50,5.00,60.00,13.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:54:59,6.75,41.00,3.50,7.50,190.00,7.00,0.1333,0.0000
2021-06-11,11,2021-06-11 11:54:59,10.00,34.00,0.00,10.00,43.00,11.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-11,11,2021-06-11 11:54:59,0.00,0.00,0.00,19.00,64.00,27.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:54:59,5.00,34.00,6.00,4.00,53.00,4.00,0.2000,0.0000
2021-06-11,11,2021-06-11 11:54:59,16.80,71.60,36.30,19.82,56.00,23.00,0.0000,0.1379
2021-06-11,11,2021-06-11 11:54:59,160.67,25.33,3.00,160.33,38.00,54.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:59:59,4.00,41.00,2.00,4.00,10.00,18.00,0.0000,0.2593
2021-06-11,11,2021-06-11 11:59:59,209.50,339.50,1.33,210.00,49.00,72.00,0.0088,0.0000
2021-06-11,12,2021-06-11 12:04:59,0.00,0.00,0.00,0.00,28.00,12.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:04:59,24.20,38.00,3.20,23.80,27.00,24.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:04:59,8.00,59.50,188.50,8.50,35.00,16.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:09:59,23.00,42.00,2.00,23.00,31.00,30.00,0.0000,0.1935
2021-06-11,12,2021-06-11 12:09:59,0.00,0.00,0.00,0.00,31.00,12.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,14.50,31.00,4.00,14.50,35.00,14.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,4.00,0.00,0.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,23.67,1.33,49.67,24.33,1.00,24.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,0.00,0.00,0.00,0.00,33.00,12.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:14:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:19:59,13.00,32.00,2.00,13.00,94.00,13.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:19:59,0.00,0.00,0.00,0.00,32.00,12.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:19:59,3.00,54.00,0.00,4.00,38.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:19:59,29.00,4290.50,117.50,28.00,196.00,100.00,0.0000,0.0357
2021-06-11,12,2021-06-11 12:19:59,23.75,547.50,187.50,23.75,43.00,23.00,0.0000,0.0345
2021-06-11,12,2021-06-11 12:19:59,5.25,34.00,28.75,5.25,41.00,11.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:19:59,29.50,71.50,2.50,27.00,45.00,32.00,0.0204,0.0000
2021-06-11,12,2021-06-11 12:19:59,11.50,41.50,1.00,17.00,20.00,15.00,0.0476,0.0000
2021-06-11,12,2021-06-11 12:19:59,18.04,978.71,50.61,18.17,91.00,22.00,0.0350,0.0000
2021-06-11,12,2021-06-11 12:19:59,4.33,2267.00,829.33,4.50,492.00,8.00,0.2048,0.0000
2021-06-11,12,2021-06-11 12:19:59,5.40,140.40,23.00,5.40,39.00,5.00,0.0854,0.0000
2021-06-11,12,2021-06-11 12:19:59,13.00,35.00,2.00,13.00,145.00,26.00,0.0909,0.0000
2021-06-11,12,2021-06-11 12:24:59,4.33,38.00,1.00,4.33,35.00,12.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,13.00,33.00,1.83,12.83,48.00,24.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,7.50,40.50,6.00,7.50,19.00,7.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,20.80,36.80,4.20,20.80,25.00,17.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,5.00,37.00,14.00,4.00,86.00,5.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,22.76,40.24,25.12,22.53,41.00,25.00,0.0164,0.0000
2021-06-11,12,2021-06-11 12:24:59,4.33,36.50,2.50,4.50,41.00,4.00,0.0115,0.0000
2021-06-11,12,2021-06-11 12:24:59,18.33,37.17,9.83,18.00,31.00,20.00,0.0108,0.0612
2021-06-11,12,2021-06-11 12:24:59,20.61,714.25,7.42,22.50,72.00,26.00,0.0300,0.0000
2021-06-11,12,2021-06-11 12:24:59,14.00,39.00,4.00,14.00,31.00,12.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,4.88,37.63,2.13,5.00,47.00,6.00,0.0036,0.0000
2021-06-11,12,2021-06-11 12:24:59,20.43,51.21,4.50,18.71,19.00,19.00,0.0139,0.0000
2021-06-11,12,2021-06-11 12:24:59,23.00,12.00,3.00,23.00,40.00,23.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,0.00,0.00,0.00,45.00,40.00,0.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,13.00,91.50,5.50,13.00,86.00,26.00,0.0000,0.1111
2021-06-11,12,2021-06-11 12:24:59,3.00,40.00,2.00,3.00,73.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,39.00,477.00,9274.00,40.00,77.00,45.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,4.92,39.54,2.31,4.77,40.00,12.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,4.00,45.00,0.00,4.00,59.00,12.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,4.00,63.00,1.00,3.00,105.00,3.00,0.1601,0.0000
2021-06-11,12,2021-06-11 12:29:59,3.00,30.00,5.00,3.00,80.00,3.00,0.1134,0.0000
2021-06-11,12,2021-06-11 12:29:59,3.00,9.00,5.00,4.00,33.00,4.00,0.2226,0.0000
2021-06-11,12,2021-06-11 12:29:59,25.50,57.50,1.67,25.33,41.00,25.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,362.97,60.10,14.73,33.37,58.00,25.00,0.0037,0.0000
2021-06-11,12,2021-06-11 12:29:59,21.14,259.86,30.29,29.00,50.00,26.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,13.00,8.00,4.00,12.00,29.00,12.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,3.00,69.00,0.00,3.00,61.00,3.00,0.2133,0.0000
2021-06-11,12,2021-06-11 12:29:59,4.25,33.75,2.75,4.00,46.00,4.00,0.0000,0.0068
2021-06-11,12,2021-06-11 12:29:59,3.00,42.00,47.00,4.00,72.00,4.00,0.2152,0.0000
2021-06-11,12,2021-06-11 12:29:59,3.00,161.00,494.00,4.00,40.00,4.00,0.2004,0.0000
