day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,21,2021-06-10 21:09:59,28.00,9.00,115.00,28.00,201.00,32.00,0.0000,0.0004
2021-06-10,21,2021-06-10 21:09:59,45.00,7.00,11.00,44.00,28.00,44.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,13.00,4.00,30.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,5.00,11.00,8.33,5.00,72.00,5.00,0.0021,0.0000
2021-06-10,21,2021-06-10 21:14:59,8.75,5.25,18.25,8.25,13.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,9.33,4.33,6.33,9.67,6.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,27.00,4.00,20.00,30.00,4.00,30.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,11.67,20.00,18.33,11.00,13.00,18.00,0.1379,0.0000
2021-06-10,21,2021-06-10 21:14:59,4.00,33.00,0.00,5.00,58.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,6.80,7.20,5.60,7.00,38.00,7.00,0.0005,0.0000
2021-06-10,21,2021-06-10 21:14:59,25.00,53.00,22.00,24.00,11.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,10.52,8.52,22.32,11.16,13.00,15.00,0.0249,0.0264
2021-06-10,21,2021-06-10 21:14:59,15.00,3.00,37.00,142.00,240.00,33.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-10,21,2021-06-10 21:14:59,13.67,7.33,8.67,13.67,10.00,14.00,0.0667,0.0000
2021-06-10,21,2021-06-10 21:14:59,29.30,14.00,125.30,29.50,25.00,33.00,0.0448,0.0079
2021-06-10,21,2021-06-10 21:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,3.00,8.00,21.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,11.83,11.67,64.50,11.83,10.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,21.00,3.50,25.00,20.50,16.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,16.15,12.63,18.18,16.00,25.00,14.00,0.0021,0.0088
2021-06-10,21,2021-06-10 21:14:59,45.00,22.00,0.00,45.00,17.00,45.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,28.00,3.00,11.00,27.00,5.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,225.80,45.20,12.40,23.40,36.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,20.40,41.60,5.20,20.00,48.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,38.00,10.00,23.00,38.00,13.00,38.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,4.00,21.00,49.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,19.50,4.50,16.25,20.50,3.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,48.00,106.00,1.00,48.00,77.00,48.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,0.00,0.00,0.00,157.00,241.00,32.00,0.0000,0.0021
2021-06-10,21,2021-06-10 21:19:59,14.20,13.60,6.20,14.40,11.00,15.00,0.0045,0.0000
2021-06-10,21,2021-06-10 21:19:59,4.50,6.25,3.75,5.00,3.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,5.00,4.50,30.00,5.00,7.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,12.50,31.50,13.50,12.50,27.00,22.00,0.0000,0.1786
2021-06-10,21,2021-06-10 21:19:59,23.75,6.81,3.91,23.69,10.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,13.00,19.00,3.00,12.67,28.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,11.61,20.54,28.38,11.97,30.00,10.00,0.0040,0.0080
2021-06-10,21,2021-06-10 21:19:59,8.50,37.50,9.00,10.00,90.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,8.00,109.00,0.50,8.50,36.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,7.00,28.50,19.00,7.50,68.00,7.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,6.00,6.67,1.67,6.00,30.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,8.50,13.50,6.00,9.50,47.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,7.50,18.00,0.00,8.50,110.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,4.00,16.50,1.00,5.50,42.00,5.00,0.0007,0.0000
2021-06-10,21,2021-06-10 21:19:59,7.50,11.00,0.00,8.00,5.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,7.50,12.50,0.50,8.50,5.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,8.00,12.00,1.00,8.00,10.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,25.00,4.00,1.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,13.00,27.00,16.00,12.80,44.00,25.00,0.0004,0.0000
2021-06-10,21,2021-06-10 21:19:59,0.00,0.00,0.00,0.00,245.00,32.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,45.50,4.83,4.17,45.17,9.00,48.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,25.50,5.00,3.50,28.00,8.00,36.00,0.0149,0.0000
2021-06-10,21,2021-06-10 21:19:59,6.24,10.15,13.50,6.38,15.00,6.00,0.0008,0.0000
2021-06-10,21,2021-06-10 21:19:59,13.00,43.00,5121.00,13.00,28.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,11.00,8.00,5204.00,12.00,6.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,32.00,4.30,80.00,29.91,219.00,33.00,0.0013,0.0017
2021-06-10,21,2021-06-10 21:24:59,6.50,40.83,4.43,9.29,17.00,11.00,0.0072,0.0000
2021-06-10,21,2021-06-10 21:24:59,27.00,4.00,37.00,27.00,22.00,27.00,0.0000,0.3333
2021-06-10,21,2021-06-10 21:24:59,12.14,21.37,33.51,15.11,19.00,15.00,0.0025,0.0176
2021-06-10,21,2021-06-10 21:24:59,6.50,22.00,0.50,7.50,49.00,7.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,7.33,7.00,7.00,7.67,71.00,5.00,0.0008,0.0000
2021-06-10,21,2021-06-10 21:24:59,8.50,9.00,5.00,8.00,11.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,6.00,61.00,16.50,6.50,26.00,6.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,13.57,10.00,1.14,13.71,46.00,14.00,0.0009,0.0000
2021-06-10,21,2021-06-10 21:24:59,6.00,29.50,0.00,7.00,38.00,7.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,5.00,5.50,0.50,5.50,55.00,5.00,0.0007,0.0000
2021-06-10,21,2021-06-10 21:24:59,7.50,15.50,47.00,7.50,23.00,7.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,4.00,21.00,0.50,9.50,56.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,9.00,4.00,1.25,8.75,4.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,8.50,31.00,12.00,8.50,80.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,8.00,9.50,3.50,8.50,10.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,6.00,4.00,7.67,6.33,88.00,5.00,0.0005,0.0000
2021-06-10,21,2021-06-10 21:24:59,32.55,5.18,23.00,32.45,245.00,34.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,15.17,5.50,2.00,15.33,9.00,15.00,0.0385,0.0000
2021-06-10,21,2021-06-10 21:24:59,9621.50,10.00,2.00,16.00,9.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-10,21,2021-06-10 21:24:59,11.00,6.00,25.00,10.00,11.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,44.40,14.40,2.80,44.20,18.00,47.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,10.00,6.00,4.00,10.00,13.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,24.00,84.50,6.50,23.50,18.00,25.00,0.0769,0.0000
2021-06-10,21,2021-06-10 21:29:59,15.00,6.50,1.50,15.00,13.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,5.33,6.00,71.75,4.75,6.00,12.00,0.0250,0.0250
2021-06-10,21,2021-06-10 21:29:59,15.00,8.00,1.00,16.00,4.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,25.00,250.00,3.00,24.00,29.00,24.00,0.0909,0.0000
2021-06-10,21,2021-06-10 21:29:59,15.00,5.00,1.00,15.00,12.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,26.40,38.80,46.20,25.00,39.00,27.00,0.0341,0.0000
2021-06-10,21,2021-06-10 21:29:59,33.44,30.56,53.33,49.31,234.00,33.00,0.0000,0.0014
2021-06-10,21,2021-06-10 21:29:59,4489.80,22.00,4.20,16.40,27.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,24.00,4.00,31.00,23.00,11.00,24.00,0.0000,0.3043
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,21,2021-06-10 21:29:59,20.00,9.50,5.00,19.50,10.00,20.00,0.0244,0.0000
2021-06-10,21,2021-06-10 21:29:59,18.50,4.50,2.00,100.00,5.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,25.00,11.00,88.00,25.00,7.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,47.00,82.00,1.00,47.00,103.00,47.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,47.00,3.80,3.80,47.40,10.00,52.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,8.50,6.00,11.50,7.50,33.00,10.00,0.1951,0.0000
2021-06-10,21,2021-06-10 21:29:59,11.00,4.00,5103.00,11.00,4.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,25.00,16.33,71.67,25.00,235.00,33.00,0.0005,0.0000
2021-06-10,21,2021-06-10 21:29:59,14.69,7.08,19.62,14.62,18.00,20.00,0.0111,0.0595
2021-06-10,21,2021-06-10 21:29:59,17.80,13.70,1.50,17.40,21.00,17.00,0.0205,0.0000
2021-06-10,21,2021-06-10 21:29:59,45.00,5.00,4.22,44.78,12.00,48.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,22.88,140.88,3.72,22.33,50.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,15.18,8.00,1.00,15.45,37.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,4.33,9.33,2.33,15.33,66.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,14.74,18.59,30.87,16.06,88.00,12.00,0.0146,0.0110
2021-06-10,21,2021-06-10 21:29:59,10.80,27.00,3.40,10.60,10.00,13.00,0.0000,0.0119
2021-06-10,21,2021-06-10 21:29:59,15.00,4.71,1.71,14.43,9.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,5.57,8.43,26.00,5.86,4.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,5.50,4.50,3.00,4.50,3.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,15.00,4.00,0.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,12.00,10.00,2.25,12.00,24.00,18.00,0.0196,0.0000
2021-06-10,21,2021-06-10 21:29:59,4.50,13.50,3.00,5.00,65.00,5.00,0.0007,0.0000
2021-06-10,21,2021-06-10 21:29:59,4.00,8.00,0.00,4.00,45.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,38.00,3.67,1.33,38.33,19.00,47.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,4.86,4.86,11.57,4.71,5.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,3282.83,3.80,21.20,28.83,238.00,33.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,19.40,6.60,1.80,19.60,72.00,23.00,0.0001,0.0000
2021-06-10,21,2021-06-10 21:34:59,16.67,29.83,1.50,18.14,27.00,22.00,0.0150,0.0000
2021-06-10,21,2021-06-10 21:34:59,18.00,7.00,14.50,17.50,60.00,24.00,0.0130,0.0000
2021-06-10,21,2021-06-10 21:34:59,14.50,2.00,2.50,14.50,5.00,15.00,0.0833,0.0000
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,122.00,123.00,0.00,0.0000,0.3833
2021-06-10,21,2021-06-10 21:34:59,28.00,4.00,216.00,28.00,60.00,27.00,0.1111,0.0000
2021-06-10,21,2021-06-10 21:34:59,8.50,6.00,1.50,8.50,18.00,14.00,0.0179,0.0164
2021-06-10,21,2021-06-10 21:34:59,32.00,12.50,0.50,32.50,13.00,32.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,0.00,0.00,0.00,110.50,230.00,33.00,0.0002,0.0000
2021-06-10,21,2021-06-10 21:34:59,7.75,23.00,2.50,28.00,33.00,8.00,0.0049,0.0000
2021-06-10,21,2021-06-10 21:34:59,21.00,23.20,3.80,36.17,24.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,16.00,76.00,3.00,17.00,31.00,17.00,0.0097,0.0000
2021-06-10,21,2021-06-10 21:34:59,16.00,6.00,2.50,15.50,9.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,10.36,13.64,18.20,10.00,26.00,16.00,0.0143,0.0030
2021-06-10,21,2021-06-10 21:34:59,12.00,5.67,4.00,12.67,23.00,11.00,0.0259,0.0000
2021-06-10,21,2021-06-10 21:39:59,18.00,7.00,3.00,18.00,30.00,18.00,0.0198,0.0090
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,0.00,238.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,7.00,147.00,2.00,32.67,94.00,7.00,0.0217,0.0000
2021-06-10,21,2021-06-10 21:39:59,7.50,5.00,2.50,8.00,49.00,12.00,0.0385,0.0000
2021-06-10,21,2021-06-10 21:39:59,12.00,1081.00,9.00,11.00,22.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,4.50,22.00,4.00,10.00,38.00,7.00,0.0137,0.0000
2021-06-10,21,2021-06-10 21:39:59,25.00,6.00,1.80,24.60,95.00,30.00,0.0214,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,245.00,30.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-10,21,2021-06-10 21:44:59,26.50,1.38,243.63,28.22,217.00,32.00,0.0013,0.0000
2021-06-10,21,2021-06-10 21:44:59,4.88,117.88,25.13,5.38,45.00,9.00,0.0152,0.0031
2021-06-10,21,2021-06-10 21:44:59,5.00,6.00,4.00,4.00,93.00,19.00,0.0172,0.0000
2021-06-10,21,2021-06-10 21:44:59,17.60,8.00,5.00,17.20,23.00,20.00,0.0114,0.0000
2021-06-10,21,2021-06-10 21:44:59,26.67,5.33,41.33,23.67,5.00,30.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,22.50,14.00,1.00,23.00,12.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,4.50,5.50,3.50,5.50,9.00,7.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,19.82,8.00,2.75,25.00,22.00,21.00,0.0062,0.0000
2021-06-10,21,2021-06-10 21:49:59,20.50,5.50,1.00,20.50,41.00,29.00,0.0192,0.0000
2021-06-10,21,2021-06-10 21:49:59,47.20,4.00,4.33,47.00,13.00,50.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,13.20,7.60,1.80,48.67,47.00,14.00,0.0020,0.0000
2021-06-10,21,2021-06-10 21:49:59,26.40,5.00,25.40,33.00,232.00,34.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,4.00,6.00,6.00,4.00,7.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,4.67,6.00,21.33,5.00,7.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,5.50,74.00,5.50,5.50,4.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,16.75,116.00,6.00,16.00,43.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,21,2021-06-10 21:49:59,12.88,8.25,2.25,13.00,15.00,16.00,0.0052,0.0061
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,0.00,36.00,20.00,0.0103,0.0048
2021-06-10,21,2021-06-10 21:49:59,6.50,17.50,3.50,10.33,29.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,0.00,221.00,33.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,17.20,5.40,0.80,17.40,50.00,14.00,0.0002,0.0000
2021-06-10,21,2021-06-10 21:49:59,47.00,4.00,6.00,48.00,111.00,48.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,21.00,5.00,4.00,55.40,29.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,8.71,6.71,2.71,9.25,27.00,8.00,0.1188,0.0000
2021-06-10,21,2021-06-10 21:54:59,38.56,4.89,31.78,38.56,230.00,34.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,5.00,3.00,7.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,16.40,5.20,2.60,52.57,26.00,19.00,0.0000,0.0092
2021-06-10,21,2021-06-10 21:54:59,45.50,6.17,2.50,45.17,13.00,48.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,16.63,24.13,1.75,16.50,65.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,21,2021-06-10 21:54:59,46.50,6.83,5.83,46.33,15.00,49.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-10,21,2021-06-10 21:59:59,22.43,14.14,2.00,22.43,57.00,22.00,0.0002,0.0000
2021-06-10,21,2021-06-10 21:59:59,5.00,6.00,43.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,14.00,5.00,1.00,14.00,38.00,18.00,0.0488,0.0000
2021-06-10,21,2021-06-10 21:59:59,24.11,37.54,7.16,24.14,16.00,23.00,0.0038,0.0036
2021-06-10,21,2021-06-10 21:59:59,10.40,22.60,5.00,9.80,12.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,5.00,3.00,7.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,25.67,5.00,3.33,25.33,6.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,1.00,4.00,48.00,0.00,0.0018,0.0000
2021-06-10,21,2021-06-10 21:59:59,33.00,2.80,65.00,30.00,223.00,31.00,0.0004,0.0000
2021-06-10,21,2021-06-10 21:59:59,25.00,11.00,4.00,25.00,33.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,18.40,7.40,1.60,22.82,54.00,18.00,0.0161,0.0194
2021-06-10,21,2021-06-10 21:59:59,8.75,57.00,3.50,10.00,31.00,9.00,0.0249,0.0717
2021-06-10,21,2021-06-10 21:59:59,45.40,6.00,2.20,45.00,14.00,48.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,36.25,5.88,51.88,34.67,206.00,31.00,0.0013,0.0000
2021-06-10,21,2021-06-10 21:59:59,20.60,32.60,2.20,20.60,53.00,21.00,0.0143,0.0036
2021-06-10,22,2021-06-10 22:04:59,16.13,19.75,1.25,16.38,72.00,23.00,0.0005,0.0004
2021-06-10,22,2021-06-10 22:04:59,10.50,2.13,2.38,10.38,3.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,15.00,2.00,5.00,15.00,58.00,16.00,0.0435,0.0000
2021-06-10,22,2021-06-10 22:04:59,24.00,5.00,2.00,24.00,25.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,23.50,4.00,8.50,23.50,4.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,4.00,7.00,6.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,12.00,2.00,47.00,12.00,1.00,12.00,0.1818,0.0000
2021-06-10,22,2021-06-10 22:04:59,25.00,4.00,1.00,26.00,39.00,26.00,0.0027,0.0000
2021-06-10,22,2021-06-10 22:04:59,18.80,31.40,1.60,34.83,117.00,20.00,0.0096,0.0000
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,86.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,34.00,4.00,16.50,50.67,233.00,28.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,44.60,6.40,3.60,44.60,44.00,50.00,0.0617,0.0583
2021-06-10,22,2021-06-10 22:04:59,20.67,27.67,5.67,20.67,15.00,28.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,24.00,49.00,1.00,19.50,68.00,22.00,0.0152,0.0000
2021-06-10,22,2021-06-10 22:04:59,37.67,5.00,13.33,23.50,203.00,28.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,4.33,70.67,3.33,22.00,47.00,10.00,0.0275,0.0000
2021-06-10,22,2021-06-10 22:04:59,20.80,12.40,2.40,17.67,23.00,21.00,0.0370,0.0000
2021-06-10,22,2021-06-10 22:04:59,38.00,5.60,28.00,37.20,232.00,28.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,8.50,4.50,3.00,12.00,69.00,14.00,0.0123,0.0000
2021-06-10,22,2021-06-10 22:09:59,22.67,10.00,1.75,23.00,24.00,25.00,0.0238,0.0000
2021-06-10,22,2021-06-10 22:09:59,21.75,18.75,0.25,22.00,59.00,24.00,0.0010,0.0000
2021-06-10,22,2021-06-10 22:09:59,5.50,4.00,4.00,5.00,6.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,46.00,6.33,3.57,46.43,13.00,49.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,14.00,4.00,1.00,16.00,32.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-10,22,2021-06-10 22:09:59,0.00,0.00,0.00,0.00,51.00,22.00,0.0153,0.0000
2021-06-10,22,2021-06-10 22:09:59,5.00,4.00,8.00,12.00,45.00,8.00,0.0099,0.0000
2021-06-10,22,2021-06-10 22:09:59,5.00,6.00,3.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,0.00,0.00,0.00,75.00,226.00,29.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,5.00,3.00,4.00,5.00,3.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,16.00,4.67,1.67,34.50,25.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,23.00,4.00,2.00,23.00,77.00,34.00,0.0210,0.0000
2021-06-10,22,2021-06-10 22:14:59,41.25,5.50,8.75,41.25,215.00,31.00,0.0002,0.0000
2021-06-10,22,2021-06-10 22:14:59,20.00,99.00,22.50,19.50,134.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,13.00,122.00,8.00,13.00,32.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,4.50,21.00,2.50,6.00,64.00,11.00,0.0147,0.0441
2021-06-10,22,2021-06-10 22:14:59,21.20,9.47,5.38,21.25,8.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,23.50,6.50,328.00,22.50,10.00,28.00,0.0400,0.0000
2021-06-10,22,2021-06-10 22:14:59,42.33,8.17,11.67,37.13,224.00,29.00,0.0005,0.0000
2021-06-10,22,2021-06-10 22:14:59,17.00,4.00,2.00,17.00,4.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,45.75,7.25,3.75,46.00,15.00,47.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,11.60,10.20,0.80,11.50,70.00,15.00,0.0007,0.0000
2021-06-10,22,2021-06-10 22:19:59,18.50,5.70,2.70,56.73,24.00,19.00,0.0165,0.0000
2021-06-10,22,2021-06-10 22:19:59,0.00,0.00,0.00,0.00,247.00,29.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,17.50,5.50,1074.00,17.00,5.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-10,22,2021-06-10 22:19:59,6.80,9.60,3.00,6.17,54.00,7.00,0.0221,0.0016
2021-06-10,22,2021-06-10 22:19:59,17.40,38.60,3.00,17.80,49.00,19.00,0.0119,0.0000
2021-06-10,22,2021-06-10 22:19:59,4.00,7.00,4.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,20.00,7.50,1.00,30.33,77.00,26.00,0.0256,0.0000
2021-06-10,22,2021-06-10 22:19:59,46.79,6.56,6.21,22.91,9.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,20.75,10.50,1.75,20.50,51.00,20.00,0.0105,0.0051
2021-06-10,22,2021-06-10 22:19:59,22.50,4.50,2.50,22.00,11.00,18.00,0.0000,0.0149
2021-06-10,22,2021-06-10 22:19:59,5.00,128.00,27.50,4.50,16.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,5.00,10.00,28.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,5.00,7.00,3.00,47.00,31.00,4.00,0.0098,0.0000
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,0.00,45.00,23.00,0.0082,0.0000
2021-06-10,22,2021-06-10 22:24:59,14.50,4.00,2.50,14.50,9.00,16.00,0.0097,0.0000
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,0.00,249.00,28.00,0.0002,0.0000
2021-06-10,22,2021-06-10 22:24:59,6.43,25.71,1.29,7.00,29.00,7.00,0.0295,0.0104
