day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,21,2021-06-10 21:14:59,4.00,13.50,1.50,4.00,3.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,24.50,3.00,2.00,24.00,39.00,22.00,0.0870,0.0612
2021-06-10,21,2021-06-10 21:14:59,24.00,4970.00,150.00,4.00,3.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,9.00,509.00,3.50,20.67,153.00,9.00,0.0667,0.0556
2021-06-10,21,2021-06-10 21:24:59,7.00,434.50,215.17,7.67,5.00,6.00,0.1064,0.0714
2021-06-10,21,2021-06-10 21:24:59,23.00,3.00,4.00,23.50,3.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,19.00,3.00,2.00,19.00,9.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,25.00,2.00,4.00,4.00,0.00,4.00,0.0000,0.2692
2021-06-10,21,2021-06-10 21:34:59,32.67,2050.33,1.00,32.67,46.00,40.00,0.0833,0.0345
2021-06-10,21,2021-06-10 21:34:59,23.00,206.00,5.00,23.00,5.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,12.00,4.00,6.00,11.00,6.00,12.00,0.2273,0.0000
2021-06-10,21,2021-06-10 21:39:59,32.00,115.00,2.50,30.67,167.00,41.00,0.2667,0.1143
2021-06-10,21,2021-06-10 21:39:59,6.67,348.67,212.00,16.25,74.00,210.00,0.1408,0.0390
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,43.00,124.00,0.00,0.2857,0.0000
2021-06-10,21,2021-06-10 21:49:59,13.00,2.00,3.00,12.00,3.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,16.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-10,21,2021-06-10 21:49:59,19.00,5.00,1.00,19.00,9.00,20.00,0.2105,0.0000
2021-06-10,21,2021-06-10 21:54:59,15.60,1773.40,1160.80,23.29,170.00,25.00,0.2688,0.1132
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,47.00,3.00,0.00,0.4091,0.2000
2021-06-10,21,2021-06-10 21:59:59,14.00,15.00,6.00,14.00,4.00,15.00,0.2273,0.0000
2021-06-10,22,2021-06-10 22:04:59,17.00,60.00,9.00,17.00,47.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,12.11,1.78,2.78,11.78,8.00,11.00,0.0250,0.0000
2021-06-10,22,2021-06-10 22:04:59,43.83,3.17,3.67,43.50,12.00,50.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,5.00,2.00,16.00,4.00,12.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,10.58,6.83,2.58,10.58,39.00,15.00,0.0010,0.0000
2021-06-10,22,2021-06-10 22:04:59,14.75,22.75,4.50,14.75,23.00,13.00,0.0661,0.0000
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-10,22,2021-06-10 22:04:59,13.50,1589.00,1092.00,24.33,46.00,13.00,0.3171,0.1111
2021-06-10,22,2021-06-10 22:04:59,15.83,3.50,2.43,14.14,3.00,38.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,41.00,7.88,1.25,40.50,4.00,41.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,9.88,9.50,1.88,10.00,14.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,0.00,0.00,0.00,0.00,0.00,12.00,0.3913,0.4286
2021-06-10,22,2021-06-10 22:09:59,41.25,4.00,3.50,41.00,8.00,48.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,3.00,4.00,1.00,3.00,8.00,3.00,0.0024,0.0000
2021-06-10,22,2021-06-10 22:09:59,0.00,0.00,0.00,74.00,74.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,4.00,2.56,2.11,3.89,13.00,3.00,0.0044,0.0000
2021-06-10,22,2021-06-10 22:09:59,12.13,8.38,2.69,12.61,5.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,41.17,45.41,3.92,41.25,11.00,40.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,43.56,228.11,3.44,38.90,2.00,41.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,10.00,20.00,0.00,14.00,0.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,0.00,0.00,0.00,262.00,99.00,46.00,0.3000,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4737
2021-06-10,22,2021-06-10 22:14:59,7.60,1750.20,187.00,13.83,3.00,14.00,0.2424,0.0000
2021-06-10,22,2021-06-10 22:14:59,11.00,43.00,5.00,11.00,9.00,12.00,0.1515,0.0000
2021-06-10,22,2021-06-10 22:14:59,35.00,270.00,3.25,34.75,3.00,37.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,8.00,2.00,1.00,8.00,7.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,25.50,140.50,2.50,26.00,80.00,38.00,0.2105,0.2069
2021-06-10,22,2021-06-10 22:24:59,23.50,2311.00,5.50,23.50,7.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,28.50,3050.50,2.50,46.50,4.00,48.00,0.1212,0.0690
2021-06-10,22,2021-06-10 22:24:59,7.00,2.00,1.00,7.00,88.00,6.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,13.00,5829.00,20.00,12.50,18.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,4.00,1658.50,16.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,5.00,2.00,8.50,5.00,11.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,13.00,2.00,24.00,13.00,10.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,25.50,178.75,11.75,27.89,17.00,25.00,0.0444,0.0000
2021-06-10,22,2021-06-10 22:29:59,4.00,2.00,3.00,3.00,14.00,3.00,0.2632,0.0000
2021-06-10,22,2021-06-10 22:29:59,13.00,75.00,7.00,13.00,10.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,12.00,2.00,5.00,12.50,6.00,18.00,0.0278,0.0000
2021-06-10,22,2021-06-10 22:29:59,5161.67,369.00,3.50,4.50,6.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,3.33,2.00,6.33,3.33,5.00,12.00,0.0833,0.0000
2021-06-10,22,2021-06-10 22:29:59,4.00,2.00,13.00,4.00,7.00,18.00,0.1538,0.0000
2021-06-10,22,2021-06-10 22:29:59,4.00,2.00,8.00,4.00,19.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,550.50,1149.50,20.50,43.50,3.00,50.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,17.25,15.13,7.75,91.44,12.00,19.00,0.1118,0.0164
2021-06-10,22,2021-06-10 22:44:59,0.00,0.00,0.00,49.00,781.00,0.00,0.2500,0.1667
2021-06-10,22,2021-06-10 22:49:59,8.50,2.00,194.00,21.00,337.00,8.00,0.1667,0.0667
2021-06-10,22,2021-06-10 22:49:59,14.00,6.00,15.00,14.00,83.00,15.00,0.0833,0.0000
2021-06-10,22,2021-06-10 22:49:59,4.00,3.00,2.00,4.00,2.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,48.00,4.00,0.00,48.00,54.00,50.00,0.2353,0.1176
2021-06-10,22,2021-06-10 22:59:59,31.00,2078.67,3.33,21.33,12.00,34.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,5.00,4.00,3.00,26.50,6.00,4.00,0.3056,0.2000
2021-06-10,22,2021-06-10 22:59:59,13.50,3.50,3.00,13.50,7.00,14.00,0.1515,0.0000
2021-06-10,23,2021-06-10 23:04:59,22.00,4915.00,892.00,11.00,314.00,11.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,46.50,581.50,5.00,46.50,5.00,42.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,5.00,2.00,7.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,17.67,3.00,3.33,17.33,3.00,17.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,17.00,3.00,16.00,16.00,7.00,19.00,0.1053,0.0000
2021-06-10,23,2021-06-10 23:09:59,20.33,2.00,182.00,30.80,25.00,26.00,0.2899,0.1750
2021-06-10,23,2021-06-10 23:14:59,24.00,3580.50,3.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,42.00,2592.00,4.00,42.00,3.00,42.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,21.33,681.33,4.67,21.00,12.00,27.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2727
2021-06-10,23,2021-06-10 23:19:59,43.00,3.00,2.00,43.00,6.00,43.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,8.00,1857.00,1122.00,17.75,378.00,8.00,0.2727,0.0769
2021-06-10,23,2021-06-10 23:24:59,12.00,6.00,9.00,12.00,5.00,13.00,0.2273,0.0000
2021-06-10,23,2021-06-10 23:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-10,23,2021-06-10 23:29:59,0.00,0.00,0.00,47.00,24.00,0.00,0.3333,0.0000
2021-06-10,23,2021-06-10 23:39:59,30.00,1052.00,3.00,30.00,3.00,30.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,7.50,3.00,6.00,26.00,79.00,4.00,0.1034,0.0714
2021-06-10,23,2021-06-10 23:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2727
2021-06-10,23,2021-06-10 23:39:59,16.75,21.50,256.25,16.75,55.00,25.00,0.1333,0.1739
2021-06-10,23,2021-06-10 23:49:59,6.67,172.67,454.67,6.67,79.00,6.00,0.2619,0.1500
2021-06-10,23,2021-06-10 23:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-10,23,2021-06-10 23:49:59,3.00,9.00,2.00,3.00,1.00,15.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,33.00,347.00,3.00,32.33,2.00,32.00,0.0435,0.0455
2021-06-10,23,2021-06-10 23:49:59,48.00,1020.00,2.00,48.50,3.00,51.00,0.2973,0.1111
2021-06-10,23,2021-06-10 23:54:59,13.00,43.00,7.00,13.00,15.00,17.00,0.2273,0.0000
2021-06-10,23,2021-06-10 23:59:59,18.67,103.67,74.67,19.00,3.00,42.00,0.2222,0.0000
2021-06-11,0,2021-06-11 00:04:59,21.00,3.00,8.00,21.00,8.00,22.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,4.00,2.00,3.00,4.00,0.00,4.00,0.2941,0.1000
2021-06-11,0,2021-06-11 00:04:59,4.00,2.00,2.00,4.00,3.00,16.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,11.67,921.33,596.67,20.50,7.00,9.00,0.2381,0.1111
2021-06-11,0,2021-06-11 00:04:59,21.00,3.00,22.00,21.00,28.00,21.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,4.00,2.00,4.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,22.00,67.00,3.00,21.00,4.00,22.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,31.00,721.67,2.67,31.00,3.00,31.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,12.00,3.50,2.50,12.00,12.00,19.00,0.0833,0.0000
2021-06-11,0,2021-06-11 00:09:59,26.00,2.00,1.50,26.00,17.00,38.00,0.2963,0.0000
2021-06-11,0,2021-06-11 00:19:59,14.00,49.00,7.00,14.00,6.00,21.00,0.2273,0.0000
2021-06-11,0,2021-06-11 00:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-11,0,2021-06-11 00:24:59,25.67,1976.67,4.00,25.33,151.00,30.00,0.0800,0.0400
2021-06-11,0,2021-06-11 00:24:59,26.00,2640.00,4.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,22.00,3404.00,4.00,21.00,4.00,21.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,22.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,24.00,1198.00,2.50,24.00,3.00,24.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,29.00,18.00,2.00,29.00,175.00,44.00,0.2941,0.1429
2021-06-11,0,2021-06-11 00:39:59,5.00,2.00,4.00,29.00,881.00,5.00,0.0909,0.0000
2021-06-11,0,2021-06-11 00:39:59,7.00,3.00,1.00,7.00,7.00,7.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,16.00,42.00,1.00,15.00,4.00,15.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,0.00,0.00,0.00,53.00,624.00,0.00,0.2000,0.0000
2021-06-11,0,2021-06-11 00:44:59,36.75,2.25,2.75,36.75,2.00,36.00,0.0645,0.0714
2021-06-11,0,2021-06-11 00:44:59,41.00,704.20,7.40,42.67,25.00,47.00,0.1304,0.0213
2021-06-11,0,2021-06-11 00:49:59,13.33,2.00,4.50,28.67,218.00,14.00,0.2941,0.1600
2021-06-11,0,2021-06-11 00:49:59,10.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-11,0,2021-06-11 00:54:59,4.00,2.00,2.00,3.00,2.00,16.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-11,0,2021-06-11 00:59:59,23.33,18177.83,236.17,28.29,21.00,28.00,0.1711,0.1017
2021-06-11,1,2021-06-11 01:04:59,4.00,3581.50,1.00,4.00,6.00,6.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,11.67,30.67,3.33,11.33,13.00,12.00,0.1304,0.0000
2021-06-11,1,2021-06-11 01:09:59,29.00,2.00,2.50,29.00,17.00,44.00,0.1176,0.1053
2021-06-11,1,2021-06-11 01:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4412
2021-06-11,1,2021-06-11 01:09:59,25.50,512.75,4.75,25.50,5.00,25.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,4.00,9.00,9.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,13.25,6920.33,243.00,21.75,61.00,11.00,0.1667,0.0476
2021-06-11,1,2021-06-11 01:14:59,49.00,2017.00,4.00,49.00,3.00,49.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,26.33,1461.00,86.00,26.00,4.00,32.00,0.2787,0.1250
2021-06-11,1,2021-06-11 01:19:59,39.60,2.25,8.25,36.75,0.00,36.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,35.67,3262.50,5.00,35.50,3.00,45.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,5.00,2.00,4.00,4.00,8.00,4.00,0.0000,0.3333
2021-06-11,1,2021-06-11 01:24:59,17.00,2.00,2.00,17.00,10.00,17.00,0.0714,0.0000
2021-06-11,1,2021-06-11 01:24:59,16.00,40.00,4.00,16.00,6.00,18.00,0.2273,0.0000
2021-06-11,1,2021-06-11 01:29:59,4.00,3.00,3.00,26.00,7.00,4.00,0.3256,0.2381
2021-06-11,1,2021-06-11 01:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-11,1,2021-06-11 01:34:59,24.75,295.25,7.00,24.00,4.00,28.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,0.00,0.00,0.00,49.00,285.00,0.00,0.4074,0.2857
2021-06-11,1,2021-06-11 01:39:59,36.55,944.30,8.70,36.70,137.00,36.00,0.1279,0.0263
2021-06-11,1,2021-06-11 01:44:59,4.00,26.00,11.00,4.00,9.00,5.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:44:59,48.33,2.00,10.67,48.00,0.00,48.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:44:59,24.67,2768.00,3.67,24.00,41.00,34.00,0.0800,0.0286
2021-06-11,1,2021-06-11 01:49:59,25.00,8.00,0.00,25.00,12.00,27.00,0.3077,0.0000
2021-06-11,1,2021-06-11 01:49:59,4.00,2.00,3.00,26.00,38.00,5.00,0.3235,0.2000
2021-06-11,1,2021-06-11 01:54:59,3.00,3.00,2.00,4.00,3.00,16.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:59:59,25.50,13.50,2.00,25.50,3.00,25.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:59:59,21.00,3.00,2.00,22.00,12.00,22.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:59:59,13.50,2470.50,5.50,30.00,397.00,10.00,0.2727,0.0476
2021-06-11,2,2021-06-11 02:04:59,28.67,2607.17,532.50,30.71,467.00,28.00,0.1867,0.0943
2021-06-11,2,2021-06-11 02:09:59,10.00,4.00,1.00,11.00,5.00,12.00,0.2174,0.0000
2021-06-11,2,2021-06-11 02:14:59,3.50,473.50,6.00,3.00,7.00,3.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:14:59,26.33,2630.00,3.00,26.33,107.00,38.00,0.2195,0.1034
2021-06-11,2,2021-06-11 02:19:59,43.50,8202.50,12.50,43.50,3.00,43.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:19:59,29.00,4557.67,9.00,24.67,4.00,10.00,0.1964,0.0333
2021-06-11,2,2021-06-11 02:19:59,8.00,637.00,1240.67,18.00,132.00,8.00,0.3200,0.0455
2021-06-11,2,2021-06-11 02:24:59,26.00,1208.50,2.50,25.50,3.00,25.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:29:59,45.00,886.00,1.00,45.00,246.00,52.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:29:59,10.33,958.67,1348.67,19.25,516.00,10.00,0.2188,0.0417
2021-06-11,2,2021-06-11 02:34:59,14.00,2638.50,2.50,14.50,5.00,11.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,3.50,26.00,2.50,3.50,6.00,3.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,23.67,8.00,43.00,29.50,32.00,25.00,0.2020,0.0625
2021-06-11,2,2021-06-11 02:39:59,11.00,5.00,2.50,11.00,18.00,12.00,0.1714,0.0000
2021-06-11,2,2021-06-11 02:44:59,4.00,3.00,2.00,25.50,166.00,4.00,0.1667,0.0000
2021-06-11,2,2021-06-11 02:44:59,44.67,1318.33,4.33,44.67,9.00,44.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:49:59,3.00,3057.00,4.00,3.00,9.00,3.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:49:59,37.71,1153.14,498.00,38.75,31.00,36.00,0.1594,0.0517
2021-06-11,2,2021-06-11 02:54:59,16.00,60.00,7.00,16.00,5.00,17.00,0.2174,0.0000
2021-06-11,2,2021-06-11 02:54:59,4.00,2.00,2.00,3.00,2.00,16.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:59:59,5.00,2.00,3.00,4.00,7.00,4.00,0.2500,0.0769
2021-06-11,2,2021-06-11 02:59:59,5.00,2.00,3.00,26.00,0.00,5.00,0.2727,0.2143
2021-06-11,3,2021-06-11 03:04:59,30.00,1741.89,251.56,30.11,15.00,18.00,0.1027,0.0362
2021-06-11,3,2021-06-11 03:04:59,34.75,981.25,2.50,34.25,3.00,38.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:09:59,24.50,1066.00,3.50,24.50,5.00,24.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:09:59,33.00,3072.50,5.00,35.67,31.00,4.00,0.2222,0.1000
2021-06-11,3,2021-06-11 03:14:59,44.00,3.00,1.00,44.00,36.00,49.00,0.2308,0.0714
2021-06-11,3,2021-06-11 03:19:59,8.50,1572.00,350.00,20.33,120.00,8.00,0.2500,0.0357
2021-06-11,3,2021-06-11 03:19:59,13.50,11122.50,449.50,23.67,4.00,10.00,0.2432,0.0556
2021-06-11,3,2021-06-11 03:24:59,0.00,0.00,0.00,44.00,1179.00,0.00,0.4167,0.2000
2021-06-11,3,2021-06-11 03:29:59,8.00,1576.00,624.50,7.50,3.00,7.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:34:59,12.00,4.00,3.00,13.00,16.00,13.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:34:59,3.00,2.00,15.00,3.00,12.00,3.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:34:59,4.00,187.00,33.00,4.00,2.00,4.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:34:59,35.46,80.69,11.85,35.38,16.00,33.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:34:59,24.00,2.00,10.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:34:59,17.67,15.67,4.00,17.67,4.00,17.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:39:59,27.58,124.67,15.17,29.25,2.00,27.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:39:59,14.00,2.50,2.50,14.50,44.00,15.00,0.1429,0.0000
2021-06-11,3,2021-06-11 03:39:59,7.33,183.00,3.33,10.67,2.00,10.00,0.0857,0.0000
2021-06-11,3,2021-06-11 03:39:59,12.50,112.00,6.50,13.00,52.00,13.00,0.0667,0.0000
2021-06-11,3,2021-06-11 03:39:59,32.50,134.17,80.57,33.10,7.00,30.00,0.0221,0.0190
2021-06-11,3,2021-06-11 03:39:59,33.33,262.00,9.00,32.67,3.00,30.00,0.0500,0.0000
2021-06-11,3,2021-06-11 03:44:59,3.00,3.00,2.00,3.00,3.00,3.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:44:59,48.00,1009.00,1.00,48.00,66.00,51.00,0.0909,0.0769
2021-06-11,3,2021-06-11 03:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:44:59,19.44,56.00,9.56,19.56,8.00,20.00,0.0260,0.0000
2021-06-11,3,2021-06-11 03:44:59,0.00,0.00,0.00,13.00,512.00,13.00,0.1250,0.1429
2021-06-11,3,2021-06-11 03:49:59,10.00,659.40,304.00,10.20,13.00,9.00,0.0370,0.0000
2021-06-11,3,2021-06-11 03:49:59,0.00,0.00,0.00,13.00,0.00,13.00,0.0000,0.3902
2021-06-11,3,2021-06-11 03:49:59,12.50,9.00,3.00,12.50,11.00,14.00,0.1714,0.0000
2021-06-11,3,2021-06-11 03:49:59,10.00,7843.00,3.00,10.00,17.00,10.00,0.0870,0.0000
2021-06-11,3,2021-06-11 03:49:59,45.50,806.50,6.50,45.00,3.00,45.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:54:59,0.00,0.00,0.00,48.00,4.00,0.00,0.3750,0.2857
2021-06-11,3,2021-06-11 03:54:59,3.00,4.00,3.00,4.00,3.00,16.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:54:59,14.00,102.00,40.75,14.00,24.00,11.00,0.1176,0.0978
2021-06-11,3,2021-06-11 03:59:59,5.00,5.00,2.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:59:59,24.00,1496.00,3.00,24.00,60.00,24.00,0.0625,0.0000
2021-06-11,4,2021-06-11 04:04:59,16.00,9.00,3.00,16.00,10.00,16.00,0.2105,0.0000
2021-06-11,4,2021-06-11 04:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,4,2021-06-11 04:04:59,25.67,2056.67,690.33,30.50,7.00,23.00,0.1538,0.1000
2021-06-11,4,2021-06-11 04:09:59,24.50,3318.00,4.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:09:59,16.20,731.60,3.60,21.00,47.00,22.00,0.2278,0.0806
2021-06-11,4,2021-06-11 04:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-11,4,2021-06-11 04:14:59,10.67,239.67,73.50,15.86,78.00,23.00,0.1983,0.0732
2021-06-11,4,2021-06-11 04:19:59,21.00,3.00,3.00,21.00,11.00,21.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:19:59,50.50,1984.50,4.50,50.50,3.00,50.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:19:59,12.00,3.50,4.50,12.00,6.00,12.00,0.1515,0.0000
2021-06-11,4,2021-06-11 04:19:59,4.00,3.00,3.00,4.00,6.00,4.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:24:59,28.00,2304.00,182.50,28.00,63.00,40.00,0.1892,0.2195
2021-06-11,4,2021-06-11 04:29:59,23.00,5.00,3.00,24.00,9.00,23.00,0.0714,0.0000
2021-06-11,4,2021-06-11 04:29:59,4.50,3.00,3.50,4.00,7.00,4.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:29:59,11.00,114.00,4.00,11.00,16.00,12.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:34:59,25.00,509.50,3.00,33.33,25.00,50.00,0.1719,0.1429
2021-06-11,4,2021-06-11 04:34:59,15.75,1568.25,2.50,15.25,90.00,22.00,0.0333,0.1522
2021-06-11,4,2021-06-11 04:39:59,14.00,19.50,5.50,14.00,8.00,14.00,0.1515,0.0000
2021-06-11,4,2021-06-11 04:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-11,4,2021-06-11 04:39:59,24.50,2.00,4.00,26.50,273.00,5.00,0.2703,0.1176
2021-06-11,4,2021-06-11 04:39:59,11.00,3.00,3.00,11.00,24.00,11.00,0.1765,0.0000
2021-06-11,4,2021-06-11 04:44:59,4.00,1640.00,6.00,26.50,62.00,4.00,0.3103,0.0500
2021-06-11,4,2021-06-11 04:49:59,22.50,103.00,3.00,21.50,3.00,29.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:49:59,23.00,6.00,2.00,22.00,12.00,22.00,0.1765,0.0000
2021-06-11,4,2021-06-11 04:49:59,4.67,843.33,3.67,15.25,158.00,4.00,0.1324,0.0000
2021-06-11,4,2021-06-11 04:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4444
2021-06-11,4,2021-06-11 04:54:59,10.33,1088.67,3.33,10.33,5.00,8.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:54:59,15.50,22.00,5.00,15.50,7.00,16.00,0.1515,0.0000
2021-06-11,4,2021-06-11 04:59:59,23.00,506.50,10.50,23.00,3.00,23.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-11,4,2021-06-11 04:59:59,9.00,2.50,2.50,9.50,14.00,22.00,0.1333,0.0000
