day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,23,2021-06-10 23:49:59,8.00,6.00,5.00,7.00,7.00,7.00,0.0625,0.0000
2021-06-10,23,2021-06-10 23:49:59,17.00,5.00,5.50,17.00,9.00,16.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,10.15,6.57,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,13.50,9.50,0.50,13.00,5.00,13.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,18.57,5.43,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,9.21,9.53,2.74,9.32,12.00,11.00,0.0002,0.0000
2021-06-10,23,2021-06-10 23:54:59,8.67,4.00,15.00,8.33,24.00,15.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,4.00,3.00,5.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,9.92,103.73,7.00,61.00,0.00,42.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,5.50,14.00,0.50,3.50,16.00,11.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,10.43,6.62,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,13.67,11.89,9.11,8.78,15.00,18.00,0.0000,0.0244
2021-06-10,23,2021-06-10 23:59:59,4.50,8.50,4.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,3.50,11.50,3.00,3.50,15.00,3.00,0.0020,0.0000
2021-06-10,23,2021-06-10 23:59:59,11.50,22.50,56.50,12.00,40.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,11.50,22.00,0.00,11.50,10.00,11.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,7.03,6.60,2.23,6.97,15.00,6.00,0.0074,0.0005
2021-06-10,23,2021-06-10 23:59:59,11.25,3.00,14.75,11.50,15.00,11.00,0.0075,0.0000
2021-06-11,0,2021-06-11 00:04:59,15.50,3.00,0.00,0.00,0.00,0.00,0.0000,0.2059
2021-06-11,0,2021-06-11 00:04:59,16.00,5.00,7.50,15.50,11.00,13.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,28.00,5.00,15.00,28.00,7.00,35.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,266.75,7.25,5.50,6.75,20.00,14.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,13.00,7.00,61.00,20.50,13.00,14.00,0.2632,0.0833
2021-06-11,0,2021-06-11 00:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,41.00,86.00,9.00,32.00,6.00,41.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,11.00,5.00,16.00,10.00,24.00,20.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,17.00,3.00,7.00,17.00,7.00,17.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,15.33,6.67,9.00,12.00,21.00,15.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,18.50,11.50,14.00,18.50,2.00,31.00,0.0000,0.1628
2021-06-11,0,2021-06-11 00:14:59,20.14,156.29,4.00,20.14,8.00,20.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,26.00,162.00,53.00,155.00,99.00,26.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,23.00,6.00,1.00,23.00,12.00,25.00,0.0588,0.1500
2021-06-11,0,2021-06-11 00:24:59,23.00,496.00,6.50,22.50,4.00,23.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,24.67,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,24.00,11485.50,0.00,23.50,0.00,37.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,12.00,93.00,7.00,6.00,26.00,26.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:34:59,16.00,4.00,51.00,16.00,144.00,16.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,23.67,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,23.67,6828.00,0.00,24.00,0.00,37.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,23.00,18.00,2.00,23.00,0.00,36.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,16.91,26.09,5.09,16.82,95.00,16.00,0.0015,0.0000
2021-06-11,0,2021-06-11 00:54:59,10.00,68.00,1.00,10.00,74.00,10.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,8.75,57.00,9.50,8.50,55.00,6.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,10.25,32.75,10.25,5.50,47.00,11.00,0.0328,0.0469
2021-06-11,0,2021-06-11 00:54:59,25.00,3.00,1.00,25.00,34.00,33.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,25.00,9.00,9.00,24.00,0.00,37.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,12.14,24.71,12.43,11.86,32.00,10.00,0.0441,0.0000
2021-06-11,1,2021-06-11 01:09:59,3.25,60.00,16.25,3.50,49.00,6.00,0.2299,0.0000
2021-06-11,1,2021-06-11 01:09:59,9.67,57.83,9.00,6.33,46.00,12.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,13.50,62.00,4.00,13.50,8.00,13.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,6.33,62.33,7.67,6.33,28.00,17.00,0.0688,0.0000
2021-06-11,1,2021-06-11 01:14:59,25.00,10.50,6.00,25.00,24.00,32.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,24.20,5012.00,1.00,24.00,0.00,40.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:29:59,24.67,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:34:59,23.50,7.00,4.00,23.00,0.00,36.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:49:59,23.75,4993.00,1.00,25.00,0.00,40.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:04:59,11.50,29.00,2.50,11.00,14.00,9.00,0.1212,0.0000
2021-06-11,2,2021-06-11 02:04:59,22.89,5.22,17.33,22.00,83.00,23.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:04:59,11.33,31.67,7.00,4.33,34.00,12.00,0.0278,0.0000
2021-06-11,2,2021-06-11 02:04:59,3.00,5.00,25.00,4.00,12.00,16.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:04:59,10.00,6.00,2.00,10.00,7.00,10.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:04:59,20.00,3.00,20.00,19.00,4.00,20.00,0.2857,0.0769
2021-06-11,2,2021-06-11 02:04:59,14.00,6.00,12.00,2.00,5.00,15.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:09:59,26.00,2.00,4.00,26.00,10.00,26.00,0.3077,0.0000
2021-06-11,2,2021-06-11 02:09:59,3.00,7.50,0.00,4.00,15.00,3.00,0.2182,0.0000
2021-06-11,2,2021-06-11 02:09:59,15.42,4.42,9.67,10.58,15.00,14.00,0.0551,0.0000
2021-06-11,2,2021-06-11 02:09:59,4.00,3.50,3.50,4.00,16.00,11.00,0.1600,0.0000
2021-06-11,2,2021-06-11 02:19:59,24.00,7.00,1.00,24.00,0.00,37.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:29:59,25.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:34:59,24.60,11.00,0.00,24.00,0.00,36.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:49:59,1021.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:49:59,2770.00,4986.00,0.00,25.00,7.00,25.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:09:59,24.00,9.00,0.00,24.00,0.00,37.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:14:59,22.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:19:59,23.67,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:24:59,24.00,6012.50,0.00,12038.50,0.00,36.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:34:59,24.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:39:59,1087.20,4576.33,3.33,103.00,7.00,77.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:44:59,23.00,4.00,0.00,23.00,6.00,23.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:54:59,24.00,10.00,12.00,24.00,87.00,37.00,0.0556,0.0000
2021-06-11,3,2021-06-11 03:54:59,10.00,91.00,0.00,11.00,90.00,11.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:54:59,22.30,9.00,4.40,21.90,36.00,21.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:59:59,4.00,88.00,0.00,4.00,98.00,16.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:59:59,3.80,28.40,4.00,3.60,38.00,4.00,0.0392,0.0000
2021-06-11,3,2021-06-11 03:59:59,18.50,37.00,13.00,18.00,60.00,18.00,0.0002,0.0000
2021-06-11,3,2021-06-11 03:59:59,9.25,6.25,10.25,3.00,52.00,13.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:59:59,0.00,0.00,0.00,0.00,78.00,30.00,0.1739,0.0000
2021-06-11,3,2021-06-11 03:59:59,13.50,34.25,5.00,13.00,21.00,10.00,0.0323,0.0000
2021-06-11,3,2021-06-11 03:59:59,13.18,13.24,21.29,10.76,46.00,15.00,0.0069,0.0024
2021-06-11,4,2021-06-11 04:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:09:59,22.00,1554.33,12.67,20.00,6.00,30.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:09:59,11.00,7.00,13.00,10.00,21.00,11.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:19:59,24.33,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:29:59,24.67,4.00,4.00,25.00,0.00,38.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:44:59,26.00,15.00,1.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:44:59,24.00,49.00,12.00,24.00,0.00,41.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:49:59,23.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:54:59,24.75,4997.00,0.00,24.00,0.00,41.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:09:59,24.67,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:14:59,24.50,3.00,3.00,26.00,0.00,38.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:29:59,24.00,5000.00,1.00,24.00,0.00,42.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:44:59,25.00,5.00,10.00,25.00,11.00,25.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:44:59,25.00,10.00,0.00,25.00,0.00,38.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:49:59,23.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:54:59,9.00,3.00,6.00,9.00,6.00,9.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:54:59,17.00,2.00,19.00,16.00,9.00,17.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:54:59,9.33,6.00,2.00,10.00,6.00,8.00,0.0789,0.0000
2021-06-11,5,2021-06-11 05:54:59,5.00,7.00,1.00,4.50,11.00,11.00,0.0345,0.0000
2021-06-11,5,2021-06-11 05:54:59,7.20,3.60,8.20,7.20,11.00,12.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:54:59,14.50,7.44,6.39,12.22,12.00,17.00,0.0099,0.0000
2021-06-11,5,2021-06-11 05:54:59,10.33,4.53,33.00,9.73,18.00,8.00,0.0002,0.0000
2021-06-11,5,2021-06-11 05:54:59,20.75,94.00,48.00,17.00,13.00,30.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,10.67,4.33,5.33,10.67,13.00,10.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,21.00,9.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,23.00,9.00,0.00,23.00,10.00,29.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,14.00,4.00,6.00,7.00,22.00,13.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,17.67,7.00,4.33,15.00,9.00,22.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,23.60,3.40,8.00,16.00,6.00,30.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,7.00,6.50,4.50,5.50,12.00,20.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,11.00,8.00,9.00,2.00,11.00,11.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,10.00,28.00,12.00,10.00,57.00,23.00,0.0625,0.0000
2021-06-11,6,2021-06-11 06:09:59,24.20,595.00,1.00,24.00,0.00,37.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,3.00,4.00,24.00,4.00,12.00,4.00,0.0833,0.0000
2021-06-11,6,2021-06-11 06:09:59,17.50,7.25,9.00,17.00,35.00,17.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:19:59,23.50,51.50,7.00,23.50,6.00,23.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:24:59,12.00,112.00,7.00,5.00,28.00,26.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:24:59,24.25,5446.00,15.00,22.00,0.00,35.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:29:59,10.00,71.00,4.00,6.00,86.00,10.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:29:59,16.00,4.00,8.00,8.00,16.00,16.00,0.1176,0.0000
2021-06-11,6,2021-06-11 06:34:59,23.00,12.00,1.00,23.00,9.00,36.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,15.00,7.00,38.00,15.00,4.00,18.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,25.00,12.00,0.00,25.00,0.00,38.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,11.00,4.00,13.00,11.00,8.00,11.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,41.00,6.00,11.00,30.00,9.00,41.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:44:59,11.00,25.50,3.50,6.50,28.00,10.00,0.0000,0.0857
2021-06-11,6,2021-06-11 06:44:59,23.00,8.00,2.00,23.00,11.00,23.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4667
2021-06-11,6,2021-06-11 06:49:59,0.00,0.00,0.00,23.00,94.00,38.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,24.00,8.00,4.00,23.00,6.00,28.00,0.0000,0.1622
2021-06-11,6,2021-06-11 06:54:59,24.67,10.00,6.00,25.00,0.00,37.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,4.00,5.00,9.00,4.00,24.00,4.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,11.33,4.33,6.33,4.33,18.00,16.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,18.00,7.50,26.00,17.50,21.00,28.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:04:59,20.33,16.11,4.78,20.22,6.00,20.00,0.0746,0.0000
2021-06-11,7,2021-06-11 07:04:59,28.67,7.33,8.67,25.33,13.00,29.00,0.0000,0.0244
2021-06-11,7,2021-06-11 07:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,4.00,4.00,8.50,3.50,15.00,3.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,24.40,5085.00,2.00,24.00,0.00,37.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:09:59,24.00,11.00,11.00,22.00,10.00,23.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,12.50,3.00,9.50,2.50,20.00,12.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,25.00,17.00,5.00,25.00,20.00,25.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,3.00,3.00,22.00,3.00,11.00,3.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,0.00,0.00,0.00,24.00,13.00,45.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,0.00,0.00,0.00,89.00,35.00,0.00,0.2222,0.0000
2021-06-11,7,2021-06-11 07:24:59,11.67,6.67,7.33,9.00,17.00,15.00,0.0196,0.0545
2021-06-11,7,2021-06-11 07:29:59,21.00,28.00,4.50,20.50,72.00,19.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,24.00,542.00,2.00,24.00,64.00,24.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,13.00,6.00,3.00,10.00,23.00,13.00,0.0500,0.0000
2021-06-11,7,2021-06-11 07:34:59,9.00,1605.00,5.00,9.00,99.00,9.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,13.00,8.00,36.00,14.00,4.00,14.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,14.00,4.00,5.00,9.00,20.00,14.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,24.00,83.80,3.50,23.70,51.00,27.00,0.0127,0.0000
2021-06-11,7,2021-06-11 07:34:59,7.00,70.00,14.25,4.75,75.00,4.00,0.0930,0.0000
2021-06-11,7,2021-06-11 07:39:59,24.17,25183.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,4.00,22.00,7.00,5.00,20.00,5.00,0.0517,0.0000
2021-06-11,7,2021-06-11 07:39:59,21.00,135.50,8.50,18.00,8.00,21.00,0.1364,0.0000
2021-06-11,7,2021-06-11 07:39:59,24.17,174.67,6.33,24.33,187.00,27.00,0.0469,0.0000
2021-06-11,7,2021-06-11 07:39:59,4.75,83.25,10.75,5.00,80.00,5.00,0.1845,0.0000
2021-06-11,7,2021-06-11 07:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,23.67,10.00,7.67,22.67,12.00,23.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,16.00,10.00,6.00,9.00,123.00,23.00,0.2400,0.0769
2021-06-11,7,2021-06-11 07:44:59,4.33,8.33,4.00,3.67,46.00,4.00,0.2759,0.0385
2021-06-11,7,2021-06-11 07:44:59,17.80,12.80,238.20,17.60,245.00,24.00,0.1792,0.0000
2021-06-11,7,2021-06-11 07:44:59,15.00,8.00,13.50,15.00,36.00,18.00,0.0727,0.1026
2021-06-11,7,2021-06-11 07:44:59,24.00,12.00,5.00,24.00,0.00,36.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,25.00,28.00,5.00,23.00,29.00,25.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,24.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,9.00,11.50,1851.00,9.50,369.00,19.00,0.2308,0.0800
2021-06-11,7,2021-06-11 07:54:59,23.33,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,24.00,3.00,3.00,23.00,0.00,36.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:09:59,24.33,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:14:59,272.25,10.00,4.00,23.00,0.00,36.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:34:59,25.00,11.00,0.00,25.00,0.00,38.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:44:59,25.00,4.00,1.00,25.00,3.00,25.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:44:59,25.00,8.00,2.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:59:59,24.25,4994.00,0.00,25.00,0.00,38.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
