day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-12,0,2021-06-12 00:39:59,48.50,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:44:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4182
2021-06-12,0,2021-06-12 00:49:59,37.25,252.50,7.00,36.25,11.00,39.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:49:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:54:59,47.00,3272.00,2.00,47.00,4.00,35.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:54:59,45.50,2491.50,14.50,45.50,5.00,45.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:54:59,10.88,6.38,9.50,10.88,86.00,12.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:54:59,15.00,6.00,771.00,15.00,16.00,19.00,0.0000,0.0000
2021-06-12,0,2021-06-12 00:59:59,44.60,963.00,0.00,0.00,0.00,23.00,0.0000,0.1455
2021-06-12,0,2021-06-12 00:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4275
2021-06-12,1,2021-06-12 01:04:59,44.00,2070.00,7.00,45.00,0.00,45.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:04:59,35.14,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:09:59,32.33,9.33,5.33,32.67,8.00,32.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:09:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:14:59,0.00,0.00,0.00,0.00,1.00,24.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,1,2021-06-12 01:14:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:19:59,48.92,2142.00,1.00,49.00,3.00,36.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:24:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.2069
2021-06-12,1,2021-06-12 01:29:59,48.00,3988.50,13.50,48.00,7.00,48.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:29:59,45.00,8342.00,10.00,47.50,35.00,32.00,0.1250,0.0303
2021-06-12,1,2021-06-12 01:34:59,54.13,4159.50,9.00,46.00,1.00,31.00,0.1250,0.0909
2021-06-12,1,2021-06-12 01:39:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:39:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:39:59,24.50,1997.00,9.00,24.50,10.00,28.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:44:59,39.64,966.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:49:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:49:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:54:59,46.00,5984.00,11.00,45.00,5.00,45.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:54:59,45.69,1974.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,1,2021-06-12 01:59:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:04:59,41.07,2669.33,9.00,11.00,22.00,16.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:04:59,46.50,7973.50,12.00,47.00,7.00,47.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:09:59,17.00,6.00,691.00,17.00,16.00,21.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:09:59,35.75,7.75,4.25,35.75,9.00,35.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4143
2021-06-12,2,2021-06-12 02:14:59,35.00,11.00,4.00,35.00,6.00,28.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:19:59,39.69,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:24:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,2,2021-06-12 02:24:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:29:59,7.50,9.00,17.00,8.00,12.00,11.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:29:59,43.69,4.85,6.54,43.50,6.00,44.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:29:59,48.00,4.50,3.00,48.00,15.00,48.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,2,2021-06-12 02:34:59,48.22,9.50,18.50,45.00,11.00,45.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:39:59,13.00,7.00,1490.00,13.00,18.00,19.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:39:59,15.00,64.00,12.00,15.00,24.00,19.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:44:59,49.00,5981.00,10.00,49.00,2.00,36.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:44:59,49.00,5948.00,8.00,49.00,8.00,49.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:49:59,32.33,8.33,4.67,31.33,7.00,36.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:49:59,43.25,1325.00,9.00,38.00,12.00,25.00,0.2075,0.1064
2021-06-12,2,2021-06-12 02:54:59,47.00,42.00,7.33,46.67,7.00,46.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:54:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:54:59,14.00,63.00,11.00,13.00,16.00,18.00,0.0000,0.0000
2021-06-12,2,2021-06-12 02:59:59,40.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:04:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:04:59,49.00,5966.00,6.00,50.00,6.00,50.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:09:59,44.50,1957.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:09:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:14:59,35.57,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:19:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:19:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:24:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:29:59,50.25,960.50,7.00,50.00,5.00,50.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:29:59,39.18,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:34:59,48.00,4974.00,6.00,47.00,6.00,47.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:34:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:39:59,44.67,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:39:59,44.00,969.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:44:59,37.70,5960.00,2.00,46.00,1.00,32.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:44:59,23.50,493.00,4.50,23.00,12.00,23.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:49:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.2069
2021-06-12,3,2021-06-12 03:54:59,48.00,2959.00,7.00,47.50,8.00,46.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:54:59,46.00,8958.00,10.00,46.00,0.00,29.00,0.0000,0.0000
2021-06-12,3,2021-06-12 03:59:59,46.50,2946.50,8.50,46.50,3.00,37.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:04:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:04:59,46.33,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:04:59,48.00,8326.00,6.00,48.00,6.00,48.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:09:59,33.00,70.33,5.67,33.00,12.00,33.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:09:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:14:59,49.00,7.00,6.00,49.00,5.00,52.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:14:59,49.00,2970.50,4.00,49.00,10.00,47.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:19:59,29.43,26.00,8.00,12.00,13.00,18.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:19:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:24:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:24:59,5.00,15.00,1.00,4.00,24.00,7.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:29:59,35.75,1000.25,6.00,35.25,7.00,35.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:29:59,51.00,13.00,3.00,53.00,25.00,51.00,0.3438,0.1600
2021-06-12,4,2021-06-12 04:34:59,47.50,3313.50,16.00,48.00,5.00,48.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:34:59,24.50,1996.50,207.00,31.50,10.00,27.00,0.0000,0.1667
2021-06-12,4,2021-06-12 04:34:59,5.00,5.00,84.00,5.00,71.00,17.00,0.0588,0.0000
2021-06-12,4,2021-06-12 04:34:59,46.00,6.00,1.00,46.00,15.00,47.00,0.0000,0.0625
2021-06-12,4,2021-06-12 04:34:59,38.25,11.00,1441.00,15.00,14.00,20.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:34:59,4.50,7.50,4.00,4.50,23.00,17.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4167
2021-06-12,4,2021-06-12 04:34:59,4.67,5.33,7.33,4.00,97.00,5.00,0.0029,0.0000
2021-06-12,4,2021-06-12 04:39:59,47.78,3958.00,13.00,46.00,0.00,29.00,0.1078,0.0746
2021-06-12,4,2021-06-12 04:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,4,2021-06-12 04:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4151
2021-06-12,4,2021-06-12 04:44:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,4,2021-06-12 04:49:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:49:59,18.67,2354.00,6.33,18.67,5.00,18.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:54:59,39.20,148.00,4.00,50.00,2.00,33.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:54:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,4,2021-06-12 04:59:59,13.00,6.00,1598.00,31.00,176.00,18.00,0.2857,0.1212
2021-06-12,4,2021-06-12 04:59:59,34.00,1493.00,7.67,33.67,8.00,37.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:04:59,34.17,3004.00,222.00,33.40,22.00,31.00,0.0635,0.1358
2021-06-12,5,2021-06-12 05:09:59,47.33,1993.67,6.33,47.00,7.00,47.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:09:59,0.00,0.00,0.00,15.00,247.00,23.00,0.1875,0.0769
2021-06-12,5,2021-06-12 05:14:59,48.40,0.00,0.00,0.00,1.00,23.00,0.0000,0.1750
2021-06-12,5,2021-06-12 05:19:59,40.00,7972.00,7.00,51.00,1.00,35.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:24:59,36.50,1405.00,13.25,37.00,8.00,37.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:24:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:29:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:29:59,53.67,0.00,0.00,0.00,1.00,23.00,0.0000,0.1538
2021-06-12,5,2021-06-12 05:34:59,47.56,4907.00,6.00,47.00,2.00,36.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:34:59,47.00,2611.33,6.00,47.00,7.00,47.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:39:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:44:59,33.86,0.00,0.00,0.00,0.00,23.00,0.0000,0.1400
2021-06-12,5,2021-06-12 05:49:59,55.00,7967.00,1.00,55.00,5.00,55.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:49:59,41.00,51.00,8.00,12.00,18.00,17.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:54:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-12,5,2021-06-12 05:59:59,50.50,0.00,0.00,0.00,0.00,24.00,0.0000,0.2400
2021-06-12,6,2021-06-12 06:04:59,45.00,1979.00,20.00,45.00,0.00,30.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:04:59,24.50,7.50,7.50,26.50,84.00,26.00,0.0870,0.0000
2021-06-12,6,2021-06-12 06:04:59,35.33,3006.50,15.00,30.00,13.00,27.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,31.00,5.00,63.00,30.00,31.00,31.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,26.00,3002.00,3.50,26.00,9.00,30.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:09:59,47.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.2692
2021-06-12,6,2021-06-12 06:14:59,14.00,6.00,857.00,13.00,16.00,19.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:14:59,45.00,5462.00,5.00,44.00,0.00,44.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:19:59,45.63,6976.50,3.00,45.50,3.00,34.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:24:59,34.75,26.50,5.50,34.75,11.00,34.00,0.0645,0.0000
2021-06-12,6,2021-06-12 06:24:59,0.00,0.00,0.00,50.00,49.00,23.00,0.2778,0.1250
2021-06-12,6,2021-06-12 06:29:59,29.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.1707
2021-06-12,6,2021-06-12 06:29:59,28.50,536.00,9.50,24.00,61.00,30.00,0.1111,0.0455
2021-06-12,6,2021-06-12 06:34:59,10.89,19.17,6.33,10.94,10.00,14.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,14.50,6.50,3.00,14.50,10.00,15.00,0.0000,0.1842
2021-06-12,6,2021-06-12 06:34:59,14.73,9.09,3.05,15.36,13.00,15.00,0.0044,0.0000
2021-06-12,6,2021-06-12 06:34:59,19.60,7.00,2.20,19.60,6.00,19.00,0.0225,0.0000
2021-06-12,6,2021-06-12 06:34:59,12.50,58.50,24.50,12.50,65.00,14.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,14.00,30.50,561.50,14.33,29.00,16.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,17.00,12.17,8.67,16.67,17.00,24.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,7.50,66.50,9.50,7.75,130.00,13.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,13.20,5.40,3.80,13.00,5.00,13.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,18.00,3.00,5.33,17.67,5.00,18.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:34:59,45.67,9.00,6.00,45.67,8.00,46.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,12.83,24.67,3.50,12.43,38.00,12.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,25.10,184.90,2.40,12.40,77.00,14.00,0.0263,0.0000
2021-06-12,6,2021-06-12 06:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,42.33,63.83,1.83,42.00,93.00,42.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,13.47,28.78,3.56,13.22,39.00,14.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,7.54,66.54,1.92,7.38,41.00,8.00,0.0983,0.0000
2021-06-12,6,2021-06-12 06:39:59,14.00,6.00,17.00,13.00,26.00,13.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,0.00,0.00,0.00,7.00,0.00,0.00,0.1818,0.0000
2021-06-12,6,2021-06-12 06:39:59,5.00,4.50,143.00,5.50,9.00,6.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,28.69,17.08,6.15,28.38,15.00,27.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,11.11,38.44,14.67,11.11,61.00,16.00,0.0000,0.0438
2021-06-12,6,2021-06-12 06:39:59,19.00,3.33,5.33,18.67,6.00,19.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,14.00,5.00,27.00,14.00,18.00,15.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,43.80,125.00,6.20,43.80,105.00,44.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,9.50,5.50,9.00,9.50,12.00,25.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,14.50,217.93,14.79,14.50,111.00,19.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,13.67,7.00,2.83,14.00,14.00,14.00,0.0076,0.0000
2021-06-12,6,2021-06-12 06:39:59,21.00,21.50,61.50,21.50,26.00,21.00,0.0556,0.0000
2021-06-12,6,2021-06-12 06:39:59,14.91,95.92,33.93,14.78,52.00,18.00,0.0056,0.0001
2021-06-12,6,2021-06-12 06:39:59,11.78,6.56,6.56,11.89,9.00,19.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,12.21,73.84,14.68,11.95,84.00,16.00,0.0020,0.0000
2021-06-12,6,2021-06-12 06:39:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:39:59,8.86,6.93,33.14,8.87,38.00,17.00,0.0096,0.0007
2021-06-12,6,2021-06-12 06:39:59,27.80,4.60,2.00,27.80,16.00,26.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,38.43,1991.00,1.80,39.71,14.00,45.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,7.40,7.20,9.80,7.60,79.00,6.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,5.00,48.00,2.00,5.00,115.00,5.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,42.71,121.42,3.11,42.67,26.00,41.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,12.15,41.25,37.05,12.76,104.00,17.00,0.0213,0.0001
2021-06-12,6,2021-06-12 06:44:59,11.50,102.58,22.92,10.92,34.00,11.00,0.0001,0.0000
2021-06-12,6,2021-06-12 06:44:59,17.20,4.60,2.20,17.20,11.00,19.00,0.0123,0.0000
2021-06-12,6,2021-06-12 06:44:59,0.00,0.00,0.00,18.00,18.00,0.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-12,6,2021-06-12 06:44:59,11.25,70.25,4.75,11.50,46.00,11.00,0.0063,0.0021
2021-06-12,6,2021-06-12 06:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,6,2021-06-12 06:44:59,0.00,0.00,0.00,45.00,0.00,23.00,0.2857,0.1364
2021-06-12,6,2021-06-12 06:49:59,11.50,158.00,0.00,11.50,159.00,11.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:49:59,26.67,29.67,4.67,26.33,15.00,40.00,0.1282,0.0750
2021-06-12,6,2021-06-12 06:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4063
2021-06-12,6,2021-06-12 06:49:59,24.00,7.00,10.00,25.33,13.00,18.00,0.0098,0.0000
2021-06-12,6,2021-06-12 06:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-12,6,2021-06-12 06:54:59,46.00,3.50,70960.00,39.00,30.00,38.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:54:59,9.57,20.17,3.33,9.71,97.00,10.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:59:59,14.00,1049.00,15.00,52.50,4.00,24.00,0.0000,0.0000
2021-06-12,6,2021-06-12 06:59:59,25.00,3995.50,5.50,25.50,7.00,25.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:04:59,11.82,16.73,2.18,11.91,26.00,13.00,0.0020,0.0000
2021-06-12,7,2021-06-12 07:04:59,3.25,72.00,8.50,3.75,83.00,3.00,0.0085,0.0000
2021-06-12,7,2021-06-12 07:04:59,44.50,1983.50,13.00,45.00,1.00,30.00,0.0000,0.1538
2021-06-12,7,2021-06-12 07:04:59,48.00,7791.00,8.00,48.00,6.00,48.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,9.10,28.80,6.20,8.80,18.00,6.00,0.0106,0.0000
2021-06-12,7,2021-06-12 07:09:59,39.93,1720.14,110.33,42.00,6.00,40.00,0.0000,0.0079
2021-06-12,7,2021-06-12 07:09:59,26.17,7.33,7.00,26.17,23.00,28.00,0.0234,0.0150
2021-06-12,7,2021-06-12 07:09:59,0.00,0.00,0.00,10.67,11.00,0.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:09:59,5.00,6.00,11.00,5.00,25.00,4.00,0.0400,0.0000
2021-06-12,7,2021-06-12 07:14:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.3333
2021-06-12,7,2021-06-12 07:19:59,24.50,6093.50,13.00,24.00,10.00,31.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:19:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:24:59,38.60,3314.80,11.50,38.40,8.00,30.00,0.1228,0.0652
2021-06-12,7,2021-06-12 07:24:59,47.00,7967.00,5.00,47.00,4.00,47.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,18.00,26.00,13.00,18.00,16.00,20.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:29:59,46.00,3963.00,0.00,0.00,0.00,23.00,0.0769,0.0000
2021-06-12,7,2021-06-12 07:34:59,36.63,1801.50,0.00,49.00,1.00,33.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:34:59,46.00,7610.00,4.00,47.00,4.00,47.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,25.00,3625.50,5.00,25.50,10.00,25.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:39:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:44:59,59.33,5973.00,13.00,45.00,2.00,32.00,0.0000,0.1429
2021-06-12,7,2021-06-12 07:44:59,24.50,5951.50,12.00,24.50,6.00,24.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:49:59,33.83,1016.50,14.50,31.00,15.00,24.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:54:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.3000
2021-06-12,7,2021-06-12 07:59:59,25.50,3858.50,13.00,24.50,8.00,24.00,0.0000,0.0000
2021-06-12,7,2021-06-12 07:59:59,16.00,6.00,11.00,17.00,11.00,20.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:04:59,47.00,2957.50,10.50,46.00,3.00,37.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:09:59,0.00,0.00,0.00,0.00,0.00,24.00,0.0000,0.3333
2021-06-12,8,2021-06-12 08:09:59,18.00,102.00,5.00,17.00,19.00,19.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:14:59,26.00,6.00,4.00,27.00,21.00,40.00,0.0833,0.0000
2021-06-12,8,2021-06-12 08:14:59,26.50,178.50,5.00,27.50,6.00,27.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:19:59,26.00,957.20,3740.40,25.80,17.00,23.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:19:59,17.50,7.50,19.00,18.50,8.00,18.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:24:59,0.00,0.00,0.00,1084.00,1.00,30.00,0.2143,0.2308
2021-06-12,8,2021-06-12 08:29:59,31.60,2712.40,324.67,35.00,9.00,29.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:29:59,19.00,5197.00,13.33,19.00,8.00,19.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:29:59,24.67,3013.00,12.00,24.67,25.00,20.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:34:59,47.00,7956.00,7.00,47.00,6.00,47.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:34:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:39:59,46.50,3958.00,0.00,0.00,0.00,23.00,0.0000,0.2258
2021-06-12,8,2021-06-12 08:44:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:49:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:54:59,0.00,0.00,0.00,0.00,1.00,23.00,0.0000,0.0000
2021-06-12,8,2021-06-12 08:59:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:04:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:09:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:14:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:19:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
2021-06-12,9,2021-06-12 09:24:59,0.00,0.00,0.00,0.00,0.00,23.00,0.0000,0.0000
