day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,18,2021-06-10 18:54:59,3.00,2.00,0.00,4.00,65.00,4.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,4.00,1.00,1.00,3.00,75.00,3.00,0.1451,0.0000
2021-06-10,18,2021-06-10 18:54:59,4.00,1.00,1.00,3.00,80.00,3.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,3.00,2.00,1.00,3.00,51.00,3.00,0.0509,0.0000
2021-06-10,18,2021-06-10 18:54:59,4.00,2.00,1.00,3.00,67.00,3.00,0.0437,0.0000
2021-06-10,18,2021-06-10 18:54:59,3.00,2.00,0.00,4.00,72.00,4.00,0.1423,0.0000
2021-06-10,18,2021-06-10 18:54:59,3.00,2.00,0.00,3.00,59.00,3.00,0.1366,0.0000
2021-06-10,18,2021-06-10 18:54:59,4.00,2.00,1.00,3.00,50.00,3.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,3.00,2.00,1.00,3.00,61.00,3.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:54:59,4.00,1.00,1.00,4.00,67.00,4.00,0.1200,0.0000
2021-06-10,18,2021-06-10 18:54:59,3.00,2.00,1.00,3.00,76.00,3.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,3.00,2.00,1.00,3.00,68.00,3.00,0.1150,0.0000
2021-06-10,18,2021-06-10 18:59:59,3.00,2.00,1.00,3.00,81.00,3.00,0.1400,0.0000
2021-06-10,18,2021-06-10 18:59:59,4.00,1.00,1.00,4.00,71.00,4.00,0.1849,0.0000
2021-06-10,18,2021-06-10 18:59:59,3.00,2.00,0.00,3.00,78.00,3.00,0.0748,0.0000
2021-06-10,18,2021-06-10 18:59:59,3.00,2.00,0.00,4.00,62.00,4.00,0.2315,0.0000
2021-06-10,18,2021-06-10 18:59:59,4.00,2.00,1.00,4.00,30.00,4.00,0.1870,0.0000
2021-06-10,18,2021-06-10 18:59:59,4.00,2.00,0.00,4.00,38.00,4.00,0.1280,0.0000
2021-06-10,18,2021-06-10 18:59:59,5.00,2.00,0.00,4.00,77.00,4.00,0.1270,0.0000
2021-06-10,18,2021-06-10 18:59:59,3.00,2.00,0.00,3.00,62.00,3.00,0.2089,0.0000
2021-06-10,18,2021-06-10 18:59:59,4.00,1.00,1.00,3.00,48.00,3.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,4.00,2.00,0.00,5.00,72.00,5.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,4.00,1.00,0.00,4.00,30.00,4.00,0.1795,0.0000
2021-06-10,18,2021-06-10 18:59:59,4.00,2.00,0.00,4.00,63.00,4.00,0.1724,0.0000
2021-06-10,18,2021-06-10 18:59:59,4.00,1.00,1.00,3.00,69.00,3.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,4.00,1.00,1.00,3.00,63.00,3.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,3.00,2.00,0.00,4.00,81.00,4.00,0.0501,0.0000
2021-06-10,18,2021-06-10 18:59:59,3.00,2.00,0.00,4.00,104.00,4.00,0.2337,0.0000
2021-06-10,18,2021-06-10 18:59:59,4.00,2.00,1.00,3.00,75.00,3.00,0.0107,0.0000
2021-06-10,18,2021-06-10 18:59:59,5.00,1.00,0.00,4.00,78.00,4.00,0.0235,0.0000
2021-06-10,18,2021-06-10 18:59:59,4.00,3.00,0.00,4.00,80.00,4.00,0.0000,0.0000
2021-06-10,18,2021-06-10 18:59:59,3.00,2.00,0.00,4.00,45.00,4.00,0.1013,0.0000
2021-06-10,18,2021-06-10 18:59:59,4.00,2.00,0.00,4.00,68.00,4.00,0.1772,0.0000
2021-06-10,18,2021-06-10 18:59:59,3.00,2.00,0.00,4.00,70.00,4.00,0.1578,0.0000
2021-06-10,18,2021-06-10 18:59:59,3.00,2.00,1.00,3.00,77.00,3.00,0.0749,0.0000
2021-06-10,18,2021-06-10 18:59:59,3.00,2.00,0.00,4.00,86.00,4.00,0.1024,0.0000
2021-06-10,18,2021-06-10 18:59:59,3.00,2.00,0.00,3.00,101.00,3.00,0.1552,0.0000
2021-06-10,18,2021-06-10 18:59:59,4.00,2.00,0.00,4.00,75.00,4.00,0.1707,0.0000
2021-06-10,18,2021-06-10 18:59:59,35.75,27.75,10.50,35.50,32.00,35.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,4.00,2.00,0.00,4.00,99.00,4.00,0.0894,0.0000
2021-06-10,19,2021-06-10 19:04:59,5.00,1.00,1.00,4.00,48.00,4.00,0.0018,0.0000
2021-06-10,19,2021-06-10 19:04:59,4.00,2.00,0.00,4.00,53.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,4.00,2.00,0.00,4.00,74.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,4.00,2.00,1.00,4.00,79.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,4.00,1.00,1.00,4.00,55.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,4.00,2.00,0.00,4.00,61.00,4.00,0.2676,0.0000
2021-06-10,19,2021-06-10 19:04:59,3.00,2.00,0.00,4.00,75.00,4.00,0.0769,0.0000
2021-06-10,19,2021-06-10 19:04:59,4.00,2.00,0.00,4.00,82.00,4.00,0.1476,0.0000
2021-06-10,19,2021-06-10 19:04:59,4.00,1.00,1.00,3.00,76.00,3.00,0.2173,0.0000
2021-06-10,19,2021-06-10 19:04:59,4.00,2.00,0.00,4.00,71.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,4.00,1.00,1.00,3.00,100.00,3.00,0.2235,0.0000
2021-06-10,19,2021-06-10 19:04:59,4.00,2.00,1.00,4.00,68.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,4.00,2.00,0.00,4.00,54.00,4.00,0.2023,0.0000
2021-06-10,19,2021-06-10 19:04:59,4.00,2.00,0.00,4.00,71.00,4.00,0.0019,0.0000
2021-06-10,19,2021-06-10 19:04:59,4.00,2.00,0.00,4.00,82.00,4.00,0.0685,0.0000
2021-06-10,19,2021-06-10 19:04:59,4.00,2.00,1.00,4.00,63.00,4.00,0.0025,0.0000
2021-06-10,19,2021-06-10 19:04:59,5.00,2.00,0.00,4.00,44.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,4.00,2.00,0.00,4.00,77.00,4.00,0.2359,0.0000
2021-06-10,19,2021-06-10 19:04:59,25.67,29.33,8.33,25.33,65.00,25.00,0.0159,0.0000
2021-06-10,19,2021-06-10 19:04:59,12.50,99.50,10.00,12.00,82.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,4.00,1.00,1.00,4.00,67.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,4.00,1.00,1.00,4.00,72.00,4.00,0.0529,0.0000
2021-06-10,19,2021-06-10 19:04:59,4.00,2.00,0.00,4.00,79.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,4.00,1.00,1.00,3.00,68.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,4.00,2.00,1.00,4.00,67.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,4.00,2.00,0.00,4.00,78.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,24.50,489.50,4.00,25.00,39.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,36.67,30.33,12.00,36.67,50.00,36.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,4.33,32.00,2.00,4.00,47.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:04:59,13.00,36.00,1.00,1.00,39.00,261.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,14.00,13.00,14.00,14.00,43.00,14.00,0.0769,0.0000
2021-06-10,19,2021-06-10 19:09:59,23.00,244.00,82.00,28.00,69.00,30.00,0.0000,0.1935
2021-06-10,19,2021-06-10 19:09:59,12.25,71.00,31.50,12.00,84.00,16.00,0.0690,0.0476
2021-06-10,19,2021-06-10 19:09:59,18.00,82.00,23.00,17.00,53.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:09:59,30.00,67.50,345.50,29.50,72.00,90.00,0.0000,0.2703
2021-06-10,19,2021-06-10 19:09:59,4.00,1.00,1.00,3.00,93.00,3.00,0.0893,0.0000
2021-06-10,19,2021-06-10 19:09:59,3.00,2.00,0.00,3.00,61.00,3.00,0.1806,0.0000
2021-06-10,19,2021-06-10 19:09:59,25.00,43.00,2.00,25.00,90.00,25.00,0.0645,0.0000
2021-06-10,19,2021-06-10 19:14:59,0.00,0.00,0.00,206.50,102.00,58.00,0.0625,0.0179
2021-06-10,19,2021-06-10 19:14:59,25.00,63.00,14.50,25.00,99.00,25.00,0.1000,0.0000
2021-06-10,19,2021-06-10 19:14:59,10.00,100.00,30.00,9.00,37.00,9.00,0.0769,0.0000
2021-06-10,19,2021-06-10 19:14:59,13.00,22.50,1.00,13.00,42.00,18.00,0.0000,0.1538
2021-06-10,19,2021-06-10 19:14:59,3.00,2.00,0.00,3.00,47.00,3.00,0.0798,0.0000
2021-06-10,19,2021-06-10 19:14:59,5.00,2.00,0.00,4.00,107.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,3.00,2.00,1.00,3.00,57.00,3.00,0.2084,0.0000
2021-06-10,19,2021-06-10 19:14:59,5.00,1.00,1.00,4.00,91.00,4.00,0.1915,0.0000
2021-06-10,19,2021-06-10 19:14:59,3.00,2.00,1.00,3.00,79.00,3.00,0.1610,0.0000
2021-06-10,19,2021-06-10 19:14:59,4.00,1.00,1.00,4.00,77.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,3.00,2.00,0.00,4.00,23.00,4.00,0.1030,0.0000
2021-06-10,19,2021-06-10 19:14:59,3.00,2.00,1.00,3.00,100.00,3.00,0.1417,0.0000
2021-06-10,19,2021-06-10 19:14:59,3.00,2.00,0.00,3.00,69.00,3.00,0.1945,0.0000
2021-06-10,19,2021-06-10 19:14:59,3.00,2.00,0.00,3.00,49.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:14:59,3.00,2.00,0.00,4.00,72.00,4.00,0.1657,0.0000
2021-06-10,19,2021-06-10 19:14:59,3.00,2.00,0.00,4.00,78.00,4.00,0.1467,0.0000
2021-06-10,19,2021-06-10 19:19:59,3.00,1.00,1.00,3.00,78.00,3.00,0.1353,0.0000
2021-06-10,19,2021-06-10 19:19:59,12.00,78.00,0.00,12.00,57.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,38.75,47.40,3.25,38.80,39.00,39.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:19:59,13.67,147.33,107.33,13.33,134.00,17.00,0.0286,0.0455
2021-06-10,19,2021-06-10 19:19:59,4.00,2.00,0.00,4.00,81.00,4.00,0.1864,0.0000
2021-06-10,19,2021-06-10 19:24:59,40.70,22.60,3.50,40.70,27.00,41.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,11.00,32.33,21.33,10.67,67.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,13.00,75.00,5.00,12.50,113.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,11.72,40.28,6.10,12.10,48.00,13.00,0.0796,0.0061
2021-06-10,19,2021-06-10 19:24:59,28.75,52.00,9.25,28.50,67.00,30.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,45.00,41.00,2.00,45.00,79.00,58.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,24.07,91.87,58.20,25.81,32.00,26.00,0.0000,0.0484
2021-06-10,19,2021-06-10 19:24:59,10.00,39.00,14.00,10.00,61.00,10.00,0.0000,0.3478
2021-06-10,19,2021-06-10 19:24:59,10.00,35.00,4.00,10.00,49.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,3.00,2.00,0.00,2.00,96.00,2.00,0.0732,0.0000
2021-06-10,19,2021-06-10 19:24:59,3.00,2.00,1.00,2.00,60.00,2.00,0.0819,0.0000
2021-06-10,19,2021-06-10 19:24:59,2.00,2.00,0.00,3.00,91.00,3.00,0.1071,0.0000
2021-06-10,19,2021-06-10 19:24:59,2.00,2.00,0.00,3.00,96.00,3.00,0.1447,0.0000
2021-06-10,19,2021-06-10 19:24:59,3.00,2.00,0.00,3.00,93.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,3.00,2.00,0.00,4.00,106.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,3.00,2.00,1.00,3.00,132.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,3.00,2.00,0.00,3.00,131.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,3.00,2.00,1.00,3.00,105.00,3.00,0.0005,0.0000
2021-06-10,19,2021-06-10 19:24:59,34.50,44.50,0.00,35.00,49.00,35.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,4.00,1.00,1.00,4.00,109.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,4.00,1.00,1.00,3.00,66.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,3.00,2.00,1.00,3.00,62.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,3.00,2.00,1.00,3.00,58.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,3.00,2.00,1.00,3.00,56.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,3.00,1.00,1.00,3.00,80.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,3.00,1.00,1.00,3.00,70.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,3.00,2.00,1.00,3.00,81.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,4.00,2.00,0.00,4.00,58.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,3.00,2.00,1.00,3.00,62.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,3.00,2.00,0.00,3.00,63.00,3.00,0.0349,0.0000
2021-06-10,19,2021-06-10 19:24:59,4.00,2.00,0.00,3.00,96.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,3.00,2.00,0.00,3.00,91.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,3.00,2.00,0.00,3.00,63.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,3.00,1.00,1.00,2.00,80.00,2.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,3.00,1.00,1.00,2.00,110.00,2.00,0.1287,0.0000
2021-06-10,19,2021-06-10 19:24:59,2.00,2.00,0.00,3.00,74.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,3.00,2.00,0.00,3.00,70.00,3.00,0.0268,0.0000
2021-06-10,19,2021-06-10 19:24:59,3.50,51.00,1.00,3.00,8.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,2.00,2.00,0.00,3.00,86.00,3.00,0.0576,0.0000
2021-06-10,19,2021-06-10 19:24:59,3.00,1.00,1.00,2.00,105.00,2.00,0.1344,0.0000
2021-06-10,19,2021-06-10 19:29:59,3.00,2.00,0.00,4.00,75.00,4.00,0.1909,0.0000
2021-06-10,19,2021-06-10 19:29:59,3.00,2.00,0.00,4.00,105.00,4.00,0.2610,0.0000
2021-06-10,19,2021-06-10 19:29:59,3.00,2.00,0.00,4.00,78.00,4.00,0.0411,0.0000
2021-06-10,19,2021-06-10 19:29:59,2.00,3.00,0.00,2.00,75.00,2.00,0.1793,0.0000
2021-06-10,19,2021-06-10 19:29:59,3.00,2.00,0.00,3.00,65.00,3.00,0.2276,0.0000
2021-06-10,19,2021-06-10 19:29:59,395.05,75.86,24.71,28.29,56.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,4.80,65.40,3.60,4.20,51.00,4.00,0.0056,0.0000
2021-06-10,19,2021-06-10 19:29:59,11.42,34.67,4.83,11.42,44.00,12.00,0.0784,0.0000
2021-06-10,19,2021-06-10 19:29:59,0.00,0.00,0.00,339.50,304.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,3.00,2.00,1.00,3.00,68.00,3.00,0.1914,0.0000
2021-06-10,19,2021-06-10 19:29:59,4.00,2.00,1.00,4.00,72.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,4.00,1.00,1.00,2.00,71.00,2.00,0.1771,0.0000
2021-06-10,19,2021-06-10 19:29:59,4.00,2.00,0.00,4.00,55.00,4.00,0.2617,0.0000
2021-06-10,19,2021-06-10 19:29:59,4.00,2.00,1.00,4.00,42.00,4.00,0.1534,0.0000
2021-06-10,19,2021-06-10 19:29:59,4.00,2.00,1.00,4.00,72.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,4.00,1.00,1.00,3.00,62.00,3.00,0.0591,0.0000
2021-06-10,19,2021-06-10 19:29:59,2.00,2.00,1.00,2.00,55.00,2.00,0.2108,0.0000
2021-06-10,19,2021-06-10 19:29:59,2.00,2.00,2.00,3.00,65.00,3.00,0.0976,0.0000
2021-06-10,19,2021-06-10 19:29:59,3.00,1.00,2.00,3.00,62.00,3.00,0.1842,0.0000
2021-06-10,19,2021-06-10 19:29:59,3.00,2.00,0.00,3.00,75.00,3.00,0.1729,0.0000
2021-06-10,19,2021-06-10 19:29:59,3.00,2.00,1.00,2.00,98.00,2.00,0.2670,0.0000
2021-06-10,19,2021-06-10 19:29:59,3.00,2.00,0.00,4.00,96.00,4.00,0.1712,0.0000
2021-06-10,19,2021-06-10 19:29:59,35.00,59.25,3.50,35.50,33.00,40.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,4.00,2.00,0.00,4.00,64.00,4.00,0.2794,0.0000
2021-06-10,19,2021-06-10 19:29:59,14.27,34.82,5.64,14.00,37.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,5.33,35.33,6.33,5.00,44.00,18.00,0.0222,0.0000
2021-06-10,19,2021-06-10 19:34:59,26.50,40.00,4.50,27.00,44.00,27.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,25.00,41.00,1.00,26.00,47.00,25.00,0.0400,0.0000
2021-06-10,19,2021-06-10 19:34:59,12.00,45.00,0.00,12.00,37.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,12.67,88.33,33.33,13.00,140.00,16.00,0.0263,0.0435
2021-06-10,19,2021-06-10 19:34:59,23.00,25.00,1.00,28.50,119.00,30.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,3.00,2.00,1.00,3.00,74.00,3.00,0.1914,0.0000
2021-06-10,19,2021-06-10 19:34:59,4.00,1.00,1.00,3.00,76.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,3.00,2.00,0.00,4.00,65.00,4.00,0.1861,0.0000
2021-06-10,19,2021-06-10 19:34:59,3.00,2.00,1.00,3.00,80.00,3.00,0.1206,0.0000
2021-06-10,19,2021-06-10 19:34:59,3.00,2.00,0.00,4.00,74.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,4.00,1.00,1.00,3.00,83.00,3.00,0.0455,0.0000
2021-06-10,19,2021-06-10 19:34:59,3.00,2.00,1.00,3.00,61.00,3.00,0.0872,0.0000
2021-06-10,19,2021-06-10 19:34:59,4.00,2.00,0.00,3.00,65.00,3.00,0.2082,0.0000
2021-06-10,19,2021-06-10 19:34:59,3.00,2.00,0.00,3.00,74.00,3.00,0.1552,0.0000
2021-06-10,19,2021-06-10 19:34:59,3.00,2.00,1.00,3.00,67.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,3.00,2.00,0.00,3.00,72.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,4.00,2.00,0.00,3.00,70.00,3.00,0.2410,0.0000
2021-06-10,19,2021-06-10 19:34:59,3.00,2.00,0.00,4.00,59.00,4.00,0.0798,0.0000
2021-06-10,19,2021-06-10 19:34:59,5.00,3.00,0.00,5.00,38.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,3.00,3.00,1.00,4.00,81.00,4.00,0.1898,0.0000
2021-06-10,19,2021-06-10 19:34:59,3.00,2.00,0.00,4.00,79.00,4.00,0.0519,0.0000
2021-06-10,19,2021-06-10 19:34:59,4.00,1.00,1.00,3.00,63.00,3.00,0.1877,0.0000
2021-06-10,19,2021-06-10 19:34:59,3.00,1.00,1.00,3.00,79.00,3.00,0.1774,0.0000
2021-06-10,19,2021-06-10 19:34:59,4.00,1.00,1.00,3.00,73.00,3.00,0.2134,0.0000
2021-06-10,19,2021-06-10 19:34:59,4.00,1.00,1.00,3.00,69.00,3.00,0.1667,0.0000
2021-06-10,19,2021-06-10 19:34:59,3.00,2.00,0.00,3.00,67.00,3.00,0.1716,0.0000
2021-06-10,19,2021-06-10 19:34:59,4.00,1.00,1.00,3.00,41.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,3.00,2.00,0.00,3.00,77.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,4.00,1.00,1.00,3.00,65.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,24.25,32.25,5.00,25.00,31.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,9.00,27.00,17.00,9.00,19.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,0.00,0.00,0.00,33.00,30.00,33.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,3.00,2.00,1.00,3.00,89.00,3.00,0.1374,0.0000
2021-06-10,19,2021-06-10 19:39:59,3.00,2.00,0.00,4.00,69.00,4.00,0.0181,0.0000
2021-06-10,19,2021-06-10 19:39:59,3.00,2.00,1.00,3.00,69.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,3.00,1.00,1.00,4.00,57.00,4.00,0.0017,0.0000
2021-06-10,19,2021-06-10 19:39:59,4.00,2.00,0.00,3.00,69.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,4.00,1.00,1.00,3.00,97.00,3.00,0.1427,0.0000
2021-06-10,19,2021-06-10 19:39:59,4.00,1.00,0.00,4.00,61.00,4.00,0.1079,0.0000
2021-06-10,19,2021-06-10 19:39:59,3.00,1.00,1.00,3.00,52.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,4.00,1.00,1.00,3.00,75.00,3.00,0.1081,0.0000
2021-06-10,19,2021-06-10 19:39:59,29.00,25.50,5.00,28.50,60.00,26.00,0.0270,0.0000
2021-06-10,19,2021-06-10 19:39:59,3.00,2.00,0.00,4.00,76.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,4.00,2.00,0.00,4.00,74.00,4.00,0.0018,0.0000
2021-06-10,19,2021-06-10 19:39:59,3.00,3.00,2.00,3.00,86.00,3.00,0.0454,0.0000
2021-06-10,19,2021-06-10 19:39:59,3.00,2.00,0.00,3.00,67.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,3.00,1.00,1.00,3.00,68.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,4.00,2.00,0.00,4.00,72.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,4.00,1.00,0.00,4.00,76.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,3.00,2.00,1.00,3.00,66.00,3.00,0.2234,0.0000
2021-06-10,19,2021-06-10 19:39:59,4.00,1.00,0.00,4.00,68.00,4.00,0.1603,0.0000
2021-06-10,19,2021-06-10 19:39:59,3.00,2.00,0.00,4.00,76.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,4.00,1.00,0.00,4.00,82.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,3.00,2.00,0.00,4.00,75.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,3.00,2.00,0.00,3.00,70.00,3.00,0.0811,0.0000
2021-06-10,19,2021-06-10 19:39:59,3.00,2.00,0.00,3.00,76.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,3.00,2.00,1.00,3.00,71.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,3.00,2.00,0.00,3.00,72.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,4.00,2.00,0.00,3.00,79.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,3.00,2.00,1.00,3.00,78.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,3.00,2.00,0.00,3.00,76.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,3.00,2.00,0.00,4.00,71.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,3.00,2.00,0.00,4.00,53.00,4.00,0.0072,0.0000
2021-06-10,19,2021-06-10 19:39:59,4.00,1.00,1.00,3.00,64.00,3.00,0.1436,0.0000
2021-06-10,19,2021-06-10 19:39:59,3.00,2.00,0.00,3.00,80.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,4.00,2.00,0.00,5.00,90.00,5.00,0.0799,0.0000
2021-06-10,19,2021-06-10 19:44:59,4.00,1.00,1.00,4.00,51.00,4.00,0.1055,0.0000
2021-06-10,19,2021-06-10 19:44:59,4.00,1.00,1.00,3.00,57.00,3.00,0.0917,0.0000
2021-06-10,19,2021-06-10 19:44:59,3.00,3.00,1.00,3.00,25.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,4.00,1.00,1.00,3.00,26.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,4.00,2.00,1.00,4.00,82.00,4.00,0.2297,0.0000
2021-06-10,19,2021-06-10 19:44:59,4.00,2.00,0.00,5.00,78.00,5.00,0.0671,0.0000
2021-06-10,19,2021-06-10 19:44:59,4.00,2.00,1.00,4.00,99.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,3.00,2.00,1.00,3.00,48.00,3.00,0.0548,0.0000
2021-06-10,19,2021-06-10 19:44:59,4.00,2.00,1.00,4.00,87.00,4.00,0.1664,0.0000
2021-06-10,19,2021-06-10 19:44:59,3.00,2.00,1.00,3.00,67.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,12.00,46.00,27.00,11.00,118.00,12.00,0.2222,0.0000
2021-06-10,19,2021-06-10 19:44:59,9.00,39.00,5.00,10.00,49.00,10.00,0.1250,0.0000
2021-06-10,19,2021-06-10 19:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-10,19,2021-06-10 19:44:59,4.00,1.00,1.00,3.00,69.00,3.00,0.0541,0.0000
2021-06-10,19,2021-06-10 19:44:59,3.00,2.00,0.00,4.00,83.00,4.00,0.2312,0.0000
2021-06-10,19,2021-06-10 19:49:59,3.00,2.00,0.00,2.00,53.00,2.00,0.0010,0.0000
2021-06-10,19,2021-06-10 19:49:59,3.00,2.00,0.00,4.00,26.00,4.00,0.0126,0.0000
2021-06-10,19,2021-06-10 19:49:59,3.00,2.00,0.00,4.00,74.00,4.00,0.1937,0.0000
