day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,21,2021-06-10 21:44:59,17.00,7.20,7.40,15.80,13.00,17.00,0.0588,0.0000
2021-06-10,21,2021-06-10 21:44:59,26.67,1.33,7.67,27.00,1.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,12.00,13.67,3.00,12.00,14.00,12.00,0.0588,0.0000
2021-06-10,21,2021-06-10 21:44:59,12.00,7.63,39.88,12.13,22.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,3.00,9.00,11.00,3.00,4.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,18.50,21.00,6.00,17.50,5.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,15.33,9.00,3.33,13.00,9.00,10.00,0.0189,0.0000
2021-06-10,21,2021-06-10 21:44:59,3.00,5.50,4.00,3.00,11.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,21.00,5.82,2.50,22.00,8.00,30.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,12.00,8.63,2.50,12.00,19.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,10.50,5.00,4079.00,11.00,9.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,28.00,3051.00,7.00,28.00,4.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,17.67,11.67,1.33,17.67,10.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,3.00,31.50,3.38,3.38,90.00,5.00,0.0029,0.0000
2021-06-10,21,2021-06-10 21:54:59,15.71,7.14,1.57,16.50,13.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,24.00,6.00,4.00,25.00,11.00,26.00,0.1111,0.0000
2021-06-10,21,2021-06-10 21:54:59,24.00,13.00,4.00,24.00,11.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,12.80,7.40,17.20,13.00,24.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,3.50,4.50,4.00,3.50,0.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,25.33,1.33,40.67,25.67,1.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,31.75,5.50,3.75,31.75,4.00,31.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,8.00,6.00,5.00,8.00,4.00,8.00,0.2000,0.0000
2021-06-10,21,2021-06-10 21:59:59,10.71,9.32,3.17,10.66,57.00,10.00,0.0085,0.0000
2021-06-10,21,2021-06-10 21:59:59,25.00,5.67,12.33,25.00,11.00,34.00,0.0333,0.0000
2021-06-10,21,2021-06-10 21:59:59,3.00,4.00,2.00,3.00,17.00,3.00,0.0111,0.0000
2021-06-10,21,2021-06-10 21:59:59,10.33,3.00,3.67,13.75,39.00,22.00,0.0357,0.0000
2021-06-10,21,2021-06-10 21:59:59,47.00,7.00,8.50,47.00,24.00,52.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,39.00,75.00,16.00,0.3860,0.0000
2021-06-10,22,2021-06-10 22:09:59,0.00,0.00,0.00,24.00,70.00,59.00,0.1667,0.0000
2021-06-10,22,2021-06-10 22:09:59,4.00,1.00,3.00,20.67,115.00,9.00,0.1739,0.0417
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,272.00,203.00,62.00,0.1667,0.0000
2021-06-10,22,2021-06-10 22:19:59,4.00,1.00,1.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,4.00,6.00,8.00,4.00,30.00,17.00,0.0833,0.0000
2021-06-10,22,2021-06-10 22:24:59,8.00,4.00,8.00,8.00,19.00,8.00,0.0556,0.0000
2021-06-10,22,2021-06-10 22:29:59,0.00,0.00,0.00,12.00,5.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,3.00,2.00,0.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,11.00,5.00,17.67,10.00,23.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,0.00,0.00,0.00,13.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,21.50,6.00,8.00,21.50,25.00,22.00,0.0769,0.0000
2021-06-10,22,2021-06-10 22:44:59,11.50,5.50,4.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,12.00,7.50,2.00,12.50,33.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,4.00,4.00,4.00,8.50,0.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,8.00,4.00,3.50,7.50,21.00,7.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,3.00,2.00,1.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,12.00,4.00,15.00,12.00,40.00,12.00,0.0000,0.3182
2021-06-10,23,2021-06-10 23:19:59,4.00,2.00,1.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,7.50,1667.50,7.00,7.00,23.00,9.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:59:59,3.00,2.00,1.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,4.00,1.00,1.00,4.00,0.00,3.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:44:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:59:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:29:59,9.50,1664.50,7.00,9.00,26.00,10.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:39:59,3.00,1.00,1.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:49:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:54:59,12.00,107.00,12.00,12.00,42.00,12.00,0.0000,0.0000
2021-06-11,2,2021-06-11 02:59:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:29:59,9.50,1615.50,6.50,9.00,17.00,10.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:39:59,3.00,2.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:49:59,4.00,2.00,0.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-11,3,2021-06-11 03:59:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:19:59,12.00,1622.50,7.00,8.00,16.00,9.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:29:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:39:59,3.00,2.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:49:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,28.00,53.00,5.50,28.00,68.00,28.00,0.2069,0.0667
2021-06-11,6,2021-06-11 06:09:59,22.00,72.00,7.50,22.00,159.00,24.00,0.1212,0.0370
2021-06-11,6,2021-06-11 06:09:59,13.50,3.00,1.00,13.00,265.00,17.00,0.0500,0.0741
2021-06-11,6,2021-06-11 06:09:59,32.50,7.00,3.00,32.50,5.00,32.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,12.20,9.40,7.80,12.20,14.00,12.00,0.0506,0.0000
2021-06-11,6,2021-06-11 06:09:59,3.00,24.00,0.00,3.00,8.00,15.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,11.20,42.20,2.20,41.83,144.00,10.00,0.0138,0.0190
2021-06-11,6,2021-06-11 06:09:59,17.25,8.75,2.25,17.50,14.00,14.00,0.0345,0.0000
2021-06-11,6,2021-06-11 06:14:59,42.33,5.67,3.33,42.33,5.00,42.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:19:59,7.00,37.00,2.00,7.50,1.00,5.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:19:59,24.00,8.00,2.50,24.00,17.00,24.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:19:59,12.50,10.00,1.50,140.33,49.00,14.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:24:59,34.00,5.25,16.50,34.00,0.00,34.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,9.00,4.75,1.25,9.25,14.00,9.00,0.0405,0.0000
2021-06-11,6,2021-06-11 06:49:59,12.50,3.50,0.50,12.00,23.00,20.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,3.00,4.00,13.00,3.00,8.00,15.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,13.50,4.50,2.50,16.33,6.00,20.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,4.00,4.00,75.00,4.00,5.00,5.00,0.0769,0.0000
2021-06-11,6,2021-06-11 06:54:59,9.00,45.50,7.00,9.50,34.00,10.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,15.67,5.33,7.33,5720.33,25.00,14.00,0.0208,0.1695
2021-06-11,6,2021-06-11 06:59:59,0.00,0.00,0.00,22.00,154.00,65.00,0.1667,0.0000
2021-06-11,7,2021-06-11 07:04:59,9.00,567.50,5.50,9.00,29.00,9.00,0.0435,0.0000
2021-06-11,7,2021-06-11 07:04:59,3.00,44.00,5.00,3.00,0.00,3.00,0.0000,0.3000
2021-06-11,7,2021-06-11 07:09:59,16.00,7.50,235.00,16.00,7.00,16.00,0.1111,0.0000
2021-06-11,7,2021-06-11 07:09:59,35.50,7.25,10.75,29.80,37.00,32.00,0.0370,0.0000
2021-06-11,7,2021-06-11 07:09:59,31.00,7.00,8.00,31.00,7.00,31.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,3.00,7.00,2.00,3.00,3.00,15.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,8.50,5.00,5.00,9.00,42.00,14.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:19:59,13.50,2023.00,26.00,13.50,19.00,13.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,13.50,4.00,2.50,13.00,23.00,20.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,22.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,35.50,7.50,5.50,35.50,17.00,35.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:39:59,4.00,4.00,4.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,7.00,4.00,5.50,7.00,39.00,9.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,12.70,60.50,3.30,11.50,178.00,14.00,0.1013,0.0000
2021-06-11,7,2021-06-11 07:49:59,35.25,4.00,16.00,34.75,1.00,28.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,12.00,5.00,11.00,12.00,48.00,12.00,0.2727,0.0000
2021-06-11,8,2021-06-11 08:24:59,6.00,18.50,5.50,5.50,47.00,13.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3333
2021-06-11,8,2021-06-11 08:34:59,2.00,6.00,1.00,2.00,12.00,14.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:34:59,9.50,2.50,1.00,4.00,1.00,3.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:34:59,5.00,4.67,4.67,5.00,39.00,9.00,0.0020,0.0000
2021-06-11,8,2021-06-11 08:39:59,12.00,8.00,9.00,12.00,37.00,12.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:44:59,7.00,2.00,2.00,8.00,186.00,3.00,0.1538,0.0667
2021-06-11,8,2021-06-11 08:59:59,4.00,1.00,1.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:59:59,0.00,0.00,0.00,12.00,73.00,52.00,0.2000,0.0000
2021-06-11,9,2021-06-11 09:04:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,3.00,2.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:24:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:39:59,5.00,0.00,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,3.00,2.00,1.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,4.00,1.00,1.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,5.00,0.00,1.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:24:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:39:59,4.00,1.00,1.00,3.00,1.00,7.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:44:59,4.00,1.00,1.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,4.00,1.00,1.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,4.00,1.00,1.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:24:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,4.00,1.00,1.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,7.00,21.50,7.00,6.50,27.00,6.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:59:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:04:59,3.00,2.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:19:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,5.00,0.00,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:44:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,4.00,1.00,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,4.00,1.00,1.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:59:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:04:59,4.00,1.00,1.00,11.00,2.00,7.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-11,14,2021-06-11 14:19:59,0.00,0.00,0.00,10.00,928.00,0.00,0.2000,0.0000
2021-06-11,14,2021-06-11 14:19:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:24:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:39:59,3.00,2.00,2.00,6.50,592.00,3.00,0.2727,0.1333
2021-06-11,14,2021-06-11 14:44:59,11.00,3062.00,9.00,11.00,44.00,11.00,0.1000,0.0000
2021-06-11,14,2021-06-11 14:49:59,0.00,0.00,0.00,11.00,1158.00,0.00,0.3571,0.2000
2021-06-11,14,2021-06-11 14:59:59,4.00,1.00,1.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3846
2021-06-11,15,2021-06-11 15:04:59,4.00,1.00,1.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:19:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:29:59,9.00,4.00,4.00,9.00,13.00,9.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,3.00,2.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,4.00,1.00,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,3.00,2.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,4.00,1.00,2.00,7.00,103.00,18.00,0.0909,0.0000
2021-06-11,16,2021-06-11 16:24:59,4.00,1.00,1.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:39:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:44:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3077
2021-06-11,16,2021-06-11 16:59:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:04:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2667
2021-06-11,17,2021-06-11 17:19:59,3.00,2.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:24:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:39:59,4.00,2.00,1.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:39:59,0.00,0.00,0.00,1126.00,8.00,40.00,0.2500,0.0000
2021-06-11,17,2021-06-11 17:44:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,17,2021-06-11 17:59:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:04:59,4.00,1.00,1.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:19:59,4.00,1.00,1.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:24:59,5.00,0.00,2.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:39:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,22.50,1.50,466.50,23.00,1.00,23.00,0.0000,0.0000
2021-06-11,18,2021-06-11 18:49:59,8.50,3.00,3.00,9.33,61.00,9.00,0.1053,0.0400
2021-06-11,18,2021-06-11 18:59:59,0.00,0.00,0.00,13.00,160.00,0.00,0.3333,0.2857
2021-06-11,18,2021-06-11 18:59:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:04:59,4.00,1.00,2.00,7.50,428.00,19.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:19:59,3.00,2.00,2.00,8.00,146.00,19.00,0.0909,0.0000
2021-06-11,19,2021-06-11 19:24:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:39:59,4.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:44:59,4.00,1.00,1.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-11,19,2021-06-11 19:59:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:04:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:19:59,4.00,1.00,1.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:24:59,4.00,1.00,1.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:29:59,0.00,0.00,0.00,6802.00,58.00,35.00,0.3333,0.0000
2021-06-11,20,2021-06-11 20:34:59,0.00,0.00,0.00,1115.00,5.00,34.00,0.2500,0.0000
2021-06-11,20,2021-06-11 20:39:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:44:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,20,2021-06-11 20:59:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:04:59,0.00,0.00,0.00,15.00,618.00,56.00,0.3846,0.0000
2021-06-11,21,2021-06-11 21:19:59,4.00,1.00,1.00,4.00,1.00,3.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:24:59,4.00,1.00,1.00,4.00,1.00,4.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:39:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:44:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,10.57,8.86,4.43,10.14,19.00,13.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,6.50,5.50,1.25,6.50,21.00,6.00,0.0930,0.0000
2021-06-11,21,2021-06-11 21:54:59,12.33,9.67,1.67,12.33,8.00,12.00,0.0323,0.0000
2021-06-11,21,2021-06-11 21:54:59,3.00,17.00,27.00,3.00,3.00,16.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,21.57,46.00,10.86,23.14,35.00,24.00,0.0488,0.0000
2021-06-11,21,2021-06-11 21:54:59,27.80,6.00,4.40,27.40,28.00,35.00,0.0135,0.0000
2021-06-11,21,2021-06-11 21:54:59,23.00,9.50,3.50,23.25,8.00,24.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,4.00,4.00,33.00,4.00,11.00,5.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,23.00,9.00,0.50,23.00,6.00,23.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,31.50,4.50,4.50,31.50,6.00,46.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,22.80,13.20,5.40,22.80,24.00,30.00,0.0870,0.0000
2021-06-11,21,2021-06-11 21:54:59,12.00,216.00,28.00,12.00,6.00,26.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:54:59,25.00,8.00,0.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,12.67,4.00,3.67,12.33,8.00,13.00,0.0000,0.0010
2021-06-11,21,2021-06-11 21:59:59,11.35,7.09,5.91,11.30,11.00,10.00,0.0330,0.0000
2021-06-11,21,2021-06-11 21:59:59,70.25,54.25,0.00,70.50,41.00,87.00,0.0294,0.0000
2021-06-11,21,2021-06-11 21:59:59,9.00,4.00,2.00,9.00,49.00,9.00,0.0000,0.0000
2021-06-11,21,2021-06-11 21:59:59,27.00,43.67,1.00,26.67,61.00,37.00,0.0385,0.0000
2021-06-11,21,2021-06-11 21:59:59,36.00,106.00,9.50,35.50,15.00,37.00,0.0769,0.0000
2021-06-11,21,2021-06-11 21:59:59,24.00,1.50,9.00,24.00,1.00,24.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,24.40,6.00,777.80,24.40,72.00,27.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,10.00,3409.50,2.00,10.00,6.00,8.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,8.41,26.54,0.81,8.26,15.00,8.00,0.0487,0.0000
2021-06-11,22,2021-06-11 22:04:59,11.00,4146.00,11.00,11.00,50.00,11.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4242
2021-06-11,22,2021-06-11 22:04:59,13.13,1302.25,7.67,12.00,33.00,19.00,0.0305,0.0400
2021-06-11,22,2021-06-11 22:04:59,3.00,8.00,38.00,3.00,12.00,4.00,0.0769,0.0000
2021-06-11,22,2021-06-11 22:04:59,4.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:09:59,119.33,172.75,2.55,21.95,9.00,22.00,0.0586,0.0000
2021-06-11,22,2021-06-11 22:14:59,28.25,8.75,5.25,28.25,33.00,26.00,0.0843,0.0000
2021-06-11,22,2021-06-11 22:14:59,43.00,507.00,27.50,256.17,48.00,35.00,0.0783,0.0102
2021-06-11,22,2021-06-11 22:14:59,19.55,7.55,1.55,19.08,5.00,20.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,0.00,0.00,0.00,65.00,94.00,24.00,0.1111,0.0000
2021-06-11,22,2021-06-11 22:14:59,43.50,789.50,7.50,43.50,71.00,43.00,0.0526,0.0000
2021-06-11,22,2021-06-11 22:14:59,24.33,1756.67,13.33,24.33,27.00,24.00,0.1522,0.0000
2021-06-11,22,2021-06-11 22:14:59,40.50,28.67,3.17,41.50,48.00,43.00,0.2955,0.0000
2021-06-11,22,2021-06-11 22:14:59,7.50,180.00,2.00,6.50,32.00,9.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:14:59,3.00,8.00,15.00,4.00,18.00,7.00,0.2222,0.0000
2021-06-11,22,2021-06-11 22:14:59,17.25,6.25,4.75,16.50,211.00,19.00,0.0909,0.0000
2021-06-11,22,2021-06-11 22:14:59,20.00,14.00,27.00,20.00,16.00,29.00,0.0476,0.0000
2021-06-11,22,2021-06-11 22:19:59,28.00,4.00,9.00,28.00,34.00,33.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,53.00,7.00,1.00,53.00,24.00,49.00,0.0263,0.0000
2021-06-11,22,2021-06-11 22:19:59,4.00,4.00,3.00,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,22,2021-06-11 22:19:59,5.00,0.00,2.00,3.00,0.00,3.00,0.0000,0.0000
