day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,5,2021-06-14 05:24:59,3.25,4.13,2.63,3.38,6.00,9.00,0.0843,0.0000
2021-06-14,5,2021-06-14 05:29:59,13.00,4.00,9.00,13.00,2.00,13.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:29:59,19.67,4.33,1.33,19.67,24.00,19.00,0.0238,0.0000
2021-06-14,5,2021-06-14 05:29:59,22.00,6.33,3.67,22.00,16.00,23.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,3.60,5.30,2.60,3.70,7.00,9.00,0.0935,0.0000
2021-06-14,5,2021-06-14 05:34:59,14.00,3.00,8.00,14.00,4.00,13.00,0.0000,0.0667
2021-06-14,5,2021-06-14 05:34:59,21.67,4.33,4.67,21.67,18.00,21.00,0.0286,0.0000
2021-06-14,5,2021-06-14 05:34:59,3.50,4.50,2.00,3.00,50.00,5.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,3.00,3.00,1.00,4.00,53.00,3.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-14,5,2021-06-14 05:39:59,11.50,93.50,0.50,11.00,10.00,11.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:39:59,27.00,142.00,0.00,26.00,254.00,26.00,0.0714,0.0000
2021-06-14,5,2021-06-14 05:39:59,33.00,18.67,0.67,33.00,65.00,32.00,0.0784,0.0000
2021-06-14,5,2021-06-14 05:39:59,16.75,101.25,0.25,16.50,60.00,16.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:39:59,10.93,35.57,0.07,11.07,76.00,11.00,0.0354,0.0034
2021-06-14,5,2021-06-14 05:39:59,10.88,11.13,0.25,11.00,14.00,9.00,0.0235,0.0000
2021-06-14,5,2021-06-14 05:39:59,24.00,10.00,0.50,24.00,76.00,37.00,0.1176,0.0000
2021-06-14,5,2021-06-14 05:39:59,4.00,550.00,1.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:39:59,28.00,3.00,0.00,28.00,23.00,28.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:39:59,23.00,13.40,1.40,23.20,17.00,23.00,0.0175,0.0000
2021-06-14,5,2021-06-14 05:39:59,23.00,7.20,2.00,22.80,24.00,26.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:39:59,3.80,3.60,3.10,3.60,9.00,9.00,0.0935,0.0000
2021-06-14,5,2021-06-14 05:39:59,26.67,4.00,1.67,27.33,17.00,27.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,21.17,17.72,3.07,21.19,22.00,21.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,11.83,21.67,0.17,12.00,10.00,15.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,4.00,282.00,1.00,3.00,146.00,3.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,4.00,5.00,1.00,3.00,41.00,3.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,14.00,3.00,1.00,13.75,51.00,21.00,0.0526,0.0000
2021-06-14,5,2021-06-14 05:44:59,4.00,2.00,8.00,4.00,45.00,4.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,4.00,2.00,2.00,3.00,22.00,3.00,0.0126,0.0000
2021-06-14,5,2021-06-14 05:44:59,8.45,17.09,0.45,8.92,12.00,6.00,0.0025,0.0037
2021-06-14,5,2021-06-14 05:44:59,13.00,13.00,0.33,11.25,75.00,23.00,0.0493,0.0116
2021-06-14,5,2021-06-14 05:44:59,3.00,5.00,2.00,3.00,22.00,3.00,0.0042,0.0000
2021-06-14,5,2021-06-14 05:44:59,20.50,34.00,14.00,20.50,6.00,19.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,19.19,50.81,0.44,20.39,24.00,22.00,0.0324,0.0017
2021-06-14,5,2021-06-14 05:44:59,4.00,2.00,1.00,4.00,19.00,4.00,0.0307,0.0000
2021-06-14,5,2021-06-14 05:44:59,4.00,4.00,0.00,4.00,23.00,4.00,0.0566,0.0000
2021-06-14,5,2021-06-14 05:44:59,12.84,10.16,4.21,12.05,34.00,11.00,0.0043,0.0000
2021-06-14,5,2021-06-14 05:44:59,4.00,7.00,0.00,4.00,20.00,4.00,0.0188,0.0000
2021-06-14,5,2021-06-14 05:44:59,3.00,7.00,2.00,3.00,21.00,3.00,0.0058,0.0000
2021-06-14,5,2021-06-14 05:44:59,3.00,5.00,1.00,3.00,16.00,3.00,0.1897,0.0000
2021-06-14,5,2021-06-14 05:44:59,3.00,4.00,1.00,3.00,19.00,3.00,0.1077,0.0000
2021-06-14,5,2021-06-14 05:44:59,11.00,4.00,10.00,11.40,7.00,11.00,0.1111,0.0000
2021-06-14,5,2021-06-14 05:44:59,11.67,9.00,3.00,11.67,21.00,11.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,21.00,32.00,0.00,21.00,9.00,21.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:44:59,3.33,33.33,4.50,33.29,25.00,4.00,0.0294,0.0000
2021-06-14,5,2021-06-14 05:44:59,12.79,13.47,2.63,12.74,11.00,15.00,0.0048,0.0000
2021-06-14,5,2021-06-14 05:49:59,3.00,185.00,1.00,3.00,136.00,3.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:49:59,3.00,2.00,126.00,2.00,100.00,2.00,0.0793,0.0000
2021-06-14,5,2021-06-14 05:49:59,18.25,5.00,21.50,18.50,65.00,18.00,0.0035,0.0000
2021-06-14,5,2021-06-14 05:49:59,4.00,6.00,1.00,3.00,30.00,3.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:49:59,3.00,2.00,3.00,3.00,24.00,3.00,0.2061,0.0000
2021-06-14,5,2021-06-14 05:49:59,3.00,94.00,1.00,3.00,12.00,3.00,0.0015,0.0000
2021-06-14,5,2021-06-14 05:49:59,3.00,4.00,13.00,4.00,24.00,4.00,0.0145,0.0000
2021-06-14,5,2021-06-14 05:49:59,16.00,41.79,0.74,15.71,40.00,18.00,0.0033,0.0000
2021-06-14,5,2021-06-14 05:49:59,10.56,10.44,2.11,10.44,9.00,10.00,0.0050,0.0000
2021-06-14,5,2021-06-14 05:49:59,13.15,18.85,3.42,13.04,21.00,5.00,0.0018,0.0062
2021-06-14,5,2021-06-14 05:49:59,5.00,38.29,2.43,35.63,34.00,5.00,0.0506,0.0000
2021-06-14,5,2021-06-14 05:49:59,3.00,6.50,1.50,4.00,13.00,4.00,0.0519,0.0000
2021-06-14,5,2021-06-14 05:49:59,11.92,7.84,21.24,11.80,24.00,11.00,0.0036,0.0000
2021-06-14,5,2021-06-14 05:49:59,13.00,4.00,1.00,13.00,69.00,13.00,0.0143,0.0000
2021-06-14,5,2021-06-14 05:49:59,3.60,17.20,3.50,4.30,26.00,4.00,0.0173,0.0000
2021-06-14,5,2021-06-14 05:54:59,10.00,4.00,2.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,19.00,2.00,6.00,19.00,7.00,20.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,9.00,6.00,8.00,10.00,4.00,10.00,0.0000,0.0625
2021-06-14,5,2021-06-14 05:54:59,19.00,6.50,6.38,22.45,8.00,9.00,0.0033,0.0038
2021-06-14,5,2021-06-14 05:54:59,18.50,7.92,2.17,37.15,23.00,14.00,0.0028,0.0026
2021-06-14,5,2021-06-14 05:54:59,4.38,5.77,1.54,4.08,15.00,4.00,0.0800,0.0000
2021-06-14,5,2021-06-14 05:54:59,10.80,5.20,9.60,6497.50,11.00,14.00,0.0246,0.0471
2021-06-14,5,2021-06-14 05:54:59,19.50,53.00,4.00,20.00,37.00,20.00,0.0130,0.0000
2021-06-14,5,2021-06-14 05:54:59,4.00,2.00,10.00,4.00,7.00,4.00,0.0538,0.0000
2021-06-14,5,2021-06-14 05:54:59,4.00,2.50,8.50,4.00,29.00,4.00,0.0000,0.0101
2021-06-14,5,2021-06-14 05:54:59,35.50,26.83,3.17,35.50,9.00,35.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,3.25,51.75,10.50,3.50,20.00,9.00,0.0095,0.0000
2021-06-14,5,2021-06-14 05:54:59,20.33,2.67,1.67,20.00,53.00,20.00,0.0043,0.0000
2021-06-14,5,2021-06-14 05:54:59,4.00,94.00,1.00,3.00,6.00,3.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:54:59,17.00,27.50,0.50,16.50,12.00,21.00,0.1043,0.0000
2021-06-14,5,2021-06-14 05:59:59,6.67,6.00,1.00,14837.00,9.00,9.00,0.0394,0.0000
2021-06-14,5,2021-06-14 05:59:59,18.75,43.00,1.50,18.25,19.00,20.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,15.50,5.50,0.00,95.00,20.00,56.00,0.0000,0.0351
2021-06-14,5,2021-06-14 05:59:59,19.33,7.67,4.00,20.25,10.00,20.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,58.00,4.00,0.00,59.00,4.00,59.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,15.00,97.00,0.00,15.00,4.00,15.00,0.0476,0.0000
2021-06-14,5,2021-06-14 05:59:59,13.00,2.00,2.00,13.00,7.00,13.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,7.00,107.00,13.00,6.00,11.00,6.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,4.20,6.40,2.13,4.07,7.00,4.00,0.0839,0.0000
2021-06-14,5,2021-06-14 05:59:59,18.00,2.00,1.00,17.00,22.00,31.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,3.40,3.00,1.40,3.20,49.00,5.00,0.0134,0.0000
2021-06-14,5,2021-06-14 05:59:59,17.33,18.33,7430.00,17.50,30.00,16.00,0.0000,0.0000
2021-06-14,5,2021-06-14 05:59:59,14.95,16.40,5.70,25.43,19.00,10.00,0.0078,0.0029
2021-06-14,6,2021-06-14 06:04:59,13.60,6.40,16.80,13.40,14.00,15.00,0.0002,0.0000
2021-06-14,6,2021-06-14 06:04:59,3.00,10.00,1.00,3.00,2.00,13.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,14.00,6.00,0.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,16.00,4.00,1.00,16.00,15.00,16.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,4.83,18.67,4.08,4.75,14.00,4.00,0.0677,0.0000
2021-06-14,6,2021-06-14 06:04:59,11.93,21.27,1.20,26.94,18.00,15.00,0.0036,0.0023
2021-06-14,6,2021-06-14 06:04:59,4.00,3.00,0.00,4.00,2.00,17.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,13.00,9.00,6.00,12.00,4.00,12.00,0.0000,0.1176
2021-06-14,6,2021-06-14 06:04:59,13.41,6.76,1.65,13.71,7.00,9.00,0.0050,0.0036
2021-06-14,6,2021-06-14 06:04:59,5.75,61.25,7.00,5.50,77.00,5.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,8.00,8.00,1.00,7.67,5.00,15.00,0.0000,0.0815
2021-06-14,6,2021-06-14 06:04:59,3.75,29.25,4.00,3.25,15.00,3.00,0.1143,0.0000
2021-06-14,6,2021-06-14 06:04:59,15.50,10.00,1370.00,15.50,32.00,15.00,0.0039,0.0000
2021-06-14,6,2021-06-14 06:04:59,19.50,2.50,5.00,20.00,11.00,20.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,3.67,2.00,1.67,3.00,11.00,3.00,0.0055,0.0000
2021-06-14,6,2021-06-14 06:04:59,15.00,3.00,0.00,16.00,4.00,16.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:04:59,18.50,18.75,6.25,18.75,39.00,18.00,0.0002,0.0000
2021-06-14,6,2021-06-14 06:04:59,13.78,18.22,1.33,40.27,14.00,12.00,0.0052,0.0000
2021-06-14,6,2021-06-14 06:04:59,3.20,17.20,0.80,3.40,12.00,3.00,0.1125,0.0000
2021-06-14,6,2021-06-14 06:09:59,22.43,3.43,2.86,22.71,25.00,21.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,3.00,2.00,1.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,67.90,14.80,0.90,15.40,8.00,9.00,0.0034,0.0020
2021-06-14,6,2021-06-14 06:09:59,10.63,3.75,1.38,10.50,19.00,9.00,0.0067,0.0000
2021-06-14,6,2021-06-14 06:09:59,24.00,6.00,0.00,24.00,17.00,25.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,10.00,5.00,6.00,11.00,3.00,10.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,4.57,4.86,2.71,19.50,10.00,4.00,0.0581,0.0000
2021-06-14,6,2021-06-14 06:09:59,3.00,2.00,1.00,4.00,8.00,4.00,0.0070,0.0000
2021-06-14,6,2021-06-14 06:09:59,6.75,3.25,0.50,1234.60,4.00,13.00,0.0588,0.0543
2021-06-14,6,2021-06-14 06:09:59,12.71,22.29,0.14,12.71,24.00,12.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,14.00,3.00,4.00,14.00,6.00,17.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,24.00,3.50,3.50,24.00,21.00,25.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:09:59,3.25,2.38,1.88,3.25,34.00,6.00,0.0343,0.0000
2021-06-14,6,2021-06-14 06:09:59,3.50,4.33,5.67,3.50,19.00,3.00,0.0455,0.0000
2021-06-14,6,2021-06-14 06:09:59,3.67,7.67,14.33,4.00,11.00,4.00,0.0033,0.0000
2021-06-14,6,2021-06-14 06:09:59,15.00,24.29,3.86,26.13,7.00,17.00,0.0081,0.0000
2021-06-14,6,2021-06-14 06:09:59,18.83,57.67,5357.17,18.50,36.00,19.00,0.0008,0.0000
2021-06-14,6,2021-06-14 06:09:59,3.83,18.50,6.33,4.00,18.00,6.00,0.0145,0.0000
2021-06-14,6,2021-06-14 06:09:59,3.71,3.29,1.86,4.00,28.00,4.00,0.0226,0.0000
2021-06-14,6,2021-06-14 06:14:59,25.00,8.00,1.00,25.00,8.00,25.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,12.00,3.00,2.00,12.00,10.00,12.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,3.75,9.33,2.50,4.67,7.00,4.00,0.0870,0.0000
2021-06-14,6,2021-06-14 06:14:59,10.75,8.25,4.00,10.75,8.00,17.00,0.0773,0.0613
2021-06-14,6,2021-06-14 06:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,22.00,59.00,2.00,28.00,23.00,29.00,0.0000,0.0250
2021-06-14,6,2021-06-14 06:14:59,0.00,0.00,0.00,35580.00,0.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,14.62,5.15,2.46,31.69,11.00,8.00,0.0096,0.0085
2021-06-14,6,2021-06-14 06:14:59,22.92,12.54,2.44,22.79,18.00,22.00,0.0002,0.0000
2021-06-14,6,2021-06-14 06:14:59,4.00,3.00,7.50,3.50,4.00,3.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:14:59,14.50,2.67,1.67,15.17,59.00,16.00,0.0273,0.0000
2021-06-14,6,2021-06-14 06:14:59,3.33,64.33,24.33,3.33,25.00,10.00,0.0107,0.0000
2021-06-14,6,2021-06-14 06:14:59,4.00,2.00,6.00,4.00,6.00,4.00,0.0741,0.0000
2021-06-14,6,2021-06-14 06:14:59,3.67,35.50,1.50,3.83,38.00,4.00,0.0521,0.0000
2021-06-14,6,2021-06-14 06:14:59,0.00,0.00,0.00,5240.00,0.00,0.00,0.3077,0.1429
2021-06-14,6,2021-06-14 06:19:59,52.44,116.89,40.67,52.33,19.00,52.00,0.0294,0.0149
2021-06-14,6,2021-06-14 06:19:59,25.50,4.00,0.00,24.50,39.00,24.00,0.0500,0.0000
2021-06-14,6,2021-06-14 06:19:59,23.00,6.00,12.00,22.00,5.00,22.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,12.00,4.00,13.00,12.00,10.00,12.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,6.50,4.00,1.00,7.50,7.00,7.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,12.14,3.43,3.00,12.29,12.00,13.00,0.0000,0.0087
2021-06-14,6,2021-06-14 06:19:59,10.23,90.15,2.31,11.46,10.00,11.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,16.89,5.33,1.44,16.78,10.00,18.00,0.0081,0.0000
2021-06-14,6,2021-06-14 06:19:59,5.00,3.50,6.50,4.75,5.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,22.13,147.71,3.00,30.20,39.00,28.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,13.00,17.00,0.50,13.00,29.00,13.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,54.00,3.00,20464.00,5.00,0.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,16.00,2.00,1.00,15.00,5.00,15.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:19:59,19.71,9.88,6.12,22.41,10.00,22.00,0.0040,0.0000
2021-06-14,6,2021-06-14 06:19:59,27.00,6.00,1.00,26.00,22.00,26.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,14.92,40.15,1.85,14.57,49.00,15.00,0.0018,0.0000
2021-06-14,6,2021-06-14 06:24:59,14.00,5.00,16.00,14.00,3.00,14.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,0.00,0.00,0.00,86.00,86.00,0.00,0.0000,0.3951
2021-06-14,6,2021-06-14 06:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,6,2021-06-14 06:24:59,3.80,76.40,4.00,3.60,82.00,5.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,14.67,10.00,1.33,14.67,100.00,19.00,0.0458,0.0000
2021-06-14,6,2021-06-14 06:24:59,11.64,13.32,1.80,19.62,58.00,11.00,0.0013,0.0000
2021-06-14,6,2021-06-14 06:24:59,16.33,22.67,1.33,16.00,3.00,16.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,6.80,26.47,4.00,6.80,18.00,7.00,0.0178,0.0000
2021-06-14,6,2021-06-14 06:24:59,13.78,73.56,3.63,13.69,98.00,15.00,0.0011,0.0000
2021-06-14,6,2021-06-14 06:24:59,13.00,2.00,9.00,12.50,8.00,12.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:24:59,15.80,3.60,1.60,24.00,20.00,19.00,0.0103,0.0000
2021-06-14,6,2021-06-14 06:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,6,2021-06-14 06:29:59,4.80,21.40,3.00,17.13,18.00,5.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:29:59,14.33,147.00,1.67,14.33,31.00,13.00,0.0000,0.0132
2021-06-14,6,2021-06-14 06:29:59,9.85,9.77,1.46,10.08,71.00,21.00,0.0009,0.0000
2021-06-14,6,2021-06-14 06:29:59,17.27,57.27,9.53,17.07,49.00,18.00,0.0002,0.0000
2021-06-14,6,2021-06-14 06:29:59,8.00,62.75,7.13,15.67,52.00,13.00,0.0079,0.0000
2021-06-14,6,2021-06-14 06:29:59,9.50,7.00,1.50,8.25,5.00,7.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:29:59,16.00,42.50,71.75,15.75,34.00,21.00,0.0345,0.0000
2021-06-14,6,2021-06-14 06:29:59,4.00,3.67,2.00,12.80,41.00,3.00,0.0125,0.0043
2021-06-14,6,2021-06-14 06:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,6,2021-06-14 06:29:59,11.50,58.50,1.00,11.50,50.00,12.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,6.38,37.85,1.92,6.21,73.00,7.00,0.0051,0.0000
2021-06-14,6,2021-06-14 06:34:59,0.00,0.00,0.00,3.50,73.00,3.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,3.00,2.00,1.00,4.00,62.00,3.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,3.00,3.00,1.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,8.63,77.38,2.88,8.13,49.00,12.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,14.00,203.50,0.00,14.50,13.00,14.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1538
2021-06-14,6,2021-06-14 06:34:59,23.00,6.50,1.25,23.50,19.00,22.00,0.0127,0.0000
2021-06-14,6,2021-06-14 06:34:59,12.00,15.00,4.00,56.00,35.00,6.00,0.0017,0.0000
2021-06-14,6,2021-06-14 06:39:59,13.17,10.33,4.33,11.86,7.00,17.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,0.00,0.00,0.00,3.00,34.00,0.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,21.00,6.00,0.00,21.00,21.00,20.00,0.0345,0.0000
2021-06-14,6,2021-06-14 06:39:59,3.67,4.00,1.33,4.33,12.00,4.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-14,6,2021-06-14 06:39:59,14.00,8.00,3.00,15.00,7.00,15.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:39:59,0.00,0.00,0.00,0.00,37.00,7.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,4.00,3.00,2.00,4.00,6.00,23.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,16.00,4.00,0.00,16.00,2.00,29.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,5.00,3.00,2.00,4.00,63.00,12.00,0.0002,0.0002
2021-06-14,6,2021-06-14 06:44:59,27.00,944.00,0.50,27.50,8.00,37.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:44:59,10.75,5.50,1.00,15.40,18.00,12.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,13.00,5.00,8.00,21.67,15.00,23.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,36.50,5.00,3.50,36.50,0.00,36.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:49:59,5.00,3.50,37.00,4.50,11.00,5.00,0.0400,0.0000
2021-06-14,6,2021-06-14 06:49:59,11.60,4.80,13.40,11.60,10.00,14.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:54:59,8.00,5.75,0.75,7.25,6.00,7.00,0.0130,0.0000
2021-06-14,6,2021-06-14 06:54:59,10.00,5.00,4.00,37.00,6.00,30.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,10.67,4.67,26.33,10.56,79.00,11.00,0.0005,0.0005
2021-06-14,6,2021-06-14 06:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4248
2021-06-14,6,2021-06-14 06:59:59,14.00,15.40,1.80,16.50,22.00,14.00,0.0097,0.0000
2021-06-14,6,2021-06-14 06:59:59,9.83,3.92,1.75,9.83,78.00,9.00,0.0008,0.0001
2021-06-14,6,2021-06-14 06:59:59,3.00,2.00,1.00,4.00,8.00,3.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,13.00,5.00,8.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-14,6,2021-06-14 06:59:59,18.50,30.00,0.00,19.00,23.00,19.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,0.00,0.00,0.00,0.00,4.00,3.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,12.50,21.75,5.88,12.38,52.00,10.00,0.0001,0.0000
2021-06-14,7,2021-06-14 07:04:59,4.00,4.00,0.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,4.00,4.00,0.00,3.00,3.00,3.00,0.0204,0.0000
2021-06-14,7,2021-06-14 07:04:59,5.33,3.33,0.33,5.33,29.00,7.00,0.0068,0.0000
2021-06-14,7,2021-06-14 07:04:59,6.00,23.67,2.00,13.00,8.00,15.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,12.00,3.00,2.00,39.33,35.00,12.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.1538
2021-06-14,7,2021-06-14 07:04:59,12.00,49.89,1.67,13.60,26.00,15.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,13.00,3.00,7.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,6.00,5.00,0.50,6.50,3.00,6.00,0.0172,0.0000
2021-06-14,7,2021-06-14 07:09:59,12.67,3.33,5.00,12.67,8.00,15.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:09:59,11.00,6.00,9.00,11.00,4.00,11.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,0.00,0.00,0.00,13.00,28.00,53.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,15.00,2.00,2.00,15.00,5.00,15.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,24.00,30.00,0.00,28.00,4.00,26.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:14:59,16.00,27.00,0.00,16.00,18.00,16.00,0.1273,0.1489
2021-06-14,7,2021-06-14 07:14:59,22.00,4.00,0.00,22.00,5.00,22.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:19:59,0.00,0.00,0.00,13.00,12.00,12.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:24:59,21.00,46.50,139.00,255.67,52.00,19.00,0.3438,0.0000
2021-06-14,7,2021-06-14 07:54:59,16.00,2.00,1.00,16.00,2.00,16.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,18.54,1.82,5.72,27.38,3.00,24.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,7.50,1.33,1.33,7.83,17.00,7.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,15.00,2.00,4.00,15.00,0.00,15.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,16.39,1.83,10.17,16.39,8.00,16.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,16.50,1.50,1258.50,16.50,0.00,16.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,16.50,1.50,1324.00,17.00,0.00,17.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,23.00,1.78,10.00,27.40,2.00,28.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,17.61,1.65,37.55,17.51,4.00,20.00,0.0010,0.0014
2021-06-14,7,2021-06-14 07:59:59,25.20,1.80,18.25,27.75,1.00,27.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,27.50,1.00,15.50,27.50,1.00,27.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,45.33,1.33,2.67,45.33,1.00,45.00,0.0000,0.0000
2021-06-14,7,2021-06-14 07:59:59,15.50,2.12,1.19,15.65,4.00,18.00,0.0005,0.0000
