day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,2,2021-06-10 02:54:59,9.00,5.00,21.00,9.00,5.00,13.00,0.2051,0.0000
2021-06-10,2,2021-06-10 02:54:59,0.00,0.00,0.00,0.00,2.00,13.00,0.1053,0.0000
2021-06-10,2,2021-06-10 02:54:59,9.00,3.25,10.75,8.50,3.00,10.00,0.0000,0.1463
2021-06-10,2,2021-06-10 02:54:59,17.50,5.50,3.25,17.50,9.00,17.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:54:59,26.00,6.50,25.00,26.00,6.00,26.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:59:59,12.00,3.00,3.40,11.40,2.00,11.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:59:59,12.00,4.00,21.00,12.00,7.00,12.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:59:59,4.00,1.50,3.50,3.00,2.00,3.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:59:59,26.00,6.00,34.50,26.00,8.00,26.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:59:59,0.00,0.00,0.00,0.00,3.00,13.00,0.0588,0.0000
2021-06-10,2,2021-06-10 02:59:59,4.50,4.00,1.50,3.50,4.00,4.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:59:59,3.00,8.00,2.00,3.00,10.00,3.00,0.0000,0.0000
2021-06-10,2,2021-06-10 02:59:59,29.33,6.33,2.67,29.33,4.00,29.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:04:59,9.00,4.00,24.00,9.00,7.00,9.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:04:59,16.00,4.00,94.00,16.00,5.00,16.00,0.0357,0.0000
2021-06-10,3,2021-06-10 03:04:59,20.50,5.50,22.50,20.50,6.00,20.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:04:59,3.50,4.50,3.00,2.50,5.00,3.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:04:59,21.00,3.00,12.00,21.00,2.00,21.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-10,3,2021-06-10 03:09:59,28.00,4.50,25.00,27.50,6.00,27.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:09:59,10.00,3.50,4.00,9.50,3.00,10.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:09:59,0.00,0.00,0.00,0.00,2.00,13.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:09:59,4.00,4.00,1.50,3.50,6.00,4.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:14:59,7.00,4.00,37.00,6.00,6.00,6.00,0.2051,0.0000
2021-06-10,3,2021-06-10 03:14:59,8.40,2.60,10.40,7.80,3.00,9.00,0.0000,0.1200
2021-06-10,3,2021-06-10 03:14:59,4.67,3.67,3.33,4.33,5.00,4.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:14:59,27.00,5.50,19.50,27.00,7.00,27.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:14:59,0.00,0.00,0.00,0.00,4.00,13.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:14:59,3.00,6.00,6.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:14:59,5.00,5.00,6.00,5.00,20.00,5.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:19:59,4.00,1.00,4.00,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:19:59,7.00,4.00,40.00,7.00,7.00,6.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:19:59,0.00,0.00,0.00,0.00,2.00,13.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:19:59,8.00,2.40,9.40,7.20,5.00,11.00,0.0000,0.1017
2021-06-10,3,2021-06-10 03:19:59,26.00,9.00,40.50,26.00,6.00,26.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:19:59,4.00,5.00,1.00,3.00,6.00,4.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-10,3,2021-06-10 03:24:59,27.00,5.00,6.00,27.00,7.00,27.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:24:59,11.60,3.40,3.80,11.00,4.00,12.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:24:59,0.00,0.00,0.00,0.00,4.00,13.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:24:59,9.00,4.50,30.50,9.00,10.00,9.00,0.1538,0.0000
2021-06-10,3,2021-06-10 03:24:59,24.00,5.67,3.67,24.00,7.00,24.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:24:59,4.00,4.00,2.00,2.50,4.00,3.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:29:59,27.00,7.50,6.00,27.00,5.00,28.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-10,3,2021-06-10 03:29:59,4.00,5.00,1.00,3.00,4.00,4.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:29:59,0.00,0.00,0.00,0.00,2.00,13.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:29:59,4.00,1.00,4.33,3.00,2.00,3.00,0.0000,0.1935
2021-06-10,3,2021-06-10 03:29:59,3.33,6.67,17.67,3.33,14.00,12.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:29:59,10.75,3.25,9.50,10.38,3.00,12.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:29:59,9.00,5.00,30.00,8.50,12.00,9.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:34:59,5.00,3.00,2.00,4.00,4.00,5.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:34:59,26.50,6.50,23.50,26.50,6.00,26.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:34:59,9.00,3.00,13.75,8.50,3.00,8.00,0.0000,0.1622
2021-06-10,3,2021-06-10 03:34:59,3.80,1.00,4.00,3.20,1.00,3.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:34:59,0.00,0.00,0.00,0.00,3.00,13.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:34:59,21.00,2.00,5.00,20.00,2.00,20.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:39:59,0.00,0.00,0.00,0.00,2.00,13.00,0.0588,0.0000
2021-06-10,3,2021-06-10 03:39:59,27.00,6.00,22.50,27.00,6.00,26.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:39:59,4.00,5.00,1.00,3.00,4.00,4.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:39:59,11.00,5.00,24.50,10.50,8.00,10.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:39:59,13.50,4.50,2.50,13.00,3.00,13.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:44:59,26.50,6.00,24.00,26.50,5.00,26.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:44:59,13.00,4.00,21.00,12.00,5.00,12.00,0.2000,0.0000
2021-06-10,3,2021-06-10 03:44:59,0.00,0.00,0.00,0.00,4.00,13.00,0.0588,0.0000
2021-06-10,3,2021-06-10 03:44:59,3.00,4.00,1.50,3.00,3.00,3.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:44:59,9.50,2.25,13.50,8.50,3.00,10.00,0.0000,0.1714
2021-06-10,3,2021-06-10 03:44:59,18.23,11.85,3.62,18.00,6.00,16.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:44:59,5.00,5.00,9.25,5.00,7.00,5.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:44:59,3.00,5.50,28.50,2.50,9.00,9.00,0.2000,0.0000
2021-06-10,3,2021-06-10 03:44:59,16.00,3.64,3.86,15.93,14.00,17.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:44:59,3.00,5.00,1.00,2.00,4.00,3.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-10,3,2021-06-10 03:49:59,27.50,5.00,22.00,27.50,7.00,27.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:49:59,11.20,2.80,6.80,10.40,4.00,11.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:49:59,4.00,1.33,3.33,3.00,2.00,3.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:49:59,7.00,5.00,25.00,7.00,8.00,7.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:49:59,3.00,6.00,12.00,2.00,4.00,3.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:49:59,0.00,0.00,0.00,0.00,2.00,14.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:54:59,3.00,6.00,16.00,3.00,13.00,16.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:54:59,10.00,4.00,34.00,9.00,8.00,9.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:54:59,0.00,0.00,0.00,0.00,3.00,13.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:54:59,26.00,7.00,24.00,26.00,8.00,26.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:54:59,6.83,2.67,9.33,6.50,5.00,7.00,0.0000,0.1017
2021-06-10,3,2021-06-10 03:54:59,4.00,1.00,3.50,3.00,2.00,3.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:54:59,4.00,4.00,4.00,3.00,3.00,4.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:54:59,24.00,5.00,6.00,24.00,19.00,26.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:54:59,33.00,8.00,6.50,33.00,7.00,33.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:59:59,0.00,0.00,0.00,0.00,3.00,13.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:59:59,4.00,4.00,2.00,3.00,6.00,4.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:59:59,9.60,2.40,12.40,8.60,3.00,9.00,0.0000,0.1154
2021-06-10,3,2021-06-10 03:59:59,10.50,3.17,4.17,10.00,3.00,11.00,0.0000,0.1429
2021-06-10,3,2021-06-10 03:59:59,21.00,5.00,16.67,21.00,15.00,21.00,0.0000,0.0000
2021-06-10,3,2021-06-10 03:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-10,3,2021-06-10 03:59:59,12.00,5.00,29.00,12.00,7.00,12.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:04:59,0.00,0.00,0.00,20.67,0.00,0.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:04:59,4.00,4.00,1.00,3.00,4.00,3.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:04:59,20.50,5.00,25.00,20.50,6.00,19.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:04:59,12.33,5.33,2.33,12.33,7.00,12.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:04:59,22.00,2.00,5.00,22.00,2.00,22.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:04:59,0.00,0.00,0.00,0.00,2.00,13.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:04:59,4.00,1.50,3.75,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:04:59,13.00,7.00,0.00,13.00,6.00,13.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:09:59,13.33,4.00,9.17,13.17,3.00,14.00,0.0000,0.1250
2021-06-10,4,2021-06-10 04:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-10,4,2021-06-10 04:09:59,10.00,7.00,34.00,10.00,6.00,9.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:09:59,3.75,1.50,4.25,3.25,2.00,3.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:09:59,26.50,7.00,23.00,26.50,6.00,26.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:09:59,14.60,5.40,4.40,14.60,11.00,21.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:09:59,4.00,5.00,1.00,3.00,5.00,4.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:09:59,0.00,0.00,0.00,0.00,3.00,13.00,0.0588,0.0000
2021-06-10,4,2021-06-10 04:14:59,18.60,5.20,3.20,18.40,7.00,18.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:14:59,7.00,6.00,25.00,7.00,6.00,6.00,0.2051,0.0000
2021-06-10,4,2021-06-10 04:14:59,28.00,6.00,23.50,28.00,6.00,27.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:14:59,5.50,1.25,9.25,4.50,2.00,4.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:14:59,0.00,0.00,0.00,0.00,3.00,13.00,0.0588,0.0000
2021-06-10,4,2021-06-10 04:14:59,4.00,4.50,1.50,3.00,7.00,4.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:14:59,4.00,1.00,4.00,4.00,1.00,3.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:19:59,4.00,5.50,2.50,3.00,7.00,4.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:19:59,6.00,7.00,40.00,6.00,9.00,6.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:19:59,26.00,7.50,38.50,26.00,7.00,26.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:19:59,12.13,4.25,9.38,11.50,4.00,12.00,0.0000,0.1017
2021-06-10,4,2021-06-10 04:24:59,0.00,0.00,0.00,0.00,2.00,13.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:24:59,4.00,5.00,0.00,3.00,4.00,4.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:24:59,10.00,4.00,31.00,10.00,4.00,10.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:24:59,25.00,5.50,21.50,25.00,7.00,25.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-10,4,2021-06-10 04:24:59,4.00,4.50,9.00,4.00,10.00,10.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:24:59,42.50,8.50,6.00,43.00,5.00,43.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:24:59,3.80,1.20,4.00,3.40,2.00,3.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:29:59,5.60,1.20,4.00,3.40,1.00,3.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:29:59,27.50,8.00,27.50,27.50,5.00,27.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:29:59,0.00,0.00,0.00,0.00,3.00,13.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:29:59,9.00,4.00,39.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:29:59,20.75,6.00,11.00,20.50,4.00,22.00,0.0000,0.1224
2021-06-10,4,2021-06-10 04:34:59,26.00,6.00,20.50,25.50,7.00,25.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:34:59,4.00,6.00,1.00,3.00,5.00,4.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:34:59,20.00,3.00,6.00,20.00,3.00,20.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:34:59,4.00,1.50,4.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:34:59,0.00,0.00,0.00,0.00,3.00,13.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:34:59,6.00,1.00,3.00,8.00,5.00,8.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-10,4,2021-06-10 04:34:59,9.83,2.67,3.67,9.50,2.00,10.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:34:59,2.00,7.67,9.67,2.00,6.00,4.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:39:59,24.00,11.00,44.00,24.00,4.00,24.00,0.0000,0.2727
2021-06-10,4,2021-06-10 04:39:59,0.00,0.00,0.00,0.00,3.00,13.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:39:59,27.00,8.50,19.00,27.00,6.00,27.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:39:59,6.00,5.00,23.00,6.00,5.00,6.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:39:59,23.33,5.33,5.00,23.00,6.00,23.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:39:59,15.67,4.00,4.33,15.33,3.00,15.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:39:59,4.00,5.00,18.00,3.00,6.00,4.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:44:59,4.00,5.00,1.00,3.00,4.00,4.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:44:59,22.00,6.00,7.00,22.00,7.00,22.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:44:59,28.00,6.00,41.00,27.50,6.00,27.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:44:59,7.60,2.80,4.20,7.00,3.00,7.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:44:59,15.00,3.00,18.50,15.00,2.00,14.00,0.0000,0.1622
2021-06-10,4,2021-06-10 04:44:59,9.00,4.00,35.00,9.00,9.00,9.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:44:59,0.00,0.00,0.00,0.00,5.00,13.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:49:59,6.00,7.00,28.00,6.00,5.00,6.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:49:59,9.00,2.14,4.29,8.43,3.00,9.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:49:59,4.00,5.00,1.00,3.00,4.00,4.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-10,4,2021-06-10 04:49:59,26.00,5.50,22.00,26.00,5.00,26.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:49:59,4.00,1.00,4.50,3.25,1.00,3.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:49:59,0.00,0.00,0.00,0.00,2.00,13.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:54:59,23.80,5.80,4.60,26.00,8.00,26.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:54:59,10.40,2.40,11.80,7.40,3.00,7.00,0.0000,0.1429
2021-06-10,4,2021-06-10 04:54:59,26.50,6.00,24.00,26.50,6.00,27.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:54:59,4.50,4.50,1.00,3.00,4.00,4.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:54:59,14.00,6.50,7.00,14.00,27.00,22.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:54:59,0.00,0.00,0.00,0.00,3.00,14.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:59:59,8.00,4.00,23.00,8.00,5.00,8.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:59:59,10.50,2.67,4.00,10.00,3.00,13.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:59:59,4.00,5.00,2.00,3.50,5.00,4.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:59:59,25.50,6.50,23.00,25.50,5.00,25.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:59:59,21.00,4.00,20.00,21.00,4.00,23.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:59:59,0.00,0.00,0.00,0.00,3.00,13.00,0.0000,0.0000
2021-06-10,4,2021-06-10 04:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-10,5,2021-06-10 05:04:59,0.00,0.00,0.00,21.00,0.00,0.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:04:59,15.00,6.50,22.00,14.50,6.00,14.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:04:59,4.00,1.00,4.33,3.33,1.00,3.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:04:59,0.00,0.00,0.00,0.00,2.00,13.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:04:59,11.00,4.00,36.00,11.00,5.00,11.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:04:59,23.00,3.00,6.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:04:59,3.50,6.00,1.00,2.50,4.00,3.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:04:59,15.20,4.40,12.20,15.00,4.00,16.00,0.0000,0.1395
2021-06-10,5,2021-06-10 05:09:59,11.00,3.67,16.00,10.33,3.00,10.00,0.0000,0.1935
2021-06-10,5,2021-06-10 05:09:59,3.00,4.00,2.00,2.50,4.00,3.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:09:59,9.83,2.50,4.17,9.17,3.00,9.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:09:59,0.00,0.00,0.00,0.00,3.00,13.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:09:59,15.50,6.00,36.50,16.00,10.00,15.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-10,5,2021-06-10 05:14:59,13.50,5.50,28.50,14.00,10.00,14.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:14:59,11.00,3.00,22.00,11.00,5.00,11.00,0.2051,0.0000
2021-06-10,5,2021-06-10 05:14:59,4.00,1.00,4.00,3.33,1.00,3.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:14:59,23.50,8.50,6.00,23.00,4.00,23.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:14:59,0.00,0.00,0.00,0.00,3.00,13.00,0.0588,0.0000
2021-06-10,5,2021-06-10 05:14:59,3.50,4.50,1.00,2.50,5.00,3.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:19:59,6.67,2.00,4.00,6.00,3.00,7.00,0.0000,0.1458
2021-06-10,5,2021-06-10 05:19:59,7.00,4.00,18.00,6.00,5.00,7.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:19:59,21.00,5.00,3.00,21.00,11.00,24.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:19:59,11.20,3.00,8.80,10.60,5.00,14.00,0.0000,0.1500
2021-06-10,5,2021-06-10 05:19:59,0.00,0.00,0.00,0.00,4.00,13.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:19:59,3.50,5.00,1.00,2.50,5.00,3.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:24:59,30.33,6.67,5.33,30.33,7.00,30.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-10,5,2021-06-10 05:24:59,3.50,7.00,13.50,3.50,14.00,10.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:24:59,0.00,0.00,0.00,0.00,4.00,13.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:24:59,18.00,7.00,18.00,18.00,5.00,18.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:24:59,0.00,0.00,0.00,22.00,0.00,0.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:24:59,4.00,1.00,4.33,3.00,0.00,3.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:24:59,3.00,5.00,0.50,2.00,4.00,3.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:29:59,15.00,17.50,12.50,15.00,5.00,15.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:29:59,3.50,5.00,1.50,2.50,5.00,3.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:29:59,23.00,7.33,15.33,22.67,5.00,22.00,0.0000,0.1875
2021-06-10,5,2021-06-10 05:29:59,6.00,5.00,37.00,6.00,5.00,11.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:29:59,0.00,0.00,0.00,0.00,4.00,14.00,0.0588,0.0000
2021-06-10,5,2021-06-10 05:34:59,10.17,2.83,3.67,9.50,2.00,10.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:34:59,21.00,2.00,13.00,21.00,2.00,21.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:34:59,4.00,1.00,4.00,3.00,2.00,3.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:34:59,16.50,5.50,44.00,16.50,5.00,16.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:34:59,5.00,5.00,23.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:34:59,3.00,4.00,12.00,3.00,5.00,15.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:34:59,0.00,0.00,0.00,0.00,2.00,13.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:39:59,0.00,0.00,0.00,0.00,2.00,13.00,0.0588,0.0000
2021-06-10,5,2021-06-10 05:39:59,9.25,2.50,7.00,8.50,2.00,8.00,0.0000,0.1622
2021-06-10,5,2021-06-10 05:39:59,14.50,6.00,22.00,14.50,7.00,14.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:39:59,3.00,5.00,2.00,2.00,4.00,3.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-10,5,2021-06-10 05:39:59,11.00,3.00,3.60,10.60,3.00,12.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:44:59,0.00,0.00,0.00,0.00,2.00,13.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:44:59,11.00,3.50,13.50,8.50,2.00,8.00,0.0000,0.1622
2021-06-10,5,2021-06-10 05:44:59,3.00,5.00,1.00,2.00,4.00,3.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:44:59,8.00,7.00,22.00,8.00,5.00,12.00,0.2105,0.0000
2021-06-10,5,2021-06-10 05:44:59,16.50,7.50,22.50,16.00,8.00,16.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:44:59,3.50,1.50,4.25,3.00,2.00,3.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:49:59,11.40,3.40,6.20,10.80,3.00,11.00,0.0000,0.1296
2021-06-10,5,2021-06-10 05:49:59,0.00,0.00,0.00,0.00,4.00,13.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:49:59,15.00,8.00,46.50,15.00,6.00,15.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:49:59,4.00,1.00,4.20,3.20,1.00,3.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:49:59,7.00,3.00,19.00,7.00,4.00,6.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:49:59,3.50,5.50,1.00,2.33,14.00,3.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-10,5,2021-06-10 05:54:59,13.00,3.17,9.33,12.33,3.00,13.00,0.0000,0.1250
2021-06-10,5,2021-06-10 05:54:59,23.50,6.67,4.83,23.50,7.00,23.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:54:59,3.00,10.00,30.00,3.00,14.00,15.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:54:59,16.50,6.50,22.50,16.50,6.00,16.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:54:59,0.00,0.00,0.00,0.00,3.00,13.00,0.0000,0.0000
2021-06-10,5,2021-06-10 05:54:59,4.00,4.00,4.50,2.50,6.00,3.00,0.0000,0.0000
