day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,4,2021-06-11 04:39:59,13.50,4.00,6.50,13.00,6.00,13.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:39:59,25.00,3.00,23.00,25.00,19.00,26.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:44:59,0.00,0.00,0.00,559.50,56.00,33.00,0.3158,0.0000
2021-06-11,4,2021-06-11 04:44:59,25.00,4.00,7.00,24.00,9.00,24.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:49:59,23.00,4.00,2.00,24.00,3.00,27.00,0.0000,0.2727
2021-06-11,4,2021-06-11 04:49:59,33.00,3.00,2.67,32.33,7.00,32.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:54:59,24.50,2.50,3.00,25.00,5.00,25.00,0.0000,0.0000
2021-06-11,4,2021-06-11 04:54:59,35.00,4.00,23.50,31.67,27.00,44.00,0.1923,0.0000
2021-06-11,4,2021-06-11 04:54:59,15.00,3.50,2.50,15.00,5.00,20.00,0.0938,0.0000
2021-06-11,5,2021-06-11 05:04:59,25.00,3.00,3.00,24.00,4.00,28.00,0.0000,0.2727
2021-06-11,5,2021-06-11 05:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:09:59,28.75,7.25,4.00,29.00,5.00,29.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:09:59,22.00,130.00,28.00,23.00,19.00,23.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:14:59,26.00,4.00,0.00,25.00,5.00,41.00,0.1818,0.0000
2021-06-11,5,2021-06-11 05:14:59,35.00,3.50,2.00,35.00,10.00,41.00,0.0000,0.2000
2021-06-11,5,2021-06-11 05:19:59,24.00,8.00,29.00,24.00,18.00,24.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:24:59,47.00,5.00,0.00,47.00,4.00,52.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:24:59,28.00,2.50,23.50,28.00,18.00,32.00,0.0000,0.2143
2021-06-11,5,2021-06-11 05:29:59,17.00,2.67,5.00,17.33,5.00,17.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:34:59,28.75,15.00,2.50,29.00,3.00,29.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:39:59,49.00,6.00,2.00,860.50,4.00,45.00,0.3043,0.0000
2021-06-11,5,2021-06-11 05:39:59,24.00,2.00,23.00,24.00,17.00,38.00,0.3333,0.0000
2021-06-11,5,2021-06-11 05:44:59,45.00,5.00,1.00,45.00,5.00,49.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:44:59,23.50,21.25,5.25,22.25,251.00,22.00,0.0455,0.0000
2021-06-11,5,2021-06-11 05:44:59,22.50,3.00,8.00,23.00,12.00,26.00,0.0000,0.1579
2021-06-11,5,2021-06-11 05:49:59,27.00,3.00,26.50,26.50,18.00,30.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:49:59,23.25,9.75,5.00,23.25,4.00,23.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:54:59,36.00,5.50,1.50,35.50,6.00,39.00,0.0000,0.2000
2021-06-11,5,2021-06-11 05:59:59,28.40,3.20,4.00,28.80,4.00,28.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,16.00,3.00,1.00,16.00,7.00,16.00,0.1429,0.0000
2021-06-11,5,2021-06-11 05:59:59,21.50,3.00,2.50,21.50,4.00,21.00,0.0000,0.0000
2021-06-11,5,2021-06-11 05:59:59,17.50,4.00,8.00,23.50,4.00,26.00,0.0000,0.2069
2021-06-11,6,2021-06-11 06:04:59,44.33,4.00,1.33,44.33,7.00,45.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,4.00,7.50,5.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,28.00,2.00,2.00,28.00,17.00,28.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,49.00,2.00,292.00,49.00,3.00,56.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,15.00,2.00,4.00,15.00,7.00,26.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,0.00,0.00,0.00,24.00,3.00,42.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,18.00,3.00,6.00,18.00,19.00,17.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:04:59,27.67,2.67,7.67,26.33,17.00,28.00,0.0222,0.0000
2021-06-11,6,2021-06-11 06:09:59,10.00,5.67,1.50,10.00,10.00,18.00,0.0016,0.0000
2021-06-11,6,2021-06-11 06:09:59,24.00,17.11,3.78,24.11,3.00,24.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,4.00,2.50,3.00,4.00,6.00,3.00,0.0526,0.0000
2021-06-11,6,2021-06-11 06:09:59,16.50,1.50,31.00,16.00,14.00,16.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,11.50,2.00,3.00,12.00,8.00,11.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,9.67,59.67,1.00,10.00,14.00,9.00,0.0135,0.0000
2021-06-11,6,2021-06-11 06:09:59,8.00,6.00,0.00,8.00,21.00,8.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,116.80,2.20,0.40,116.60,19.00,119.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:09:59,15.50,3.00,5.50,15.50,4.00,15.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:14:59,9.40,7.67,3.53,9.60,16.00,9.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:14:59,33.00,3.40,105.20,32.60,11.00,43.00,0.0000,0.0172
2021-06-11,6,2021-06-11 06:14:59,25.00,2.00,1.00,26.00,16.00,25.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:14:59,14.40,4.80,3.20,14.50,12.00,20.00,0.0106,0.0000
2021-06-11,6,2021-06-11 06:14:59,11.85,11.70,3.70,11.80,18.00,9.00,0.0091,0.0000
2021-06-11,6,2021-06-11 06:14:59,19.82,4.73,1.36,19.95,8.00,19.00,0.0082,0.0030
2021-06-11,6,2021-06-11 06:14:59,15.50,7.50,12.50,15.50,6.00,15.00,0.0000,0.0200
2021-06-11,6,2021-06-11 06:14:59,8.44,2.44,1.44,10.00,13.00,10.00,0.0113,0.0000
2021-06-11,6,2021-06-11 06:14:59,8.00,29.67,1.00,7.67,25.00,9.00,0.0040,0.0000
2021-06-11,6,2021-06-11 06:14:59,25.00,3.00,2.00,23.00,12.00,25.00,0.1818,0.0000
2021-06-11,6,2021-06-11 06:14:59,18.90,2.20,4.30,18.70,3.00,18.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:14:59,10.50,2.00,1.00,11.00,2.00,11.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:19:59,47.00,5.00,3.00,35.00,3.00,49.00,0.3056,0.2381
2021-06-11,6,2021-06-11 06:19:59,24.25,3.00,5.00,24.50,4.00,24.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:19:59,23.00,2.50,17.00,23.50,4.00,33.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:19:59,14.50,10.38,5.00,14.25,13.00,18.00,0.0843,0.0000
2021-06-11,6,2021-06-11 06:19:59,12.00,4.00,2.00,12.00,17.00,12.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:19:59,0.00,0.00,0.00,0.00,60.00,15.00,0.1111,0.0000
2021-06-11,6,2021-06-11 06:19:59,4.00,11.00,2.00,3.00,25.00,14.00,0.0151,0.0000
2021-06-11,6,2021-06-11 06:19:59,0.00,0.00,0.00,0.00,3.00,31.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:19:59,0.00,0.00,0.00,0.00,3.00,12.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:19:59,19.63,2.38,1.38,19.75,42.00,27.00,0.1017,0.0000
2021-06-11,6,2021-06-11 06:19:59,0.00,0.00,0.00,0.00,4.00,15.00,0.3230,0.0000
2021-06-11,6,2021-06-11 06:19:59,23.50,18.00,18.50,23.50,11.00,29.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:19:59,4.00,23.00,1.00,3.00,13.00,3.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:19:59,23.00,2.00,1.00,23.00,6.00,24.00,0.0270,0.0000
2021-06-11,6,2021-06-11 06:24:59,12.50,4.00,12.00,10.00,26.00,10.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:24:59,8.50,2.50,8.00,8.50,24.00,8.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:24:59,12.00,10.50,6.00,12.00,12.00,12.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:24:59,13.75,2.00,2.00,13.25,16.00,13.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:24:59,20.50,3.00,13.00,20.50,57.00,20.00,0.1250,0.0000
2021-06-11,6,2021-06-11 06:24:59,3.50,4.00,13.50,3.00,9.00,3.00,0.2083,0.0000
2021-06-11,6,2021-06-11 06:24:59,31.00,3.00,2.00,28.50,11.00,29.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:24:59,20.50,4.00,4.75,19.75,7.00,19.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:29:59,5.00,3.00,7.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:29:59,4.00,2.00,7.00,4.00,10.00,4.00,0.2963,0.0000
2021-06-11,6,2021-06-11 06:34:59,23.88,3.13,3.25,23.38,3.00,23.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:34:59,0.00,0.00,0.00,998.00,0.00,69.00,0.4000,0.0000
2021-06-11,6,2021-06-11 06:34:59,25.00,4.33,2.67,25.00,3.00,29.00,0.0000,0.1622
2021-06-11,6,2021-06-11 06:39:59,34.00,5.50,3.50,34.50,4.00,34.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:39:59,14.00,4.00,2.00,13.00,60.00,19.00,0.1000,0.0000
2021-06-11,6,2021-06-11 06:39:59,32.67,31.00,10.00,32.33,7.00,40.00,0.0000,0.1579
2021-06-11,6,2021-06-11 06:49:59,16.00,3.00,1.00,16.00,9.00,16.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:49:59,20.27,3.33,5.20,20.27,22.00,20.00,0.0057,0.0000
2021-06-11,6,2021-06-11 06:49:59,35.00,5.50,16.00,36.33,11.00,43.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:54:59,8.00,3.00,2.00,8.00,37.00,7.00,0.0005,0.0000
2021-06-11,6,2021-06-11 06:59:59,0.00,0.00,0.00,0.00,40.00,0.00,0.0010,0.0000
2021-06-11,6,2021-06-11 06:59:59,27.00,4.00,20.00,27.00,22.00,27.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:59:59,25.00,3.33,3.33,25.33,7.00,25.00,0.0000,0.0000
2021-06-11,6,2021-06-11 06:59:59,0.00,0.00,0.00,0.00,41.00,0.00,0.0013,0.0000
2021-06-11,7,2021-06-11 07:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:14:59,25.00,2.00,2.00,25.00,6.00,37.00,0.0000,0.1622
2021-06-11,7,2021-06-11 07:19:59,0.00,0.00,0.00,23.00,288.00,43.00,0.0526,0.0000
2021-06-11,7,2021-06-11 07:19:59,22.00,3.00,2.00,22.00,4.00,29.00,0.0000,0.2727
2021-06-11,7,2021-06-11 07:24:59,31.00,7.00,3.00,31.00,4.00,31.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:24:59,17.75,3.25,3.50,17.75,5.00,19.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:29:59,0.00,0.00,0.00,22.00,18.00,67.00,0.2000,0.0000
2021-06-11,7,2021-06-11 07:34:59,16.00,3.00,5.00,16.00,11.00,15.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:34:59,0.00,0.00,0.00,23.00,7.00,27.00,0.0213,0.0000
2021-06-11,7,2021-06-11 07:39:59,22.07,2.96,4.61,21.89,3.00,21.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:44:59,0.00,0.00,0.00,23.00,186.00,36.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:49:59,25.00,3.00,3.00,25.00,3.00,28.00,0.0000,0.2727
2021-06-11,7,2021-06-11 07:49:59,18.00,253.25,5.50,17.75,4.00,19.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:54:59,24.00,7.00,2.00,23.00,6.00,29.00,0.0000,0.2727
2021-06-11,7,2021-06-11 07:59:59,23.00,4.00,1.00,24.00,15.00,26.00,0.0000,0.0000
2021-06-11,7,2021-06-11 07:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-11,7,2021-06-11 07:59:59,14.00,3.50,5.00,13.50,4.00,13.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,24.00,5.00,0.00,24.00,3.00,34.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:04:59,13.00,4.00,7.00,13.00,9.00,13.00,0.2000,0.0000
2021-06-11,8,2021-06-11 08:09:59,25.00,4.00,7.00,25.00,221.00,25.00,0.2857,0.0000
2021-06-11,8,2021-06-11 08:09:59,16.33,4.33,3.67,16.67,4.00,16.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,7.00,4.00,1.00,7.00,4.00,7.00,0.1481,0.0000
2021-06-11,11,2021-06-11 11:04:59,10.67,3.00,9.67,10.67,3.00,10.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,19.00,8.00,6.50,19.00,11.00,19.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:04:59,4.00,9.00,3.00,3.00,5.00,3.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,15.00,5.00,9.00,15.50,32.00,32.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,3.60,2.60,5.00,3.40,3.00,11.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,18.00,5.00,15.00,17.00,8.00,17.00,0.2000,0.0000
2021-06-11,11,2021-06-11 11:19:59,13.00,3.00,5.00,13.00,14.00,13.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,21.08,3.85,10.77,21.00,10.00,20.00,0.0040,0.0000
2021-06-11,11,2021-06-11 11:19:59,4.00,2.00,7.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,18.50,3.17,1.00,18.67,5.00,19.00,0.0625,0.0000
2021-06-11,11,2021-06-11 11:19:59,38.00,2.67,54.00,37.67,8.00,46.00,0.0238,0.1000
2021-06-11,11,2021-06-11 11:19:59,11.00,2.00,2.00,12.00,7.00,11.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,28.37,2.97,3.11,27.61,5.00,28.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:24:59,27.96,2.82,3.39,27.96,18.00,29.00,0.0286,0.0000
2021-06-11,11,2021-06-11 11:24:59,4.00,2.50,40.50,3.50,4.00,9.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:24:59,20.64,5.29,5.93,20.57,8.00,17.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:24:59,4.00,2.00,3.00,4.00,3.00,4.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:29:59,11.00,2.00,2471.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:29:59,17.40,3.20,2.40,17.20,4.00,17.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:29:59,3.00,3.00,0.00,4.00,12.00,3.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:29:59,19.50,5.00,20.00,19.50,13.00,20.00,0.0714,0.0476
2021-06-11,11,2021-06-11 11:29:59,10.94,25.86,10.86,10.81,33.00,10.00,0.1510,0.0000
2021-06-11,11,2021-06-11 11:29:59,10.17,2.50,8.67,10.00,12.00,10.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:29:59,17.00,42.00,1.50,17.50,21.00,17.00,0.0077,0.0000
2021-06-11,11,2021-06-11 11:29:59,3.40,2.80,2.40,3.40,12.00,3.00,0.0208,0.0000
2021-06-11,11,2021-06-11 11:29:59,123.40,4.20,2.00,123.60,12.00,115.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:29:59,25.00,11.00,6.00,25.00,171.00,24.00,0.1538,0.0000
2021-06-11,11,2021-06-11 11:29:59,10.00,19.00,1.00,11.00,24.00,11.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:29:59,8.67,3.22,3.67,10.67,9.00,10.00,0.0190,0.0000
2021-06-11,11,2021-06-11 11:29:59,28.25,2.75,32.45,28.25,6.00,33.00,0.0168,0.0000
2021-06-11,11,2021-06-11 11:29:59,154.61,2.83,4.04,22.52,22.00,28.00,0.0113,0.0110
2021-06-11,11,2021-06-11 11:29:59,21.37,3.33,5.23,21.20,23.00,20.00,0.0017,0.0000
2021-06-11,11,2021-06-11 11:29:59,5.00,2.67,9.00,4.33,4.00,5.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:29:59,20.75,5.25,16.00,20.00,19.00,20.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:29:59,21.13,3.63,15.69,21.31,23.00,22.00,0.0165,0.0000
2021-06-11,11,2021-06-11 11:29:59,4.50,2.00,6355.00,4.00,14.00,5.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:29:59,4.20,2.40,5.60,4.40,3.00,14.00,0.0164,0.0000
2021-06-11,11,2021-06-11 11:29:59,24.64,3.97,5.89,24.58,7.00,25.00,0.0047,0.0000
2021-06-11,11,2021-06-11 11:29:59,13.00,2.00,1.00,34.00,5.00,34.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:29:59,17.00,4.00,29.00,26.00,3.00,26.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:34:59,23.17,4.67,4.00,22.67,4.00,25.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:34:59,19.00,63.33,1.00,19.67,63.00,21.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:34:59,3.50,4.00,3.50,4.50,14.00,4.00,0.0012,0.0000
2021-06-11,11,2021-06-11 11:34:59,22.00,4.00,3.00,21.00,3.00,25.00,0.0000,0.2727
2021-06-11,11,2021-06-11 11:34:59,14.50,52.50,3.50,15.00,6.00,14.00,0.0333,0.0000
2021-06-11,11,2021-06-11 11:34:59,15.00,51.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:34:59,9.36,17.00,4.07,9.71,13.00,15.00,0.0154,0.0000
2021-06-11,11,2021-06-11 11:39:59,0.00,0.00,0.00,288.00,2.00,38.00,0.1111,0.0000
2021-06-11,11,2021-06-11 11:44:59,230.60,201.20,2.80,32.40,3.00,31.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,7.00,2.00,1.00,7.00,2.00,7.00,0.0476,0.0000
2021-06-11,11,2021-06-11 11:49:59,19.00,4.00,2.00,29.67,36.00,39.00,0.0476,0.0000
2021-06-11,11,2021-06-11 11:54:59,12.00,4.00,2.00,13.00,8.00,12.00,0.2000,0.0000
2021-06-11,11,2021-06-11 11:59:59,22.25,3.50,3.00,22.25,8.00,22.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:04:59,23.00,2.00,1.00,23.00,5.00,39.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:04:59,15.00,4.00,2.00,18.00,9.00,17.00,0.1429,0.0000
2021-06-11,12,2021-06-11 12:04:59,29.00,2.00,3.00,29.00,3.00,29.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:09:59,17.50,3.00,15.00,16.00,2.00,9.00,0.2800,0.1818
2021-06-11,12,2021-06-11 12:19:59,19.00,3.00,2.00,19.00,4.00,19.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:19:59,4.00,2.00,1.00,4.00,8.00,4.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:19:59,181.74,5.50,4.28,23.53,8.00,23.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:19:59,16.00,2.00,8.00,17.00,5.00,17.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:19:59,22.00,3.00,1.00,21.00,96.00,36.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:19:59,0.00,0.00,0.00,0.00,2.00,46.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:24:59,22.00,3.00,1.00,22.00,13.00,28.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:34:59,29.50,2.50,4.50,29.50,4.00,32.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,24.00,4.00,3.00,23.00,9.00,34.00,0.0000,0.2609
2021-06-11,12,2021-06-11 12:44:59,0.00,0.00,0.00,550.00,0.00,45.00,0.2000,0.0000
2021-06-11,12,2021-06-11 12:44:59,16.00,7.00,1.00,16.00,33.00,16.00,0.0588,0.0000
2021-06-11,12,2021-06-11 12:49:59,24.00,10.00,1.00,23.00,12.00,34.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:49:59,0.00,0.00,0.00,0.00,52.00,44.00,0.1250,0.0000
2021-06-11,12,2021-06-11 12:49:59,21.80,4.00,3.40,22.40,8.00,22.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,6.94,8.80,5.07,7.02,31.00,8.00,0.0099,0.0013
2021-06-11,12,2021-06-11 12:59:59,14.00,5.00,9.00,14.00,25.00,14.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,5.07,8.80,3.27,5.13,13.00,8.00,0.0043,0.0023
2021-06-11,12,2021-06-11 12:59:59,28.62,8.99,5.83,28.46,10.00,26.00,0.0189,0.0022
2021-06-11,12,2021-06-11 12:59:59,92.71,3.57,5.00,22.14,11.00,23.00,0.0000,0.0114
2021-06-11,12,2021-06-11 12:59:59,45.75,2.25,4.00,46.25,18.00,55.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,10.50,7.50,4.00,10.50,10.00,20.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,11.00,3.00,3.00,11.00,15.00,11.00,0.0090,0.0000
2021-06-11,12,2021-06-11 12:59:59,3.00,18.00,1.00,3.00,33.00,3.00,0.0083,0.0000
2021-06-11,13,2021-06-11 13:04:59,8.00,5.88,5.13,11.67,15.00,8.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,49.00,2.00,61.00,48.00,0.00,49.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,11.09,11.83,4.09,11.17,37.00,11.00,0.0553,0.0007
2021-06-11,13,2021-06-11 13:04:59,10.30,7.80,5.40,10.20,10.00,9.00,0.0717,0.0000
2021-06-11,13,2021-06-11 13:04:59,41.67,22.67,8.00,41.67,28.00,44.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,14.80,127.50,2.30,14.60,32.00,17.00,0.0358,0.0000
2021-06-11,13,2021-06-11 13:04:59,22.00,4.00,0.00,23.00,3.00,23.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,13.23,7.87,23.19,13.35,17.00,14.00,0.0002,0.0005
2021-06-11,13,2021-06-11 13:04:59,22.35,4.09,3.61,22.43,7.00,22.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,20.00,5.00,5.00,19.67,6.00,19.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,9.50,3.50,3.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,28.55,3.28,6.69,28.38,8.00,26.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,0.00,0.00,0.00,10095.00,0.00,0.00,0.4286,0.0000
2021-06-11,13,2021-06-11 13:09:59,12.50,2.50,35.50,12.00,12.00,24.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,5.33,3.83,28.17,5.17,9.00,10.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,4.20,5.40,5.40,4.40,6.00,6.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:14:59,12.40,3.80,10.00,12.60,26.00,12.00,0.1538,0.0000
2021-06-11,13,2021-06-11 13:14:59,44.50,6.00,5.00,44.50,13.00,46.00,0.2963,0.0000
2021-06-11,13,2021-06-11 13:14:59,5.00,3.00,31.00,5.00,10.00,7.00,0.0920,0.0000
2021-06-11,13,2021-06-11 13:19:59,46.00,5.00,4.00,768.50,977.00,46.00,0.1500,0.0000
2021-06-11,13,2021-06-11 13:24:59,8.00,3.00,1.00,8.00,17.00,8.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:24:59,9.14,12.14,1.86,9.14,32.00,11.00,0.0124,0.0000
2021-06-11,13,2021-06-11 13:24:59,22.00,3.00,2.00,21.00,16.00,35.00,0.0000,0.2727
2021-06-11,13,2021-06-11 13:29:59,216.40,5.60,4.80,17.60,13.00,17.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:34:59,13.00,6.00,9.00,13.00,22.00,13.00,0.2000,0.0000
2021-06-11,13,2021-06-11 13:39:59,25.00,5.00,5.00,25.50,9.00,24.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,24.00,4.00,2.00,24.00,6.00,27.00,0.0000,0.2727
2021-06-11,13,2021-06-11 13:49:59,20.25,3.50,4.25,20.00,5.00,20.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:49:59,0.00,0.00,0.00,24.00,35.00,44.00,0.1500,0.0000
2021-06-11,14,2021-06-11 14:04:59,18.00,338.00,5.00,17.67,6.00,22.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,23.00,4.00,3.00,23.00,5.00,29.00,0.0000,0.2727
2021-06-11,14,2021-06-11 14:19:59,20.25,5.25,3.25,20.25,6.00,20.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:29:59,16.33,5.00,2.67,16.33,5.00,16.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,24.00,8.00,3.00,23.00,5.00,35.00,0.0000,0.2727
2021-06-11,14,2021-06-11 14:49:59,25.00,3.00,3.00,25.00,64.00,25.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,45.50,4.00,15.00,46.00,30.00,49.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,4.50,7.50,3.00,4.50,5.00,4.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,10.00,5.00,1.00,11.00,21.00,10.00,0.0833,0.0000
2021-06-11,14,2021-06-11 14:54:59,19.75,3.75,6.25,19.75,8.00,19.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,10.00,4.00,10.50,11.00,13.00,13.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,0.00,0.00,0.00,1269.00,0.00,38.00,0.2727,0.0000
2021-06-11,14,2021-06-11 14:59:59,11.00,4.00,22.00,21.00,3.00,21.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,523.50,509.50,7.00,26.00,5.00,26.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,4.00,2.50,7.50,4.00,0.00,4.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,26.50,2.50,1.50,27.00,19.00,28.00,0.0000,0.0000
