day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,21,2021-06-10 21:59:59,4.00,0.00,0.00,1.00,2.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,43.00,2.00,1.00,43.00,2.00,55.00,0.1000,0.0000
2021-06-10,21,2021-06-10 21:59:59,39.33,1.00,1.00,38.67,71.00,43.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,5.00,1.00,103.00,5.00,100.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,4.67,1.33,4.67,4.00,200.00,7.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,44.50,1.00,17.50,44.50,42.00,55.00,0.0435,0.0000
2021-06-10,21,2021-06-10 21:59:59,45.80,2.00,6.93,45.80,16.00,43.00,0.0290,0.0000
2021-06-10,21,2021-06-10 21:59:59,3.67,2.00,3.33,3.33,200.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,5.00,2.00,104.00,5.00,154.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,4.71,1.65,1.35,9.65,1.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,29.50,1.25,6.00,29.50,1.00,29.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,41.39,1.76,11.97,41.37,7.00,48.00,0.0024,0.0000
2021-06-10,22,2021-06-10 22:04:59,10.50,1.50,1.50,10.50,1.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,5.00,1.33,0.33,5.00,100.00,4.00,0.0968,0.0000
2021-06-10,22,2021-06-10 22:04:59,12.00,1.50,0.50,8.00,38.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,37.00,1.00,2.00,37.00,173.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,20.35,1.40,1.95,20.25,12.00,23.00,0.0058,0.0000
2021-06-10,22,2021-06-10 22:04:59,25.00,0.50,7.00,24.75,0.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,43.00,2.00,1.00,42.00,70.00,52.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,13.50,2.50,22.50,14.00,14.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,8.50,1.50,24.50,9.00,5.00,9.00,0.1034,0.0000
2021-06-10,22,2021-06-10 22:04:59,13.00,1.00,5.00,13.00,3.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,40.75,1.25,21.00,40.75,20.00,45.00,0.0146,0.0000
2021-06-10,22,2021-06-10 22:04:59,31.00,1.50,2.07,33.00,57.00,35.00,0.0152,0.0000
2021-06-10,22,2021-06-10 22:04:59,37.71,1.71,2.43,37.14,14.00,36.00,0.0311,0.0000
2021-06-10,22,2021-06-10 22:09:59,46.67,1.33,44998.33,46.67,123.00,28.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,5.00,1.00,103.00,5.00,102.00,7.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,3.00,2.50,0.50,3.00,99.00,3.00,0.0833,0.0000
2021-06-10,22,2021-06-10 22:09:59,30.25,3.00,3.25,30.00,53.00,35.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,5.00,1.50,1.00,5.00,1.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,26.50,1.00,9.50,26.50,0.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,3.00,1.00,1.00,3.00,1.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,5.00,2.00,1.00,5.00,141.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,0.00,0.00,0.00,0.00,19.00,44.00,0.0638,0.0000
2021-06-10,22,2021-06-10 22:09:59,36.00,2.00,49.00,35.50,130.00,27.00,0.0133,0.0000
2021-06-10,22,2021-06-10 22:09:59,44.00,2.00,55.00,44.00,173.00,51.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,13.00,1.00,22.00,13.00,7.00,27.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,13.00,1.50,8.00,14.00,2.00,13.00,0.1200,0.0000
2021-06-10,22,2021-06-10 22:09:59,15.50,1.00,3.00,5671.50,1.00,17.00,0.0000,0.0625
2021-06-10,22,2021-06-10 22:09:59,12.00,1.00,2.00,12.00,1.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,25.25,1.13,4.13,24.88,0.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,23.83,1.17,1.67,24.17,16.00,19.00,0.0104,0.0000
2021-06-10,22,2021-06-10 22:14:59,774.00,1.75,2.75,25.00,53.00,29.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,5.00,1.00,108.00,5.00,102.00,7.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,34.00,1.00,3.50,34.00,60.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,29.20,2.00,5.80,29.20,113.00,36.00,0.0076,0.0000
2021-06-10,22,2021-06-10 22:14:59,19.57,1.50,1.86,19.71,11.00,17.00,0.0030,0.0000
2021-06-10,22,2021-06-10 22:14:59,46.50,2.00,1.00,46.00,68.00,52.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,4.71,1.43,1.00,9.43,2.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,49.00,1.00,8.50,49.00,83.00,68.00,0.0417,0.0000
2021-06-10,22,2021-06-10 22:14:59,13.00,1.00,1.00,13.00,44.00,12.00,0.0222,0.0000
2021-06-10,22,2021-06-10 22:14:59,4.00,2.00,0.00,3.00,1.00,3.00,0.1429,0.0000
2021-06-10,22,2021-06-10 22:14:59,28.00,1.00,8.50,28.00,0.00,28.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,45.00,1.25,5.75,45.00,75.00,52.00,0.0217,0.0000
2021-06-10,22,2021-06-10 22:14:59,4.20,1.80,2.80,4.40,26.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,5.00,1.00,0.33,4.67,1.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,3.00,1.00,1.00,3.00,1.00,3.00,0.1250,0.0000
2021-06-10,22,2021-06-10 22:19:59,4.78,1.44,0.67,4.78,1.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,0.00,0.00,0.00,0.00,171.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,4.00,1.00,104.00,5.00,113.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,25.75,2.00,3.25,25.75,75.00,25.00,0.0347,0.0000
2021-06-10,22,2021-06-10 22:19:59,44.00,2.00,1.00,44.00,203.00,32.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,30.00,1.00,0.50,29.50,45.00,72.00,0.0127,0.0000
2021-06-10,22,2021-06-10 22:19:59,27.73,1.60,2.93,27.73,6.00,28.00,0.0076,0.0000
2021-06-10,22,2021-06-10 22:24:59,42.00,1.00,1.00,43.00,78.00,52.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,42.00,1.00,13.00,42.00,2.00,55.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,8.58,1.48,5.06,8.52,2.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,22,2021-06-10 22:24:59,4.00,1.00,13.00,4.00,1.00,16.00,0.0833,0.0000
2021-06-10,22,2021-06-10 22:24:59,41.50,1.50,6.50,41.00,166.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,38.50,1.50,5.00,38.50,97.00,47.00,0.0300,0.0000
2021-06-10,22,2021-06-10 22:24:59,4.00,1.00,0.00,4.00,199.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,26.00,0.50,7.00,25.00,2.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,4.71,1.57,0.29,4.71,1.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,22.83,2.17,5.33,22.50,74.00,27.00,0.0313,0.0000
2021-06-10,22,2021-06-10 22:24:59,37.67,1.67,2.33,37.67,2.00,69.00,0.0244,0.0000
2021-06-10,22,2021-06-10 22:24:59,39.00,5.83,5.00,39.33,6.00,39.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,3.00,2.00,39.00,4.00,203.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,10.00,1.00,0.00,9.50,18.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,9.63,1.38,15.75,9.50,26.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,4.67,1.00,1.33,4.33,200.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,5.00,1.00,104.00,4.00,80.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,43.29,1.50,13.07,43.14,45.00,53.00,0.0360,0.0000
2021-06-10,22,2021-06-10 22:29:59,47.13,1.00,10.63,47.00,70.00,56.00,0.0192,0.0000
2021-06-10,22,2021-06-10 22:29:59,25.50,1.50,52.00,25.50,146.00,30.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,26.00,1.25,7.50,25.50,7.00,20.00,0.0330,0.0000
2021-06-10,22,2021-06-10 22:29:59,4.86,1.29,2.43,6.21,1.00,6.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,13.00,3.00,0.00,13.00,13.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,0.00,0.00,0.00,0.00,189.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,27.27,1.27,2.53,27.13,16.00,26.00,0.0022,0.0000
2021-06-10,22,2021-06-10 22:29:59,45.00,1.00,41052.00,29.00,3.00,31.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,4.73,2.93,33.67,4.93,8.00,5.00,0.0002,0.0000
2021-06-10,22,2021-06-10 22:29:59,4.00,1.00,1.00,4.00,42.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,26.25,0.75,15.25,19.00,0.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,45.47,3.53,2.84,45.55,4.00,45.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,12.33,1.33,2.67,12.00,2.00,45.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,11.00,4.00,1.00,12.00,8.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,31.31,1.85,4.46,31.54,55.00,35.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,10.00,3.00,2.00,10.00,24.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,47.00,1.00,2.00,46.00,27.00,48.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,49.00,1.00,1.00,48.00,52.00,82.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,0.00,0.00,0.00,0.00,28.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,4.00,2.00,3.00,4.00,152.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,24.33,0.83,9.33,24.33,1.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,22,2021-06-10 22:34:59,5.00,1.00,106.00,5.00,102.00,7.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,35.60,2.00,9.81,35.83,21.00,56.00,0.0089,0.0000
2021-06-10,22,2021-06-10 22:39:59,43.50,1.00,1.50,43.00,158.00,41.00,0.0056,0.0000
2021-06-10,22,2021-06-10 22:39:59,31.94,1.61,2.94,32.06,51.00,34.00,0.0111,0.0000
2021-06-10,22,2021-06-10 22:39:59,29.00,1.38,1.71,28.96,15.00,28.00,0.0047,0.0000
2021-06-10,22,2021-06-10 22:39:59,4.60,1.53,0.67,5.93,1.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,47.11,1.22,16.11,47.11,69.00,54.00,0.0421,0.0000
2021-06-10,22,2021-06-10 22:39:59,0.00,0.00,0.00,0.00,247.00,19.00,0.0000,0.1111
2021-06-10,22,2021-06-10 22:39:59,26.00,1.00,55.00,25.50,185.00,37.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,24.75,1.00,9.50,24.75,0.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4211
2021-06-10,22,2021-06-10 22:39:59,17.00,1.00,2.00,228.00,2.00,22.00,0.0000,0.0833
2021-06-10,22,2021-06-10 22:39:59,0.00,0.00,0.00,0.00,246.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,42.00,1.00,1.00,41.00,2.00,55.00,0.0909,0.0000
2021-06-10,22,2021-06-10 22:44:59,33.00,1.00,8.00,34.00,170.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,4.57,1.64,0.29,13.86,1.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,46.18,1.27,20.55,46.18,113.00,55.00,0.0382,0.0000
2021-06-10,22,2021-06-10 22:44:59,26.20,1.60,4.60,26.20,0.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,34.00,1.50,25.50,34.00,138.00,35.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,30.48,1.87,43.87,31.21,41.00,53.00,0.0427,0.0205
2021-06-10,22,2021-06-10 22:44:59,46.00,1.63,16.13,45.88,32.00,50.00,0.0126,0.0000
2021-06-10,22,2021-06-10 22:44:59,31.33,1.00,7.67,30.67,66.00,32.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,30.00,1.50,2.50,30.00,0.00,30.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,33.03,1.37,5.70,33.13,51.00,35.00,0.0132,0.0000
2021-06-10,22,2021-06-10 22:44:59,30.17,1.50,1.58,30.13,20.00,27.00,0.0026,0.0000
2021-06-10,22,2021-06-10 22:49:59,26.00,1.25,101.75,26.00,0.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,47.33,2.00,0.67,47.33,6.00,45.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,44.73,1.73,9.09,44.91,50.00,56.00,0.0345,0.0000
2021-06-10,22,2021-06-10 22:49:59,0.00,0.00,0.00,0.00,145.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,5.00,1.67,0.67,4.67,165.00,4.00,0.0333,0.0000
2021-06-10,22,2021-06-10 22:49:59,25.00,1.00,10.67,25.00,1.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,4.59,1.65,0.41,6.35,1.00,6.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,24.94,1.39,2.39,25.17,14.00,27.00,0.0053,0.0000
2021-06-10,22,2021-06-10 22:49:59,37.00,2.00,46.50,37.00,97.00,29.00,0.0339,0.0000
2021-06-10,22,2021-06-10 22:49:59,10.00,1.00,5.00,9.00,1.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,10.00,1.50,40.50,10.50,13.00,17.00,0.0909,0.0000
2021-06-10,22,2021-06-10 22:49:59,5.00,1.00,104.00,5.00,102.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,4.00,2.00,0.00,3.00,2.00,4.00,0.1111,0.0000
2021-06-10,22,2021-06-10 22:49:59,11.50,1.50,0.50,12.00,21.00,11.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,12.00,2.00,4.00,12.00,1.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,14.00,3.00,2.00,14.00,18.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,5.00,1.00,1.00,12.00,1.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,45.95,1.80,18.85,46.10,32.00,54.00,0.0500,0.0000
2021-06-10,22,2021-06-10 22:54:59,30.00,1.33,36.67,30.00,167.00,33.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,29.72,1.52,1.21,29.62,60.00,33.00,0.0070,0.0065
2021-06-10,22,2021-06-10 22:54:59,4.50,1.75,3.38,4.63,1.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,46.33,1.58,17.85,46.23,87.00,51.00,0.0331,0.0000
2021-06-10,22,2021-06-10 22:54:59,48.00,1.00,1.00,47.00,135.00,45.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,47.33,1.67,20.00,47.00,158.00,58.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,28.00,2.50,11.00,28.50,0.00,28.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,0.00,0.00,0.00,0.00,198.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,28.50,1.38,2.92,28.46,17.00,27.00,0.0013,0.0000
2021-06-10,22,2021-06-10 22:54:59,3.50,1.50,13.50,3.00,60.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:54:59,4.00,1.00,2.00,3.00,1.00,3.00,0.1429,0.0000
2021-06-10,22,2021-06-10 22:59:59,35.67,1.17,17.83,35.00,74.00,47.00,0.0430,0.0000
2021-06-10,22,2021-06-10 22:59:59,6.00,2.00,0.00,6.00,200.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,23.67,1.00,7.83,23.50,0.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,13.00,2.00,0.00,11.00,21.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,5.00,1.00,176.00,5.00,172.00,7.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,0.00,0.00,0.00,0.00,141.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,25.00,1.00,75.00,25.25,0.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,4.00,1.00,1.00,4.00,201.00,4.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,29.67,1.92,3.33,29.17,18.00,32.00,0.0175,0.0000
2021-06-10,22,2021-06-10 22:59:59,32.67,5.33,4.67,32.00,7.00,39.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,46.00,3.00,0.00,46.00,72.00,56.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:59:59,32.11,1.50,138.11,32.06,27.00,30.00,0.0123,0.0000
2021-06-10,22,2021-06-10 22:59:59,4.67,1.33,1.33,5.00,49.00,8.00,0.1154,0.0000
2021-06-10,22,2021-06-10 22:59:59,22.25,1.00,0.75,22.25,53.00,46.00,0.0893,0.0000
2021-06-10,22,2021-06-10 22:59:59,19.50,0.00,0.00,0.00,166.00,14.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,4.00,1.00,1.00,4.00,195.00,16.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,27.00,1.50,10.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,4.77,1.92,0.54,4.62,1.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,30.14,2.21,2.07,30.00,47.00,35.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,40.20,1.20,4.60,40.00,16.00,51.00,0.0027,0.0000
2021-06-10,23,2021-06-10 23:04:59,31.00,1.00,37.00,31.33,171.00,33.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,40.64,1.21,16.14,40.79,32.00,42.00,0.0192,0.0000
2021-06-10,23,2021-06-10 23:04:59,4.00,1.00,0.00,4.00,204.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,46.00,1.00,1.00,45.00,169.00,47.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,41.00,2.00,1.50,41.00,135.00,21.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,26.53,1.47,6.82,26.53,12.00,22.00,0.0083,0.0000
2021-06-10,23,2021-06-10 23:04:59,11.00,3.00,3.00,12.00,4.00,11.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,5.00,3.00,13.00,6.00,33.00,6.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,44.00,1.00,1.00,43.00,2.00,53.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,32.50,1.00,19.00,32.50,79.00,14.00,0.0263,0.0000
2021-06-10,23,2021-06-10 23:04:59,3.00,1.00,0.00,4.00,42.00,9.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,4.00,1.00,1.00,4.00,71.00,4.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:04:59,35.50,1.50,0.67,35.17,54.00,55.00,0.0606,0.0000
2021-06-10,23,2021-06-10 23:04:59,24.33,0.33,5.00,24.67,0.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,26.33,0.83,5.83,26.33,1.00,26.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:09:59,17.00,1.50,1.50,3535.00,2.00,21.00,0.0000,0.1875
2021-06-10,23,2021-06-10 23:14:59,25.17,0.83,43.33,25.00,0.00,25.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,0.00,0.00,0.00,12.00,3.00,11.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:14:59,25.17,1.33,6.83,25.17,0.00,25.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,12.00,42.00,23.00,12.00,37.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,27.00,0.86,42.43,26.86,0.00,26.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:19:59,40.00,4.67,3.00,40.00,6.00,40.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:24:59,25.00,1.00,4.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,24.75,1.50,7.75,24.75,0.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:29:59,11.00,49.00,7.00,12.00,38.00,12.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,25.29,1.43,7.00,25.29,0.00,25.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:34:59,26.20,0.80,13.40,26.20,0.00,26.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,26.75,1.00,11.75,26.25,0.00,26.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:39:59,511.00,1.50,3.00,120.00,2.00,16.00,0.0000,0.0435
2021-06-10,23,2021-06-10 23:39:59,25.50,1.00,56.67,25.50,0.00,25.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,26.17,0.67,9.33,26.17,0.00,26.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:44:59,24.14,0.86,25.14,24.14,0.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:49:59,24.57,0.57,58.86,24.29,0.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,25.40,0.60,55.40,25.60,0.00,25.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:54:59,24.29,0.71,5.86,24.43,0.00,24.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,25.40,0.60,6.00,25.40,0.00,25.00,0.0000,0.0000
2021-06-10,23,2021-06-10 23:59:59,26.00,0.80,6.80,26.20,1.00,26.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,25.83,0.50,9.50,26.00,0.00,26.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:04:59,24.50,0.75,63.25,24.00,0.00,24.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:09:59,25.30,0.80,5.70,25.50,0.00,25.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,24.14,0.71,39.14,23.71,0.00,23.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:14:59,25.40,1.00,4.00,25.40,0.00,25.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,25.40,1.00,6.80,25.60,0.00,25.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:19:59,26.25,0.75,4.00,26.75,0.00,26.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,24.50,0.88,4.75,24.63,0.00,24.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,1025.67,1.00,2.33,25.00,1.00,25.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:24:59,25.80,0.60,4.20,25.80,0.00,25.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,26.33,1.00,11.00,26.00,0.00,26.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,24.83,0.67,5.67,24.83,1.00,24.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2941
2021-06-11,0,2021-06-11 00:34:59,25.33,0.33,11.00,25.67,0.00,25.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,24.29,0.86,7.14,24.29,0.00,24.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,1007.00,1.00,2.00,13.00,1.00,23.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:39:59,24.00,0.80,4.60,24.00,0.00,24.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,26.33,1.00,6.00,26.33,0.00,26.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:44:59,25.20,0.80,53.60,25.00,1.00,25.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:49:59,25.33,0.67,4.00,25.33,0.00,25.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,28.50,0.50,9.00,28.50,0.00,28.00,0.0000,0.0000
2021-06-11,0,2021-06-11 00:54:59,25.00,0.67,7.33,25.33,0.00,25.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:04:59,24.40,0.80,11.20,24.60,0.00,24.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,26.00,1.00,4.00,26.33,1.00,26.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:09:59,5017.50,2.50,1.50,6957.00,1.00,22.00,0.0000,0.1622
2021-06-11,1,2021-06-11 01:09:59,24.50,1.50,4.50,24.00,0.00,24.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:14:59,25.00,0.75,12.25,25.25,0.00,25.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,26.00,1.00,5.00,26.50,1.00,26.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:19:59,24.80,1.00,43.40,24.80,0.00,24.00,0.0000,0.0000
2021-06-11,1,2021-06-11 01:24:59,26.50,1.00,4.00,27.00,0.00,27.00,0.0000,0.0000
