day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,14,2021-06-11 14:39:59,10.45,23.29,1.16,10.39,30.00,19.00,0.0074,0.0000
2021-06-11,14,2021-06-11 14:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-11,14,2021-06-11 14:39:59,10.00,27.00,2.00,16.00,34.00,15.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:39:59,21.27,24.87,1.13,21.33,30.00,26.00,0.0012,0.0000
2021-06-11,14,2021-06-11 14:39:59,11.17,20.17,1.00,10.14,43.00,18.00,0.0020,0.0000
2021-06-11,14,2021-06-11 14:44:59,23.00,32.00,34.00,23.00,47.00,26.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:44:59,3.25,28.25,0.75,6.40,34.00,13.00,0.0070,0.0032
2021-06-11,14,2021-06-11 14:44:59,0.00,0.00,0.00,0.00,29.00,4.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:44:59,0.00,0.00,0.00,23.00,0.00,0.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:44:59,14.00,29.25,0.25,14.00,31.00,11.00,0.0011,0.0000
2021-06-11,14,2021-06-11 14:44:59,15.00,33.50,36.00,14.50,49.00,22.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:44:59,23.60,39.00,3.00,24.00,27.00,22.00,0.0495,0.0000
2021-06-11,14,2021-06-11 14:44:59,17.00,32.67,0.67,18.33,23.00,17.00,0.0820,0.0000
2021-06-11,14,2021-06-11 14:44:59,10.33,22.33,0.50,10.33,34.00,15.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:49:59,15.67,25.33,1.33,16.00,30.00,11.00,0.0007,0.0001
2021-06-11,14,2021-06-11 14:49:59,10.67,38.33,0.67,10.67,33.00,10.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:49:59,24.00,37.33,10.33,23.67,40.00,28.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:49:59,17.67,17.33,2.33,21.00,22.00,21.00,0.0656,0.0000
2021-06-11,14,2021-06-11 14:49:59,0.00,0.00,0.00,23.00,0.00,0.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-11,14,2021-06-11 14:49:59,3.20,37.80,0.20,3.80,60.00,7.00,0.0008,0.0000
2021-06-11,14,2021-06-11 14:49:59,9.60,32.60,2.60,9.40,33.00,13.00,0.0083,0.0000
2021-06-11,14,2021-06-11 14:49:59,13.00,16.00,4.00,13.00,51.00,13.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:49:59,24.00,40.00,3.00,24.50,36.00,24.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:49:59,5.00,28.33,0.00,5.00,0.00,5.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:49:59,35.50,12.50,0.00,35.00,0.00,35.00,0.0833,0.0000
2021-06-11,14,2021-06-11 14:49:59,0.00,0.00,0.00,0.00,27.00,3.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:49:59,15.00,24.67,0.67,16.33,22.00,16.00,0.0735,0.0000
2021-06-11,14,2021-06-11 14:54:59,49.00,40.00,2.00,49.00,76.00,49.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-11,14,2021-06-11 14:54:59,9.00,61.33,0.33,16.25,36.00,13.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,25.08,34.85,0.38,25.23,10.00,25.00,0.0405,0.0000
2021-06-11,14,2021-06-11 14:54:59,25.00,28.00,20.00,25.00,33.00,35.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,14.40,16.60,0.60,14.40,23.00,10.00,0.0088,0.0000
2021-06-11,14,2021-06-11 14:54:59,14.67,38.67,0.67,15.33,23.00,14.00,0.0968,0.0000
2021-06-11,14,2021-06-11 14:54:59,4.00,33.50,0.50,8.00,30.00,13.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:54:59,11.60,30.20,0.20,12.00,30.00,14.00,0.0005,0.0000
2021-06-11,14,2021-06-11 14:54:59,4.00,8.00,1.00,5.00,32.00,4.00,0.0435,0.0000
2021-06-11,14,2021-06-11 14:54:59,4.00,29.00,0.00,3.00,33.00,5.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,13.43,25.71,0.71,86.29,31.00,14.00,0.0010,0.0001
2021-06-11,14,2021-06-11 14:59:59,17.60,35.80,1.40,17.00,35.00,18.00,0.0654,0.0000
2021-06-11,14,2021-06-11 14:59:59,24.92,35.69,0.69,24.62,23.00,24.00,0.0114,0.0000
2021-06-11,14,2021-06-11 14:59:59,8.00,44.00,0.20,7.80,47.00,12.00,0.0002,0.0000
2021-06-11,14,2021-06-11 14:59:59,18.00,22.00,0.00,18.00,72.00,18.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,44.00,40.50,1.50,44.00,21.00,44.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,7.71,30.43,0.71,7.86,29.00,12.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,21.50,38.25,1.25,22.75,25.00,19.00,0.0471,0.0000
2021-06-11,14,2021-06-11 14:59:59,14.00,40.00,12.00,14.00,33.00,14.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:59:59,19.50,16.50,1.50,19.50,32.00,11.00,0.0010,0.0000
2021-06-11,14,2021-06-11 14:59:59,6.40,33.80,0.60,5.80,35.00,5.00,0.0109,0.0000
2021-06-11,14,2021-06-11 14:59:59,5.20,26.80,1.80,5.40,36.00,14.00,0.0030,0.0000
2021-06-11,15,2021-06-11 15:04:59,0.00,0.00,0.00,40.50,40.00,0.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,12.18,27.36,0.27,12.27,28.00,11.00,0.0035,0.0000
2021-06-11,15,2021-06-11 15:04:59,19.33,27.33,2.00,18.67,23.00,18.00,0.0769,0.0000
2021-06-11,15,2021-06-11 15:04:59,3.33,15.33,1.00,6.20,30.00,15.00,0.0011,0.0000
2021-06-11,15,2021-06-11 15:04:59,17.25,30.00,9.50,18.50,24.00,18.00,0.0602,0.0000
2021-06-11,15,2021-06-11 15:04:59,7.25,27.50,0.25,6.75,41.00,6.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,8.00,37.00,1.00,7.00,40.00,7.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,14.00,39.00,1.00,14.00,30.00,8.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:04:59,26.00,26.00,15.00,25.00,41.00,35.00,0.0000,0.2609
2021-06-11,15,2021-06-11 15:09:59,4.67,25.00,0.33,4.00,31.00,6.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,0.00,0.00,0.00,34.00,34.00,0.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,11.83,14.67,0.67,12.00,29.00,14.00,0.0184,0.0000
2021-06-11,15,2021-06-11 15:09:59,4.00,45.00,0.00,4.00,25.00,8.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,5.67,32.33,1.00,5.67,29.00,18.00,0.0005,0.0000
2021-06-11,15,2021-06-11 15:09:59,4.00,21.60,1.00,4.00,29.00,4.00,0.0038,0.0000
2021-06-11,15,2021-06-11 15:09:59,12.15,22.35,0.70,12.10,32.00,22.00,0.0064,0.0000
2021-06-11,15,2021-06-11 15:09:59,16.09,22.36,3.45,15.91,30.00,15.00,0.0259,0.0000
2021-06-11,15,2021-06-11 15:09:59,4.00,34.00,0.00,4.00,31.00,5.00,0.0217,0.0000
2021-06-11,15,2021-06-11 15:09:59,0.00,0.00,0.00,23.00,48.00,25.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:09:59,19.33,23.00,1.00,19.00,19.00,18.00,0.0882,0.0000
2021-06-11,15,2021-06-11 15:09:59,15.00,25.00,5.50,15.00,29.00,15.00,0.0649,0.0000
2021-06-11,15,2021-06-11 15:14:59,6.78,54.56,0.78,6.89,31.00,8.00,0.0025,0.0000
2021-06-11,15,2021-06-11 15:14:59,10.00,11.33,0.67,9.67,26.00,13.00,0.0032,0.0000
2021-06-11,15,2021-06-11 15:14:59,0.00,0.00,0.00,18.00,29.00,63.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:14:59,23.80,36.80,4.80,24.20,26.00,24.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:14:59,10.40,27.80,1.00,14.88,28.00,15.00,0.0013,0.0000
2021-06-11,15,2021-06-11 15:14:59,7.00,33.00,0.50,6.75,34.00,6.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:14:59,8.36,41.04,0.64,8.40,29.00,8.00,0.0135,0.0000
2021-06-11,15,2021-06-11 15:14:59,25.33,33.00,0.67,25.17,0.00,25.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:14:59,16.00,31.75,1.00,16.75,24.00,15.00,0.0488,0.0000
2021-06-11,15,2021-06-11 15:14:59,3.83,23.33,3.67,3.83,27.00,4.00,0.0029,0.0000
2021-06-11,15,2021-06-11 15:14:59,14.80,27.40,17.20,16.60,30.00,15.00,0.0442,0.0000
2021-06-11,15,2021-06-11 15:19:59,26.00,33.00,14.00,25.00,52.00,25.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:19:59,0.00,0.00,0.00,53.00,20.00,56.00,0.0000,0.1714
2021-06-11,15,2021-06-11 15:19:59,0.00,0.00,0.00,92.00,92.00,0.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:19:59,7.82,33.82,0.45,7.91,49.00,9.00,0.0022,0.0000
2021-06-11,15,2021-06-11 15:19:59,16.67,29.00,2.00,18.00,27.00,18.00,0.0781,0.0000
2021-06-11,15,2021-06-11 15:19:59,17.05,37.05,1.70,17.25,33.00,21.00,0.0022,0.0000
2021-06-11,15,2021-06-11 15:19:59,24.89,37.83,0.67,24.56,21.00,25.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:19:59,35.60,37.40,1.80,35.00,34.00,33.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:19:59,5.75,38.00,1.00,12.43,34.00,15.00,0.0074,0.0000
2021-06-11,15,2021-06-11 15:19:59,14.00,29.67,3.33,16.67,26.00,16.00,0.0938,0.0000
2021-06-11,15,2021-06-11 15:19:59,4.50,42.00,0.50,4.00,71.00,3.00,0.0008,0.0000
2021-06-11,15,2021-06-11 15:19:59,25.25,40.75,0.50,25.50,0.00,25.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:19:59,22.00,30.00,0.00,23.00,78.00,12.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:19:59,12.00,47.00,1.00,62.00,38.00,8.00,0.0132,0.0000
2021-06-11,15,2021-06-11 15:19:59,3.17,33.67,1.17,4.57,33.00,18.00,0.0038,0.0009
2021-06-11,15,2021-06-11 15:24:59,4.00,33.00,1.00,8.50,38.00,14.00,0.0078,0.0000
2021-06-11,15,2021-06-11 15:24:59,14.00,38.00,2.25,14.75,19.00,15.00,0.0723,0.0000
2021-06-11,15,2021-06-11 15:24:59,8.00,37.00,2.00,32.25,34.00,14.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,10.18,31.91,2.36,9.36,39.00,12.00,0.0038,0.0000
2021-06-11,15,2021-06-11 15:24:59,4.00,36.00,0.00,3.00,35.00,3.00,0.0039,0.0000
2021-06-11,15,2021-06-11 15:24:59,0.00,0.00,0.00,0.00,30.00,11.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,10.80,34.00,0.80,10.80,40.00,12.00,0.0002,0.0000
2021-06-11,15,2021-06-11 15:24:59,10.67,28.33,0.00,10.33,23.00,10.00,0.0022,0.0000
2021-06-11,15,2021-06-11 15:24:59,8.20,33.80,0.60,8.20,22.00,8.00,0.0086,0.0000
2021-06-11,15,2021-06-11 15:24:59,27.00,33.00,0.00,27.00,0.00,27.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,26.75,35.88,0.38,26.22,39.00,26.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:24:59,3.00,41.00,1.00,40.75,44.00,6.00,0.0784,0.0000
2021-06-11,15,2021-06-11 15:29:59,25.00,26.00,87.50,24.50,89.00,30.00,0.1190,0.0000
2021-06-11,15,2021-06-11 15:29:59,4.00,40.00,1.50,31.33,50.00,4.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:29:59,9.50,25.00,1.00,38.67,35.00,16.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:29:59,24.00,41.00,26.00,24.00,27.00,24.00,0.0000,0.2308
2021-06-11,15,2021-06-11 15:29:59,11.75,55.75,2.00,36.13,46.00,17.00,0.0058,0.0000
2021-06-11,15,2021-06-11 15:29:59,4.00,43.00,42.00,5.00,46.00,5.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:29:59,24.00,36.00,0.00,23.00,42.00,26.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:29:59,11.75,42.83,0.33,11.58,33.00,17.00,0.0005,0.0000
2021-06-11,15,2021-06-11 15:29:59,9.00,19.50,0.50,9.00,30.00,11.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:29:59,17.00,45.00,37.00,17.00,43.00,17.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:29:59,6.38,32.13,1.38,6.00,25.00,14.00,0.0052,0.0000
2021-06-11,15,2021-06-11 15:29:59,5.00,16.00,0.00,5.00,31.00,4.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:29:59,16.00,26.00,1.00,16.00,28.00,16.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:29:59,16.00,41.00,4.00,15.00,42.00,15.00,0.1731,0.0000
2021-06-11,15,2021-06-11 15:29:59,12.50,28.00,3.00,13.75,31.00,13.00,0.0588,0.0000
2021-06-11,15,2021-06-11 15:29:59,26.50,41.75,3.25,27.50,24.00,25.00,0.0581,0.0000
2021-06-11,15,2021-06-11 15:29:59,0.00,0.00,0.00,0.00,12.00,4.00,0.0145,0.0000
2021-06-11,15,2021-06-11 15:34:59,0.00,0.00,0.00,43.00,61.00,49.00,0.0625,0.0000
2021-06-11,15,2021-06-11 15:34:59,18.67,26.33,2.33,19.33,23.00,19.00,0.0896,0.0000
2021-06-11,15,2021-06-11 15:34:59,5.00,39.00,2.00,24.00,44.00,6.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:34:59,27.00,19.00,1.00,26.00,59.00,34.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:34:59,9.50,34.50,6.00,3.50,44.00,13.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:34:59,11.50,41.50,17.25,12.50,31.00,11.00,0.0729,0.0000
2021-06-11,15,2021-06-11 15:34:59,37.78,209.33,3.78,38.00,170.00,40.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:34:59,19.00,37.00,0.00,18.00,53.00,11.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:34:59,0.00,0.00,0.00,14.00,26.00,12.00,0.0139,0.0000
2021-06-11,15,2021-06-11 15:39:59,19.50,31.25,2.75,18.50,29.00,18.00,0.0673,0.0000
2021-06-11,15,2021-06-11 15:39:59,45.67,86.33,20.00,46.00,56.00,46.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,3.00,19.00,4.00,3.00,153.00,3.00,0.0833,0.0000
2021-06-11,15,2021-06-11 15:39:59,43.50,42.50,1.50,42.50,0.00,43.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,34.00,32.00,2.50,33.00,0.00,33.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,25.00,43.00,27.00,24.00,20.00,24.00,0.0000,0.3158
2021-06-11,15,2021-06-11 15:39:59,46.50,105.00,10.50,46.50,0.00,46.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,19.33,89.67,0.33,19.67,48.00,19.00,0.0018,0.0000
2021-06-11,15,2021-06-11 15:39:59,11.00,39.00,2.00,55.67,36.00,9.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,4.00,18.00,2.00,4.00,28.00,3.00,0.0488,0.0000
2021-06-11,15,2021-06-11 15:39:59,24.00,40.00,4.00,25.00,43.00,24.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:39:59,17.57,77.14,30.43,17.57,38.00,14.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,13.33,36.17,1.00,32.00,45.00,14.00,0.0007,0.0000
2021-06-11,15,2021-06-11 15:44:59,17.75,29.25,1.50,16.00,32.00,16.00,0.0706,0.0000
2021-06-11,15,2021-06-11 15:44:59,4.00,34.00,0.00,4.00,40.00,4.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,4.00,54.00,1.86,3.71,36.00,12.00,0.0007,0.0000
2021-06-11,15,2021-06-11 15:44:59,11.17,66.67,0.67,11.17,31.00,10.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,20.17,77.33,4.17,20.00,84.00,27.00,0.0106,0.0000
2021-06-11,15,2021-06-11 15:44:59,15.00,77.13,125.75,13.67,79.00,16.00,0.0079,0.0000
2021-06-11,15,2021-06-11 15:44:59,10.38,49.92,1.23,16.00,37.00,15.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,16.25,36.75,1.75,18.25,23.00,16.00,0.0698,0.0000
2021-06-11,15,2021-06-11 15:44:59,0.00,0.00,0.00,40.50,57.00,9.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:44:59,16.50,32.00,1.50,21.25,36.00,11.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,20.00,94.67,3.00,18.67,90.00,18.00,0.0833,0.0000
2021-06-11,15,2021-06-11 15:49:59,58.00,45.00,6.00,58.00,42.00,58.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,3.00,37.00,9.00,39.67,30.00,10.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,4.00,28.00,6.00,81.00,61.00,11.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,23.50,26.50,21.00,24.00,53.00,23.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4286
2021-06-11,15,2021-06-11 15:49:59,4.50,38.00,5.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,8.40,42.20,0.80,8.00,43.00,11.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,18.00,38.00,3.67,20.67,25.00,19.00,0.0923,0.0000
2021-06-11,15,2021-06-11 15:54:59,26.00,14.00,2.00,26.00,36.00,26.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,0.00,0.00,0.00,44.00,57.00,46.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,13.13,33.00,0.88,16.88,26.00,12.00,0.0000,0.0014
2021-06-11,15,2021-06-11 15:54:59,20.00,35.67,4.00,18.33,22.00,18.00,0.0870,0.0000
2021-06-11,15,2021-06-11 15:54:59,20.29,42.86,3.00,32.25,15.00,25.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,43.81,38.25,2.19,43.56,38.00,43.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,14.00,39.67,0.67,14.33,27.00,11.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:54:59,4.00,43.00,1.67,4.33,45.00,4.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,15.67,106.00,3.67,17.67,33.00,16.00,0.0597,0.0000
2021-06-11,15,2021-06-11 15:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,30.33,38.67,2.00,30.00,28.00,35.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,10.50,39.10,1.70,10.50,15.00,16.00,0.0041,0.0000
2021-06-11,15,2021-06-11 15:59:59,4.33,27.17,1.50,4.17,22.00,4.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,26.00,34.00,10.00,26.00,20.00,25.00,0.0000,0.2609
2021-06-11,15,2021-06-11 15:59:59,7.00,38.00,2.00,7.00,59.00,7.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,15.00,20.50,1.50,43.25,29.00,18.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,22.00,42.00,1.25,23.25,22.00,20.00,0.0723,0.0000
2021-06-11,15,2021-06-11 15:59:59,18.67,33.67,1.67,18.67,19.00,18.00,0.0035,0.0000
2021-06-11,15,2021-06-11 15:59:59,59.00,351.00,0.00,59.00,59.00,58.00,0.0000,0.0000
2021-06-11,15,2021-06-11 15:59:59,9.38,39.50,2.13,19.33,26.00,11.00,0.0099,0.0000
2021-06-11,15,2021-06-11 15:59:59,11.60,107.00,3.80,14.00,33.00,13.00,0.0062,0.0000
2021-06-11,15,2021-06-11 15:59:59,0.00,0.00,0.00,65.00,66.00,0.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,0.00,0.00,0.00,17.00,60.00,0.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,10.75,27.33,1.58,10.83,15.00,10.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,31.33,38.67,4.67,31.67,31.00,35.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,42.00,1.00,2.00,42.00,2.00,42.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,23.00,35.00,1.00,23.00,40.00,4.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,10.33,17.67,1.00,42.00,39.00,19.00,0.0426,0.0000
2021-06-11,16,2021-06-11 16:04:59,10.10,32.80,29.60,10.20,33.00,13.00,0.0047,0.0000
2021-06-11,16,2021-06-11 16:04:59,0.00,0.00,0.00,219.00,85.00,0.00,0.2000,0.0000
2021-06-11,16,2021-06-11 16:04:59,42.00,44.00,3.00,38.00,41.00,55.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,12.25,29.75,15.25,13.25,28.00,13.00,0.0698,0.0000
2021-06-11,16,2021-06-11 16:04:59,4.00,32.50,1.00,3.75,19.00,5.00,0.0008,0.0000
2021-06-11,16,2021-06-11 16:04:59,4.00,35.00,8.00,3.00,42.00,3.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,4.00,42.00,1.00,4.00,17.00,4.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,7.00,43.00,4.00,8.00,74.00,7.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:04:59,7.36,35.29,6.50,15.60,30.00,10.00,0.0054,0.0000
2021-06-11,16,2021-06-11 16:04:59,19.67,34.00,5.67,19.00,20.00,17.00,0.0921,0.0000
2021-06-11,16,2021-06-11 16:04:59,12.25,36.75,23.25,11.75,40.00,14.00,0.0147,0.0000
2021-06-11,16,2021-06-11 16:09:59,14.00,31.00,4.50,13.75,33.00,19.00,0.0217,0.0000
2021-06-11,16,2021-06-11 16:09:59,22.67,37.00,2.33,24.00,28.00,24.00,0.0882,0.0000
2021-06-11,16,2021-06-11 16:09:59,16.20,39.80,3.60,17.20,25.00,17.00,0.0714,0.0000
2021-06-11,16,2021-06-11 16:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.3000
2021-06-11,16,2021-06-11 16:09:59,4.00,28.00,3.00,3.00,30.00,13.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,13.33,39.33,1.50,13.50,39.00,14.00,0.0167,0.0000
2021-06-11,16,2021-06-11 16:09:59,0.00,0.00,0.00,11.00,0.00,0.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,9.25,41.25,3.00,34.50,34.00,11.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:09:59,0.00,0.00,0.00,34.00,35.00,0.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,16.40,35.60,0.80,16.80,29.00,15.00,0.0522,0.0000
2021-06-11,16,2021-06-11 16:14:59,0.00,0.00,0.00,24.00,24.00,0.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,0.00,0.00,0.00,22.00,23.00,0.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,4.00,36.00,0.00,4.00,31.00,17.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,11.50,42.00,0.50,28.67,38.00,11.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,29.00,32.00,0.00,29.00,40.00,29.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,28.00,32.00,0.00,28.00,36.00,28.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,13.00,9.00,0.00,12.00,33.00,18.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,8.60,39.60,0.60,8.20,39.00,7.00,0.0001,0.0000
2021-06-11,16,2021-06-11 16:14:59,21.00,38.00,1.00,21.00,41.00,21.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,25.75,33.00,11.25,27.75,22.00,25.00,0.0465,0.0000
2021-06-11,16,2021-06-11 16:14:59,10.33,23.33,0.67,11.33,31.00,11.00,0.0087,0.0000
2021-06-11,16,2021-06-11 16:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:14:59,4.82,33.82,3.09,4.55,31.00,9.00,0.0266,0.0000
2021-06-11,16,2021-06-11 16:14:59,23.63,38.63,0.63,24.00,4.00,24.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,27.00,11.00,1.00,27.00,42.00,27.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,7.20,22.00,0.60,7.40,55.00,9.00,0.0010,0.0005
2021-06-11,16,2021-06-11 16:19:59,3.00,38.00,2.00,3.00,14.00,3.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,12.00,39.00,2.00,13.00,54.00,13.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,5.00,34.50,2.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,43.00,38.00,0.00,44.00,0.00,45.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,15.50,34.00,1.50,16.00,36.00,15.00,0.0208,0.0000
2021-06-11,16,2021-06-11 16:19:59,18.00,37.00,0.00,18.00,26.00,17.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,24.58,33.50,0.83,24.08,31.00,24.00,0.0128,0.0000
2021-06-11,16,2021-06-11 16:19:59,14.00,70.22,3.78,13.78,30.00,20.00,0.0008,0.0000
2021-06-11,16,2021-06-11 16:19:59,33.00,25.00,1.00,32.50,0.00,32.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,3.50,17.75,0.00,6.25,28.00,6.00,0.0276,0.0000
2021-06-11,16,2021-06-11 16:19:59,15.67,18.33,2.33,16.67,32.00,16.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,25.00,28.50,7.00,25.00,37.00,24.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,17.80,31.00,5.20,15.50,25.00,14.00,0.0000,0.0000
2021-06-11,16,2021-06-11 16:19:59,0.00,0.00,0.00,44.00,48.00,55.00,0.0000,0.1714
2021-06-11,16,2021-06-11 16:19:59,14.75,35.00,2.75,15.75,29.00,14.00,0.0099,0.0000
2021-06-11,16,2021-06-11 16:19:59,18.00,22.50,1.00,18.25,14.00,18.00,0.0000,0.0000
