day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,20,2021-06-10 20:54:59,5.00,7.00,0.00,5.00,12.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,22.33,4.33,21.33,22.67,103.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,30.00,14.00,1.00,30.00,204.00,30.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,10.00,9.00,30.00,13.50,15.00,13.00,0.0213,0.0000
2021-06-10,20,2021-06-10 20:59:59,15.00,4.00,44.00,19.00,6.00,19.00,0.1250,0.0000
2021-06-10,20,2021-06-10 20:59:59,6.67,121.67,13.67,7.00,55.00,10.00,0.0012,0.0000
2021-06-10,20,2021-06-10 20:59:59,12.00,2.00,5.00,12.00,27.00,12.00,0.0769,0.0000
2021-06-10,20,2021-06-10 20:59:59,112.00,85.00,4.00,68.50,116.00,52.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,44.75,134.50,2.00,44.50,30.00,46.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,3.33,4.33,4.67,3.33,8.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,24.00,7.00,2.50,17.00,135.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,22.00,2.00,2.00,22.00,202.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,21.00,4.67,1.00,21.00,141.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,12.67,4.33,1.33,13.00,5.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,24.71,4.71,13.29,13.29,22.00,42.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,9.50,177.00,0.00,9.50,32.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,3.00,0.00,0.00,3.00,12.00,3.00,0.1081,0.0323
2021-06-10,20,2021-06-10 20:59:59,21.50,3.25,2.50,21.50,154.00,21.00,0.0417,0.0000
2021-06-10,21,2021-06-10 21:04:59,14.14,4.07,9.82,14.04,12.00,15.00,0.0067,0.0000
2021-06-10,21,2021-06-10 21:04:59,21.50,3.00,9.50,21.00,46.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,10.50,3.00,2.50,9.50,4.00,10.00,0.1000,0.0000
2021-06-10,21,2021-06-10 21:04:59,7.00,3.00,28.00,8.00,2.00,8.00,0.1667,0.0000
2021-06-10,21,2021-06-10 21:04:59,10.00,4.00,166.00,13.00,10.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,24.00,2.00,0.00,25.00,2.00,25.00,0.1667,0.0000
2021-06-10,21,2021-06-10 21:04:59,12.33,3.50,3.00,12.50,73.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,22.00,2.50,17.50,21.75,29.00,24.00,0.0132,0.0000
2021-06-10,21,2021-06-10 21:04:59,14.00,288.80,37.20,26.80,116.00,28.00,0.0412,0.0000
2021-06-10,21,2021-06-10 21:04:59,22.00,4.50,3.00,22.00,203.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,10.50,17.50,6.50,11.00,32.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,13.50,17.75,0.75,16.75,6.00,12.00,0.0154,0.0000
2021-06-10,21,2021-06-10 21:04:59,11.88,6.16,2.34,12.16,13.00,14.00,0.0066,0.0037
2021-06-10,21,2021-06-10 21:04:59,6.20,5.00,1.80,9.40,10.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,10.00,2.00,23.00,10.50,6.00,10.00,0.0588,0.0000
2021-06-10,21,2021-06-10 21:04:59,11.00,3.00,1.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,12.93,43.40,6.27,13.80,41.00,17.00,0.0375,0.0131
2021-06-10,21,2021-06-10 21:04:59,25.00,3.50,11.50,25.00,8.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,18.00,2.00,0.33,18.00,64.00,36.00,0.0205,0.0000
2021-06-10,21,2021-06-10 21:04:59,24.00,3.00,2.00,24.00,3.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,16.00,2.00,1.00,15.00,12.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,9.00,2.90,11.76,8.76,12.00,9.00,0.0013,0.0000
2021-06-10,21,2021-06-10 21:09:59,11.11,2.79,7.53,12.47,10.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,10.44,8.06,1.13,10.31,13.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,12.38,3.88,4.75,12.63,8.00,16.00,0.0200,0.0000
2021-06-10,21,2021-06-10 21:09:59,23.00,3.00,6.00,23.00,206.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,12.00,6.00,5.00,12.00,23.00,13.00,0.0455,0.0000
2021-06-10,21,2021-06-10 21:09:59,13.64,11.91,0.64,14.09,10.00,14.00,0.0089,0.0087
2021-06-10,21,2021-06-10 21:09:59,8.00,8.00,0.50,8.50,28.00,14.00,0.0005,0.0000
2021-06-10,21,2021-06-10 21:09:59,10.00,2.50,8.50,9.50,23.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,11.00,2.00,4.00,12.00,6.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,18.60,5.00,6.00,18.60,18.00,37.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,45.00,11.00,0.67,44.67,30.00,47.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,9.00,4.33,1.33,9.00,12.00,7.00,0.0583,0.0286
2021-06-10,21,2021-06-10 21:09:59,17.00,7.00,0.00,18.00,6.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,22.56,3.61,11.33,22.72,26.00,21.00,0.0100,0.0000
2021-06-10,21,2021-06-10 21:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:09:59,14.00,2.00,2.00,14.00,3.00,14.00,0.0000,0.3478
2021-06-10,21,2021-06-10 21:09:59,11.00,3.00,3.00,11.00,3.00,11.00,0.0625,0.0000
2021-06-10,21,2021-06-10 21:09:59,19.80,2.20,4.20,20.00,103.00,27.00,0.0612,0.0000
2021-06-10,21,2021-06-10 21:14:59,7.33,4.33,4.67,7.67,8.00,7.00,0.0000,0.0500
2021-06-10,21,2021-06-10 21:14:59,20.40,10.00,8992.20,20.00,3.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,16.50,5.50,1.00,17.00,28.00,7.00,0.0090,0.0000
2021-06-10,21,2021-06-10 21:14:59,6.50,5.50,2.75,5.80,10.00,6.00,0.0215,0.0190
2021-06-10,21,2021-06-10 21:14:59,16.50,6.50,0.00,16.00,18.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,5.33,8.67,0.33,5.33,24.00,8.00,0.0007,0.0000
2021-06-10,21,2021-06-10 21:14:59,4.50,5.00,5.00,3.50,14.00,3.00,0.0333,0.0000
2021-06-10,21,2021-06-10 21:14:59,9.50,12.00,0.50,9.00,18.00,3.00,0.0015,0.0000
2021-06-10,21,2021-06-10 21:14:59,12.50,9.50,4.75,108.67,13.00,20.00,0.0055,0.0000
2021-06-10,21,2021-06-10 21:14:59,15.00,11.50,1.00,17.67,34.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,24.00,1.00,4.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,23.00,0.50,11.00,23.00,0.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,5.83,5.50,2.67,5.67,6.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:14:59,14.00,6.00,0.00,14.00,22.00,14.00,0.0074,0.0000
2021-06-10,21,2021-06-10 21:14:59,23.00,12.00,1.00,23.00,6.00,22.00,0.0000,0.0333
2021-06-10,21,2021-06-10 21:19:59,35.00,10.50,1.50,35.00,12.00,38.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,0.00,0.00,0.00,0.00,13.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,11.00,2.00,3.00,11.00,17.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,15.40,7.60,58.20,15.00,12.00,17.00,0.0108,0.0000
2021-06-10,21,2021-06-10 21:19:59,15.00,4.00,0.00,15.00,17.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,22.00,8.00,0.25,21.75,0.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,3.00,8.00,1.00,3.00,8.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,18.67,2.33,0.33,19.33,1.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,15.36,14.07,0.93,15.43,43.00,19.00,0.0153,0.0001
2021-06-10,21,2021-06-10 21:19:59,12.25,17.00,1.25,11.75,23.00,12.00,0.0024,0.0000
2021-06-10,21,2021-06-10 21:19:59,25.50,0.75,7.50,25.25,0.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:19:59,24.00,6.00,1.00,19.50,47.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,12.50,9.00,2.50,12.00,14.00,7.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,0.00,23.00,12.00,0.0084,0.0000
2021-06-10,21,2021-06-10 21:24:59,6.13,11.63,2.25,5.75,39.00,7.00,0.0098,0.0000
2021-06-10,21,2021-06-10 21:24:59,25.50,0.00,10.00,25.00,0.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,21.00,8.00,1.00,21.00,11.00,20.00,0.0732,0.0263
2021-06-10,21,2021-06-10 21:24:59,11.00,7.00,9.00,12.00,47.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,0.00,201.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,8.17,28.50,23.92,8.33,16.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,16.00,11.40,1.40,14.17,38.00,19.00,0.0034,0.0011
2021-06-10,21,2021-06-10 21:24:59,15.80,2.80,118.80,16.00,69.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,15.67,6.00,1.67,15.67,27.00,17.00,0.0028,0.0000
2021-06-10,21,2021-06-10 21:29:59,7.97,4.03,1.48,8.03,7.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,20.50,2.75,0.00,21.00,31.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,25.67,1.33,9.67,26.33,0.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,12.00,2.00,6.00,11.00,24.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,4.00,5.00,0.00,3.00,9.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,22.50,3.00,0.00,22.50,0.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,10.40,14.80,1.30,10.70,10.00,8.00,0.0031,0.0000
2021-06-10,21,2021-06-10 21:34:59,4.00,2.00,3.00,4.00,8.00,4.00,0.3478,0.0000
2021-06-10,21,2021-06-10 21:34:59,23.33,0.67,5.00,23.33,1.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,25.00,0.67,6.67,24.33,0.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,14.63,5.75,0.88,14.50,67.00,21.00,0.0191,0.0002
2021-06-10,21,2021-06-10 21:34:59,5.75,16.25,1.00,5.75,41.00,6.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,19.00,6.00,1.00,19.00,19.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,3.00,79.00,2.00,4.50,32.00,32.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,21.60,6.40,5.00,21.80,118.00,21.00,0.0635,0.0000
2021-06-10,21,2021-06-10 21:34:59,20.00,4.00,1.00,20.00,5.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,17.75,10.50,2.00,58.40,65.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,20.00,4.00,0.00,19.00,145.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,13.00,5.00,0.50,13.00,48.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,10.00,3.00,2.00,10.00,16.00,5.00,0.0068,0.0000
2021-06-10,21,2021-06-10 21:39:59,19.00,1.67,0.67,18.67,0.00,20.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,16.70,23.90,0.40,16.60,21.00,48.00,0.0000,0.0064
2021-06-10,21,2021-06-10 21:39:59,18.00,4.00,2.00,17.00,6.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,12.00,2.00,3.00,12.00,36.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,16.67,5.33,0.67,16.33,9.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,10.44,7.00,0.78,10.67,45.00,17.00,0.0004,0.0000
2021-06-10,21,2021-06-10 21:39:59,9.67,26.00,0.33,10.00,28.00,10.00,0.0034,0.0000
2021-06-10,21,2021-06-10 21:39:59,9.00,5.00,1.00,8.00,44.00,7.00,0.2118,0.0000
2021-06-10,21,2021-06-10 21:44:59,28.00,2.50,1.50,28.00,5.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,13.55,67.55,21.09,13.73,77.00,12.00,0.0091,0.0005
2021-06-10,21,2021-06-10 21:44:59,17.00,6.00,1.00,16.00,6.00,16.00,0.0333,0.0333
2021-06-10,21,2021-06-10 21:44:59,17.50,72.50,1.00,18.00,143.00,17.00,0.0114,0.0000
2021-06-10,21,2021-06-10 21:44:59,10.25,4.50,27.50,10.75,64.00,11.00,0.0057,0.0000
2021-06-10,21,2021-06-10 21:44:59,28.00,63.00,0.00,27.67,66.00,37.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,25.33,5.33,1.00,25.67,7.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,22.00,23.00,0.0230,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,13.00,9.00,0.0496,0.0000
2021-06-10,21,2021-06-10 21:44:59,16.00,106.00,25.50,16.00,12.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,31.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,17.00,3.00,2.00,17.00,6.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,27.00,0.50,5.00,26.50,1.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,29.00,4.00,1.00,29.00,6.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,3.40,47.60,10.60,3.40,9.00,3.00,0.0000,0.0649
2021-06-10,21,2021-06-10 21:44:59,28.00,12.00,14.00,28.00,108.00,30.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,4.00,146.50,0.00,3.50,111.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,8.73,16.91,1.27,12.47,65.00,14.00,0.0025,0.0000
2021-06-10,21,2021-06-10 21:49:59,28.33,70.50,46.00,31.00,105.00,38.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,27.00,5.00,143.00,14.50,7.00,32.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,14.00,8.00,2.00,14.00,16.00,15.00,0.0833,0.0000
2021-06-10,21,2021-06-10 21:49:59,25.00,43.00,1.00,25.00,0.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,4.00,3.00,0.00,5.00,28.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,21.45,14.90,8.15,21.30,93.00,18.00,0.0277,0.0000
2021-06-10,21,2021-06-10 21:54:59,11.33,15.33,123.67,11.00,49.00,11.00,0.0000,0.0029
2021-06-10,21,2021-06-10 21:54:59,25.00,1.00,19.50,25.00,0.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,23.00,1.00,4.00,23.00,1.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,21.00,2.00,1.00,119.00,105.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,19.50,34.75,1.00,19.75,0.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,25.50,0.50,4.50,25.50,1.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,19.67,3.33,1.33,19.67,1.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,23.50,5.00,1.00,24.50,60.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,12.00,3.00,3.00,11.00,27.00,12.00,0.0769,0.0000
2021-06-10,22,2021-06-10 22:04:59,18.00,6.00,5.00,18.00,7.00,19.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,15.00,5.00,9.00,14.00,52.00,27.00,0.0022,0.0000
2021-06-10,22,2021-06-10 22:04:59,9.68,21.89,5.79,9.68,7.00,9.00,0.0095,0.0000
2021-06-10,22,2021-06-10 22:04:59,9.00,7.00,0.00,9.00,3.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,18.67,13.00,1.00,22.75,0.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,12.00,1.50,4.50,12.00,3.00,12.00,0.0000,0.3478
2021-06-10,22,2021-06-10 22:09:59,13.89,2.33,6.11,13.56,5.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,10.00,2.50,7.00,10.00,19.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,20.50,2.50,1.50,20.75,1.00,28.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,3.50,193.50,7.50,21.20,51.00,3.00,0.0000,0.0159
2021-06-10,22,2021-06-10 22:09:59,13.00,6.00,0.00,12.00,5.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,7.00,3.50,1.50,5.75,19.00,4.00,0.0038,0.0000
2021-06-10,22,2021-06-10 22:09:59,67.22,3.06,10.67,10.56,10.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,20.33,32.33,3.00,20.33,1.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,17.00,18.00,4.00,17.00,14.00,16.00,0.0070,0.0000
2021-06-10,22,2021-06-10 22:09:59,16.00,8.00,4.00,16.00,35.00,17.00,0.1087,0.0000
2021-06-10,22,2021-06-10 22:09:59,11.88,92.00,3.63,12.78,43.00,13.00,0.0230,0.0270
2021-06-10,22,2021-06-10 22:09:59,10.00,5.00,2.00,10.00,11.00,10.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,19.00,22.78,2.33,19.00,16.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,13.08,5.08,1.08,12.77,55.00,15.00,0.0076,0.0000
2021-06-10,22,2021-06-10 22:14:59,16.00,4.00,1.00,16.00,35.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,11.00,33.00,11.50,11.25,17.00,12.00,0.0000,0.0196
2021-06-10,22,2021-06-10 22:14:59,19.33,2.33,0.33,19.33,0.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,8.60,29.00,0.40,8.40,22.00,8.00,0.0733,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,0.00,14.00,3.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,14.00,4.50,4.50,14.00,4.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,19.39,10.50,0.72,19.50,56.00,23.00,0.0218,0.0000
2021-06-10,22,2021-06-10 22:19:59,0.00,0.00,0.00,0.00,33.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,9.00,76.00,1.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,18.25,2.25,1.25,18.00,10.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,12.00,1.00,3.00,13.00,16.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,21.00,5.00,1.00,21.00,15.00,6.00,0.0494,0.0000
2021-06-10,22,2021-06-10 22:19:59,0.00,0.00,0.00,14.00,10.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,24.00,5.33,0.67,24.00,0.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,21.67,12.33,1.67,21.33,14.00,20.00,0.0000,0.0263
2021-06-10,22,2021-06-10 22:19:59,9.50,8.50,0.50,9.00,5.00,9.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,15.95,22.84,0.68,13.63,42.00,15.00,0.0094,0.0000
2021-06-10,22,2021-06-10 22:24:59,10.00,67.00,1.00,8.50,38.00,10.00,0.0133,0.0133
2021-06-10,22,2021-06-10 22:24:59,12.00,39.00,0.50,12.00,10.00,12.00,0.0103,0.0000
2021-06-10,22,2021-06-10 22:24:59,17.00,4.00,0.00,17.00,4.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,15.00,4.33,1.33,15.25,7.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,0.00,12.00,16.00,0.0064,0.0044
2021-06-10,22,2021-06-10 22:24:59,17.25,26.75,1.75,17.75,14.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,15.00,8.00,0.00,16.00,10.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,0.00,8.00,7.00,0.0173,0.0144
2021-06-10,22,2021-06-10 22:24:59,14.00,3.00,0.00,14.00,57.00,16.00,0.0165,0.0000
2021-06-10,22,2021-06-10 22:24:59,72.50,14.83,2.33,16.67,45.00,18.00,0.0029,0.0000
2021-06-10,22,2021-06-10 22:24:59,8.00,40.00,0.00,8.00,26.00,8.00,0.0455,0.0400
2021-06-10,22,2021-06-10 22:29:59,7.18,13.00,0.90,7.09,35.00,7.00,0.0007,0.0001
2021-06-10,22,2021-06-10 22:29:59,18.00,8.00,1.67,17.67,7.00,20.00,0.0109,0.0000
2021-06-10,22,2021-06-10 22:29:59,17.00,44.00,1.00,16.00,19.00,16.00,0.0083,0.0000
2021-06-10,22,2021-06-10 22:29:59,22.33,2.33,0.00,22.00,0.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,0.00,0.00,0.00,0.00,19.00,4.00,0.0099,0.0000
2021-06-10,22,2021-06-10 22:29:59,16.80,36.20,1.60,28.14,65.00,13.00,0.0123,0.0115
2021-06-10,22,2021-06-10 22:29:59,14.00,136.00,4.00,15.00,87.00,19.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,14.00,2.00,3.00,14.00,18.00,14.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,9.22,5.22,3.33,9.44,65.00,10.00,0.0002,0.0000
2021-06-10,22,2021-06-10 22:29:59,22.00,8.00,1.50,21.50,11.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,24.33,0.67,8.67,24.33,0.00,24.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,18.50,2.50,0.00,18.50,0.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,16.00,4.00,0.50,23.33,7.00,18.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,13.56,10.25,0.69,14.06,48.00,13.00,0.0123,0.0000
2021-06-10,22,2021-06-10 22:34:59,13.00,5.00,3.00,14.00,18.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,20.50,2.25,0.25,20.50,1.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:34:59,21.00,3.00,1.00,22.00,38.00,17.00,0.0385,0.0000
2021-06-10,22,2021-06-10 22:39:59,8.00,73.00,1.50,7.50,5.00,9.00,0.0000,0.0182
2021-06-10,22,2021-06-10 22:39:59,19.33,2.67,0.33,19.67,0.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,0.00,0.00,0.00,0.00,23.00,16.00,0.0059,0.0000
2021-06-10,22,2021-06-10 22:39:59,0.00,0.00,0.00,0.00,21.00,7.00,0.0152,0.0000
2021-06-10,22,2021-06-10 22:39:59,19.33,2.33,0.33,19.67,0.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:39:59,11.00,2.00,2.00,11.00,14.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,20.75,2.75,1.00,20.75,21.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,0.00,0.00,0.00,0.00,10.00,4.00,0.0050,0.0059
2021-06-10,22,2021-06-10 22:44:59,14.00,95.67,1.00,13.33,74.00,17.00,0.0182,0.0000
2021-06-10,22,2021-06-10 22:44:59,0.00,0.00,0.00,0.00,8.00,15.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:44:59,2.00,4.00,1.00,2.00,15.00,2.00,0.0143,0.0000
2021-06-10,22,2021-06-10 22:44:59,37.86,8.00,5.29,37.86,6.00,48.00,0.0076,0.0066
2021-06-10,22,2021-06-10 22:44:59,3.50,5.50,2.00,3.50,62.00,27.00,0.0080,0.0000
2021-06-10,22,2021-06-10 22:44:59,10.00,5.00,2.00,11.00,3.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,7.00,18.00,0.33,7.00,31.00,10.00,0.0099,0.0004
2021-06-10,22,2021-06-10 22:49:59,17.00,5.00,0.50,17.50,21.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,7.00,5.00,0.00,8.00,8.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,26.33,1.33,5.33,26.33,0.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,19.33,13.00,1.00,19.33,1.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,17.00,2.00,2.00,14.50,48.00,31.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,14.67,4.33,4.67,14.33,12.00,11.00,0.0183,0.0000
2021-06-10,22,2021-06-10 22:49:59,60.00,5.00,1.00,76.50,19.00,70.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:49:59,21.50,66.50,1.00,21.50,61.00,17.00,0.0005,0.0000
