day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,20,2021-06-10 20:14:59,3.00,36.00,0.00,3.00,36.00,3.00,0.0063,0.0000
2021-06-10,20,2021-06-10 20:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,20,2021-06-10 20:19:59,15.18,251.55,30.27,15.27,109.00,235.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,19.00,15.00,0.00,19.00,69.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,9.05,42.73,6.77,10.78,82.00,18.00,0.0376,0.0127
2021-06-10,20,2021-06-10 20:19:59,14.89,34.22,0.78,14.67,29.00,17.00,0.0039,0.0000
2021-06-10,20,2021-06-10 20:19:59,19.00,32.67,0.33,19.33,14.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,10.50,407.50,0.00,10.50,381.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,25.00,129.00,956.00,25.00,56.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,12.00,1801.00,9237.00,13.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,15.00,111.00,33.00,16.00,192.00,16.00,0.1176,0.0000
2021-06-10,20,2021-06-10 20:19:59,20.00,48.00,0.00,20.00,90.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,17.88,1628.50,31.25,19.29,211.00,83.00,0.1777,0.0216
2021-06-10,20,2021-06-10 20:19:59,13.00,125.00,33976.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,24.00,42.00,3.00,20.00,48.00,19.00,0.0411,0.0164
2021-06-10,20,2021-06-10 20:19:59,17.00,33.19,0.62,16.95,54.00,17.00,0.0004,0.0000
2021-06-10,20,2021-06-10 20:19:59,32.58,820.22,957.44,32.33,105.00,174.00,0.0165,0.0158
2021-06-10,20,2021-06-10 20:19:59,4.17,295.33,2.25,4.00,314.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,9.60,159.00,0.60,9.60,214.00,25.00,0.0641,0.0000
2021-06-10,20,2021-06-10 20:19:59,15.50,65.17,1.67,15.33,12.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,27.00,97.50,3.50,27.00,50.00,26.00,0.2000,0.0000
2021-06-10,20,2021-06-10 20:19:59,19.00,63.50,0.00,19.00,0.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,0.00,0.00,0.00,4307.00,0.00,0.00,0.3636,0.0000
2021-06-10,20,2021-06-10 20:19:59,21.22,122.00,20.46,21.13,87.00,154.00,0.0115,0.0013
2021-06-10,20,2021-06-10 20:19:59,25.78,57.72,10.83,25.89,80.00,25.00,0.0083,0.0037
2021-06-10,20,2021-06-10 20:19:59,3.00,51.00,1.00,3.00,42.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,20.75,52.50,0.46,25.46,53.00,24.00,0.0043,0.0020
2021-06-10,20,2021-06-10 20:19:59,43.86,34.43,0.29,43.71,25.00,51.00,0.0000,0.0119
2021-06-10,20,2021-06-10 20:19:59,26.50,83.38,107.25,26.40,139.00,52.00,0.0307,0.0000
2021-06-10,20,2021-06-10 20:19:59,0.00,0.00,0.00,143.00,44.00,19.00,0.0862,0.0000
2021-06-10,20,2021-06-10 20:24:59,50.00,1057.00,6.00,49.00,92.00,49.00,0.0952,0.0000
2021-06-10,20,2021-06-10 20:24:59,2.33,41.33,7.00,2.33,67.00,5.00,0.0001,0.0000
2021-06-10,20,2021-06-10 20:24:59,32.00,416.00,3.00,33.00,202.00,40.00,0.1604,0.0526
2021-06-10,20,2021-06-10 20:24:59,4.00,38.00,2.00,3.00,66.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,7.75,486.00,6.50,8.00,239.00,11.00,0.0244,0.0000
2021-06-10,20,2021-06-10 20:24:59,14.68,704.31,324.92,4435.19,131.00,18.00,0.0680,0.0000
2021-06-10,20,2021-06-10 20:24:59,0.00,0.00,0.00,0.00,52.00,21.00,0.0253,0.0000
2021-06-10,20,2021-06-10 20:24:59,26.00,39.00,1.00,28.00,41.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,37.00,43.00,1.00,14.00,31.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,31.00,75.00,6.00,31.00,48.00,31.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,5.80,399.00,0.80,5.00,289.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,22.69,589.13,1.00,22.81,183.00,26.00,0.2343,0.0098
2021-06-10,20,2021-06-10 20:24:59,26.08,123.38,0.46,26.00,55.00,29.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,26.00,33.50,87.00,25.75,86.00,34.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,8.60,153.89,30.44,8.50,95.00,10.00,0.0054,0.0000
2021-06-10,20,2021-06-10 20:29:59,16.56,280.25,36.88,16.33,101.00,23.00,0.0014,0.0000
2021-06-10,20,2021-06-10 20:29:59,31.50,47.00,2.00,32.00,30.00,31.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,4.00,41.00,15.50,4.00,68.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,30.00,73.00,21.00,30.00,53.00,30.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,20,2021-06-10 20:29:59,3.00,0.00,0.00,3.00,66.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,9.25,57.00,3.29,29.67,74.00,14.00,0.0063,0.0000
2021-06-10,20,2021-06-10 20:29:59,4.75,100.75,1.13,4.88,92.00,8.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,25.43,67.29,2.00,25.43,55.00,26.00,0.0294,0.0000
2021-06-10,20,2021-06-10 20:29:59,7.86,292.29,2.71,6.86,67.00,100.00,0.0038,0.0102
2021-06-10,20,2021-06-10 20:29:59,8.29,129.58,8.53,8.05,106.00,9.00,0.0011,0.0000
2021-06-10,20,2021-06-10 20:29:59,19.00,43.33,107.33,26.00,73.00,21.00,0.0811,0.0141
2021-06-10,20,2021-06-10 20:29:59,0.00,0.00,0.00,0.00,48.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,10.00,43.00,83.00,1.00,46.00,9.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,14.75,1365.25,12.75,14.75,103.00,22.00,0.1975,0.0000
2021-06-10,20,2021-06-10 20:29:59,40.57,43.29,4.00,39.71,59.00,42.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,8.78,112.00,17.22,8.67,130.00,10.00,0.0205,0.0000
2021-06-10,20,2021-06-10 20:34:59,10.00,38.00,0.00,11.00,47.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,30.00,39.33,7.33,30.33,59.00,29.00,0.0741,0.0000
2021-06-10,20,2021-06-10 20:34:59,8.50,173.50,1.00,42.33,94.00,10.00,0.0034,0.0034
2021-06-10,20,2021-06-10 20:34:59,27.83,40.33,0.67,27.83,44.00,28.00,0.0213,0.0000
2021-06-10,20,2021-06-10 20:34:59,26.00,19.00,4.00,26.00,64.00,38.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,0.00,0.00,0.00,700.00,382.00,12.00,0.1250,0.0000
2021-06-10,20,2021-06-10 20:34:59,15.00,22.50,13.50,14.25,86.00,23.00,0.1081,0.0727
2021-06-10,20,2021-06-10 20:34:59,8.33,61.00,1.00,8.33,84.00,11.00,0.0040,0.0000
2021-06-10,20,2021-06-10 20:34:59,9.20,69.60,1.60,10.13,90.00,14.00,0.0019,0.0000
2021-06-10,20,2021-06-10 20:34:59,12.00,39.00,1.00,13.00,37.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,10.50,40.50,3.50,11.50,38.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,25.00,23.00,4.00,25.00,50.00,25.00,0.0000,0.0213
2021-06-10,20,2021-06-10 20:39:59,3.60,45.60,5.00,3.00,97.00,134.00,0.0010,0.0007
2021-06-10,20,2021-06-10 20:39:59,11.33,99.33,0.00,11.67,75.00,11.00,0.0417,0.0000
2021-06-10,20,2021-06-10 20:39:59,0.00,0.00,0.00,0.00,76.00,14.00,0.0194,0.0136
2021-06-10,20,2021-06-10 20:39:59,24.00,57.00,0.00,24.00,38.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,45.00,27.67,5.67,46.00,50.00,47.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,35.00,28.50,0.50,35.00,19.00,43.00,0.0085,0.0000
2021-06-10,20,2021-06-10 20:39:59,11.00,53.00,4.00,10.50,86.00,11.00,0.0120,0.0000
2021-06-10,20,2021-06-10 20:39:59,11.00,24.00,0.00,10.50,31.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,26.00,424.50,2.50,25.50,143.00,26.00,0.0769,0.0263
2021-06-10,20,2021-06-10 20:39:59,20.29,44.43,0.76,29.14,35.00,29.00,0.0069,0.0000
2021-06-10,20,2021-06-10 20:39:59,45.00,41.00,3.00,45.00,73.00,47.00,0.0000,0.0667
2021-06-10,20,2021-06-10 20:39:59,18.25,74.50,3.25,18.25,77.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,6.67,33.67,6.67,6.67,35.00,12.00,0.0204,0.0000
2021-06-10,20,2021-06-10 20:39:59,19.75,300.00,1.50,19.75,319.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,6.17,39.20,1.60,4.20,0.00,4.00,0.0000,0.1268
2021-06-10,20,2021-06-10 20:39:59,4.33,370.33,0.67,4.67,245.00,17.00,0.0345,0.0000
2021-06-10,20,2021-06-10 20:39:59,3.00,42.00,0.00,3.00,107.00,3.00,0.0522,0.0000
2021-06-10,20,2021-06-10 20:39:59,10.00,43.00,46.00,11.00,41.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,300.00,414.80,2.20,15.60,169.00,17.00,0.0000,0.0123
2021-06-10,20,2021-06-10 20:39:59,29.50,23.50,0.50,29.50,32.00,29.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,12.80,449.00,9.60,12.50,345.00,13.00,0.0183,0.0000
2021-06-10,20,2021-06-10 20:39:59,13.25,132.90,13.00,13.24,94.00,18.00,0.0127,0.0000
2021-06-10,20,2021-06-10 20:39:59,19.00,451.75,62.75,89.00,261.00,21.00,0.0698,0.0000
2021-06-10,20,2021-06-10 20:39:59,24.67,223.33,56.67,24.33,227.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,21.40,41.80,2.40,21.20,39.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,4.00,96.00,1.00,3.50,88.00,17.00,0.0010,0.0000
2021-06-10,20,2021-06-10 20:39:59,4.00,32.89,0.78,3.78,30.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,25.13,190.63,11.43,23.50,54.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,10.60,347.78,4.89,10.60,88.00,16.00,0.0005,0.0000
2021-06-10,20,2021-06-10 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,27.50,48.00,5.50,38.50,46.00,15.00,0.0463,0.0821
2021-06-10,20,2021-06-10 20:44:59,10.02,85.19,0.26,10.53,70.00,11.00,0.0214,0.0000
2021-06-10,20,2021-06-10 20:44:59,13.67,110.75,3.50,13.33,104.00,12.00,0.0011,0.0000
2021-06-10,20,2021-06-10 20:44:59,25.10,130.80,124.20,23.50,96.00,26.00,0.0213,0.0120
2021-06-10,20,2021-06-10 20:44:59,24.16,50.84,7.37,23.68,33.00,30.00,0.0032,0.0044
2021-06-10,20,2021-06-10 20:44:59,13.25,44.25,0.33,14.22,33.00,15.00,0.0176,0.0000
2021-06-10,20,2021-06-10 20:44:59,16.50,81.50,0.25,17.00,49.00,16.00,0.0382,0.0000
2021-06-10,20,2021-06-10 20:44:59,3.50,98.50,20.50,4.00,83.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,26.00,41.75,0.00,26.50,127.00,26.00,0.0313,0.0154
2021-06-10,20,2021-06-10 20:44:59,66.00,18.00,0.00,66.00,33.00,66.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,13.50,14.25,0.75,14.50,15.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,14.78,78.00,325.89,12.22,87.00,15.00,0.0137,0.0108
2021-06-10,20,2021-06-10 20:44:59,3.75,58.75,48.00,3.25,46.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,13.96,149.95,250.15,14.65,112.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,15.50,532.75,5.25,15.25,56.00,21.00,0.0465,0.0000
2021-06-10,20,2021-06-10 20:44:59,29.50,312.50,0.00,30.00,218.00,30.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,3.00,14.50,0.50,3.50,14.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,21.00,21.50,0.00,21.50,14.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,53.00,32.67,0.83,168.67,34.00,52.00,0.0000,0.0331
2021-06-10,20,2021-06-10 20:44:59,24.67,121.67,0.67,24.33,107.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,18.00,38.00,1.00,17.00,34.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,18.23,21.77,0.62,19.69,17.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,45.00,54.20,0.53,44.67,26.00,47.00,0.0010,0.0012
2021-06-10,20,2021-06-10 20:44:59,44.00,61.50,5.00,43.50,73.00,51.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,9.24,32.64,0.64,9.07,29.00,9.00,0.0114,0.0000
2021-06-10,20,2021-06-10 20:44:59,5.67,71.50,84.67,5.50,89.00,17.00,0.0002,0.0000
2021-06-10,20,2021-06-10 20:44:59,22.16,44.63,0.37,24.42,52.00,19.00,0.0016,0.0000
2021-06-10,20,2021-06-10 20:44:59,28.00,262.00,0.00,28.00,224.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,22.50,14.00,0.50,22.50,58.00,23.00,0.0007,0.0018
2021-06-10,20,2021-06-10 20:44:59,23.00,143.00,22.00,27.00,117.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4068
2021-06-10,20,2021-06-10 20:44:59,21.52,35.04,811.75,21.50,77.00,23.00,0.0004,0.0000
2021-06-10,20,2021-06-10 20:44:59,12.50,29.50,1.50,13.50,24.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,4.00,234.50,17.00,4.00,43.00,4.00,0.1000,0.0000
2021-06-10,20,2021-06-10 20:44:59,52.00,156.00,0.00,52.00,125.00,52.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,14.00,61.00,0.00,14.00,129.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:44:59,8.57,123.36,48.50,8.43,94.00,14.00,0.0002,0.0001
2021-06-10,20,2021-06-10 20:49:59,26.50,44.75,0.50,25.75,43.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,10.40,19.40,0.80,10.40,16.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,25.00,40.00,4.50,25.00,40.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,18.33,27.33,0.67,22.00,13.00,21.00,0.0094,0.1188
2021-06-10,20,2021-06-10 20:49:59,18.00,39.50,15.50,17.50,176.00,23.00,0.0526,0.0000
2021-06-10,20,2021-06-10 20:49:59,16.00,29.00,1.00,16.00,27.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4037
2021-06-10,20,2021-06-10 20:49:59,19.67,26.89,0.33,20.11,30.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,10.08,23.77,0.23,10.38,24.00,10.00,0.0114,0.0000
2021-06-10,20,2021-06-10 20:49:59,32.00,46.25,42.75,31.75,70.00,34.00,0.0345,0.0000
2021-06-10,20,2021-06-10 20:49:59,57.20,26.27,2.47,56.47,14.00,51.00,0.0001,0.0000
2021-06-10,20,2021-06-10 20:49:59,27.00,42.00,0.00,27.00,43.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,4.50,47.50,34.50,4.50,67.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:49:59,27.00,25.50,0.00,26.50,35.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,4.00,43.00,0.00,4.00,41.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,21.30,58.04,10.22,21.00,83.00,22.00,0.0021,0.0002
2021-06-10,20,2021-06-10 20:54:59,28.00,56.00,2.00,28.00,45.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,24.67,29.67,0.67,24.67,26.00,30.00,0.0025,0.0000
2021-06-10,20,2021-06-10 20:54:59,18.00,43.33,0.33,18.00,26.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,11.00,16.00,0.00,11.00,19.00,13.00,0.0769,0.0000
2021-06-10,20,2021-06-10 20:54:59,20.00,75.00,0.00,20.00,73.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,28.00,40.00,11.00,27.50,36.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,25.67,108.33,0.67,25.67,123.00,25.00,0.0256,0.0000
2021-06-10,20,2021-06-10 20:54:59,14.57,28.14,0.43,14.57,35.00,20.00,0.0069,0.0000
2021-06-10,20,2021-06-10 20:54:59,18.00,42.00,1.00,13.00,46.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,54.25,23.25,0.25,53.88,31.00,49.00,0.0000,0.0034
2021-06-10,20,2021-06-10 20:54:59,24.60,45.00,0.00,24.80,43.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,4.00,16.00,3.00,3.00,27.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,28.89,37.78,104.11,31.58,40.00,28.00,0.0078,0.0000
2021-06-10,20,2021-06-10 20:54:59,44.29,24.14,0.57,43.71,11.00,57.00,0.0004,0.0000
2021-06-10,20,2021-06-10 20:54:59,23.20,229.10,6.30,23.10,90.00,26.00,0.0051,0.0000
2021-06-10,20,2021-06-10 20:54:59,4.00,30.33,0.67,3.00,32.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,17.00,91.45,11.73,16.18,29.00,18.00,0.0105,0.0000
2021-06-10,20,2021-06-10 20:54:59,3.33,19.33,0.67,3.33,12.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,18.00,18.00,4.00,17.00,13.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,16.67,46.33,2.00,17.00,28.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:54:59,4.00,31.50,2.00,2.50,37.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,12.00,330.00,6.00,16.00,48.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,15.00,37.00,24.00,68.00,48.00,68.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,9.00,43.00,3.00,9.00,20.00,9.00,0.0588,0.0000
2021-06-10,20,2021-06-10 20:59:59,15.00,46.00,14.00,18.00,33.00,17.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,5.20,49.60,0.20,5.00,55.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,26.56,39.25,0.38,26.31,36.00,36.00,0.0096,0.0011
2021-06-10,20,2021-06-10 20:59:59,6.53,43.53,2.15,7.83,37.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,17.42,42.69,4.08,14.23,66.00,17.00,0.0018,0.0000
2021-06-10,20,2021-06-10 20:59:59,14.78,46.11,1.56,15.30,59.00,17.00,0.0000,0.0089
2021-06-10,20,2021-06-10 20:59:59,14.79,65.76,12.09,17.92,65.00,18.00,0.0030,0.0005
2021-06-10,20,2021-06-10 20:59:59,7.43,38.29,0.29,7.57,32.00,8.00,0.0089,0.0000
2021-06-10,20,2021-06-10 20:59:59,11.67,61.67,3.50,67.78,48.00,10.00,0.0045,0.0000
2021-06-10,20,2021-06-10 20:59:59,23.00,41.00,1.00,24.00,26.00,20.00,0.0014,0.0000
2021-06-10,20,2021-06-10 20:59:59,29.00,13.00,0.50,29.00,13.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,20,2021-06-10 20:59:59,38.80,42.10,0.50,38.80,30.00,36.00,0.0005,0.0000
2021-06-10,20,2021-06-10 20:59:59,11.00,283.00,1.00,11.00,102.00,11.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,14.00,65.13,1.38,14.50,49.00,17.00,0.0058,0.0000
2021-06-10,20,2021-06-10 20:59:59,4.15,31.17,1.21,4.12,30.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,4.00,37.50,3.00,3.50,15.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,6.20,26.87,1.20,5.07,32.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,3.60,42.60,0.20,2.80,44.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,43.67,39.67,0.67,43.00,0.00,43.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,13.11,38.00,2.89,14.00,80.00,19.00,0.0034,0.0000
2021-06-10,20,2021-06-10 20:59:59,3.33,28.67,0.33,3.33,27.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,30.60,39.60,2.20,29.80,86.00,30.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,24.00,1.67,123.33,24.33,1.00,24.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,6.00,19.00,1.00,9.00,0.00,8.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,54.00,66.67,0.33,54.33,47.00,51.00,0.0000,0.0149
2021-06-10,20,2021-06-10 20:59:59,16.75,38.75,1.75,16.00,51.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:59:59,23.67,74.67,5.00,208.75,137.00,33.00,0.0385,0.0000
2021-06-10,21,2021-06-10 21:04:59,11.00,84.00,0.00,11.00,112.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,24.33,54.33,0.33,24.33,131.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,3.00,72.00,0.67,3.00,63.00,3.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,19.00,204.00,0.00,14.00,135.00,17.00,0.0222,0.0000
2021-06-10,21,2021-06-10 21:04:59,24.75,80.13,0.75,24.13,83.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,18.75,47.00,0.67,18.75,73.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,11.00,54.75,14.75,11.00,113.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,42.50,68.13,71.75,42.50,69.00,43.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,25.00,49.20,1.80,24.80,74.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,53.00,49.00,1.00,53.00,196.00,53.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,26.00,39.00,1.00,26.00,76.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,46.43,30.14,168.43,44.86,33.00,44.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,21.75,40.50,633.50,23.75,100.00,22.00,0.0139,0.0000
2021-06-10,21,2021-06-10 21:04:59,24.00,52.00,2189.00,24.00,0.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,22.00,33.00,812.00,22.00,52.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,22.00,52.00,8776.00,22.00,0.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,8.00,51.00,0.00,9.00,39.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,26.00,40.00,2.50,26.00,40.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,22.00,51.50,455.50,22.50,142.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,28.00,1.00,62.00,28.00,1.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,27.00,44.00,1.00,27.00,89.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,13.33,51.17,0.33,13.50,86.00,19.00,0.0019,0.0000
2021-06-10,21,2021-06-10 21:04:59,4.00,42.00,184.90,4.10,58.00,5.00,0.0062,0.0000
2021-06-10,21,2021-06-10 21:04:59,7.13,75.25,3.00,34.00,100.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,31.72,50.37,2.32,40.45,88.00,58.00,0.0233,0.0000
2021-06-10,21,2021-06-10 21:04:59,23.10,238.60,1.00,23.00,91.00,21.00,0.0048,0.0061
2021-06-10,21,2021-06-10 21:04:59,10.38,99.63,10.50,10.38,99.00,17.00,0.0234,0.0000
2021-06-10,21,2021-06-10 21:04:59,19.82,47.91,0.45,20.00,46.00,22.00,0.0002,0.0000
2021-06-10,21,2021-06-10 21:04:59,22.38,36.38,1.63,33.22,87.00,53.00,0.0076,0.0000
2021-06-10,21,2021-06-10 21:04:59,13.00,74.20,59.33,19.50,111.00,26.00,0.0207,0.0040
2021-06-10,21,2021-06-10 21:04:59,22.17,52.67,1.67,22.00,56.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,22.80,56.70,0.90,22.50,74.00,27.00,0.0053,0.0000
2021-06-10,21,2021-06-10 21:04:59,23.50,42.00,7.00,23.50,65.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,0.00,0.00,0.00,208.00,210.00,0.00,0.0000,0.3684
2021-06-10,21,2021-06-10 21:04:59,24.67,51.00,3.50,24.67,86.00,31.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,18.00,40.00,3.00,19.00,91.00,19.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:04:59,12.89,167.56,5.22,12.67,197.00,13.00,0.0206,0.0099
2021-06-10,21,2021-06-10 21:04:59,21.40,731.40,0.20,21.60,164.00,18.00,0.0238,0.0244
