day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,21,2021-06-10 21:24:59,15.98,33.64,19.23,16.53,37.00,16.00,0.0229,0.0000
2021-06-10,21,2021-06-10 21:24:59,5.33,37.67,29.33,5.00,63.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,45.50,76.50,0.50,45.00,20.00,45.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,31.08,29.50,29.08,29.83,29.00,19.00,0.0031,0.0040
2021-06-10,21,2021-06-10 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,21,2021-06-10 21:24:59,13.02,28.34,4.96,13.32,20.00,12.00,0.0259,0.0000
2021-06-10,21,2021-06-10 21:24:59,12.03,21.28,1.83,11.98,32.00,14.00,0.0026,0.0000
2021-06-10,21,2021-06-10 21:24:59,14.00,7.00,3.00,15.00,64.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,27.00,42.00,12.00,15.00,37.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,9.79,25.64,4.14,9.50,35.00,6.00,0.0073,0.0036
2021-06-10,21,2021-06-10 21:24:59,26.00,8.00,2.00,3755.00,26.00,905.00,0.1000,0.1818
2021-06-10,21,2021-06-10 21:24:59,17.00,13.00,1.00,17.00,28.00,30.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,16.00,38.00,2.00,16.00,36.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:24:59,8.33,31.00,1.67,11.00,36.00,9.00,0.0337,0.0000
2021-06-10,21,2021-06-10 21:24:59,5.00,35.00,5.00,5.00,23.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,10.07,119.00,4.57,11.47,59.00,23.00,0.0063,0.0011
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,21,2021-06-10 21:29:59,4.00,43.00,3.33,4.00,37.00,6.00,0.0137,0.0000
2021-06-10,21,2021-06-10 21:29:59,38.22,28.33,2.88,41.19,39.00,41.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,10.83,46.33,13.50,11.33,47.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,14.67,53.00,4.00,12.33,44.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,15.22,26.17,2.39,15.17,28.00,19.00,0.0160,0.0000
2021-06-10,21,2021-06-10 21:29:59,8.32,46.76,8.30,8.24,45.00,14.00,0.0470,0.0705
2021-06-10,21,2021-06-10 21:29:59,18.71,31.29,1.86,18.43,19.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,13.09,24.36,3.64,13.36,34.00,13.00,0.0093,0.0000
2021-06-10,21,2021-06-10 21:29:59,47.00,101.00,0.00,47.00,22.00,61.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,15.00,26.56,0.89,14.78,32.00,19.00,0.0105,0.0000
2021-06-10,21,2021-06-10 21:29:59,5.00,216.50,277.50,5.50,55.00,6.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,12.00,12.00,2.00,13.00,41.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,14.00,47.80,4.60,19.00,47.00,24.00,0.0000,0.0901
2021-06-10,21,2021-06-10 21:29:59,5.00,33.50,1.00,6.00,78.00,6.00,0.0005,0.0000
2021-06-10,21,2021-06-10 21:29:59,5.50,43.00,13.50,19.00,37.00,5.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,25.50,535.00,10.50,19.50,41.00,25.00,0.0400,0.0000
2021-06-10,21,2021-06-10 21:29:59,46.20,49.40,8.00,46.20,41.00,49.00,0.0000,0.1406
2021-06-10,21,2021-06-10 21:29:59,17.67,28.33,13.00,17.33,26.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,3.00,30.00,33.00,2.00,70.00,2.00,0.0014,0.0000
2021-06-10,21,2021-06-10 21:29:59,11.00,7.00,17.00,36.00,47.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,17.00,24.00,3.62,16.85,34.00,22.00,0.0130,0.0000
2021-06-10,21,2021-06-10 21:29:59,17.33,36.67,3.00,17.67,28.00,15.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,14.00,29.00,1.33,14.00,54.00,15.00,0.0303,0.0000
2021-06-10,21,2021-06-10 21:29:59,21.96,29.50,5.04,21.89,78.00,20.00,0.0170,0.0032
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,0.00,39.00,17.00,0.0020,0.0000
2021-06-10,21,2021-06-10 21:29:59,0.00,0.00,0.00,0.00,31.00,26.00,0.0080,0.0000
2021-06-10,21,2021-06-10 21:29:59,21.33,66.67,4.00,20.33,28.00,20.00,0.0000,0.0526
2021-06-10,21,2021-06-10 21:29:59,24.50,33.00,1.50,24.50,25.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,34.00,45.00,56.00,34.00,37.00,34.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,23.00,34.00,0.00,23.00,25.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,9.00,43.00,1.00,9.00,35.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:29:59,13.00,56.00,0.00,12.00,16.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,4.00,9.00,14.00,4.00,19.00,4.00,0.0000,0.2308
2021-06-10,21,2021-06-10 21:34:59,13.00,504.00,0.00,13.00,295.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,6.00,61.83,16.17,13.62,65.00,12.00,0.0425,0.0000
2021-06-10,21,2021-06-10 21:34:59,14.00,923.00,5.00,16.50,82.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,4.00,80.00,0.00,5.00,121.00,6.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,23.00,56.00,19.00,22.00,57.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,12.80,38.00,4.40,13.33,80.00,12.00,0.0081,0.0000
2021-06-10,21,2021-06-10 21:34:59,14.00,57.50,11.50,14.00,58.00,17.00,0.1304,0.0000
2021-06-10,21,2021-06-10 21:34:59,6.52,76.57,8.82,22.90,109.00,15.00,0.0312,0.0020
2021-06-10,21,2021-06-10 21:34:59,28.00,78.00,14.00,29.00,98.00,69.00,0.0444,0.0000
2021-06-10,21,2021-06-10 21:34:59,33.00,496.00,4.00,26.50,250.00,33.00,0.1111,0.0000
2021-06-10,21,2021-06-10 21:34:59,14.95,105.74,14.60,14.65,107.00,17.00,0.0219,0.0028
2021-06-10,21,2021-06-10 21:34:59,13.13,43.38,5.25,13.38,67.00,14.00,0.0367,0.0000
2021-06-10,21,2021-06-10 21:34:59,19.00,53.00,0.00,20.00,94.00,20.00,0.0035,0.0000
2021-06-10,21,2021-06-10 21:34:59,4.00,162.00,0.50,4.50,139.00,5.00,0.0690,0.0000
2021-06-10,21,2021-06-10 21:34:59,23.00,47.00,12.00,11.00,49.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,17.31,70.29,12.04,21.41,50.00,20.00,0.0084,0.0014
2021-06-10,21,2021-06-10 21:34:59,13.45,52.18,22.82,13.18,94.00,8.00,0.0035,0.0025
2021-06-10,21,2021-06-10 21:34:59,16.50,29.50,5.75,15.75,55.00,17.00,0.0110,0.0000
2021-06-10,21,2021-06-10 21:34:59,13.45,143.18,18.55,13.27,97.00,13.00,0.0108,0.0000
2021-06-10,21,2021-06-10 21:34:59,34.50,83.00,3.00,34.50,40.00,34.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,12.00,240.00,120.67,12.33,428.00,13.00,0.1290,0.0000
2021-06-10,21,2021-06-10 21:34:59,4.50,172.50,11.00,4.50,62.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:34:59,1050.00,36.00,0.00,12.00,146.00,14.00,0.0526,0.0000
2021-06-10,21,2021-06-10 21:34:59,15.33,84.00,16.00,14.67,156.00,14.00,0.1250,0.0092
2021-06-10,21,2021-06-10 21:34:59,7.75,23.50,32.50,11.50,55.00,10.00,0.0256,0.0000
2021-06-10,21,2021-06-10 21:39:59,9.29,89.57,13.29,9.29,101.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,22.67,748.00,12.67,22.33,35.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,18.67,343.00,62.67,18.50,144.00,27.00,0.0000,0.1132
2021-06-10,21,2021-06-10 21:39:59,0.00,35.00,19.00,5.00,49.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,14.75,39.00,19.75,14.50,20.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,7.75,43.92,4.75,7.92,34.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,4.65,69.00,108.90,7.45,66.00,8.00,0.0166,0.0052
2021-06-10,21,2021-06-10 21:39:59,27.00,58.00,1.00,28.00,48.00,27.00,0.0143,0.0000
2021-06-10,21,2021-06-10 21:39:59,13.27,35.91,3.09,12.73,68.00,10.00,0.0268,0.0036
2021-06-10,21,2021-06-10 21:39:59,11.45,172.09,6.27,11.64,80.00,14.00,0.0048,0.0000
2021-06-10,21,2021-06-10 21:39:59,12.72,42.73,16.42,16.18,70.00,14.00,0.0251,0.0155
2021-06-10,21,2021-06-10 21:39:59,19.00,18.00,2.33,25.00,22.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,1.00,8.00,97.00,8.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,25.00,59.00,9.00,25.00,66.00,35.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,37.40,48.80,16.20,37.20,39.00,37.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,14.23,30.47,14.83,14.17,43.00,18.00,0.0123,0.0046
2021-06-10,21,2021-06-10 21:39:59,33.33,35.67,6.33,33.33,47.00,41.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,9.57,46.57,3.86,9.62,54.00,33.00,0.0034,0.0000
2021-06-10,21,2021-06-10 21:39:59,5.50,30.00,15.50,4.50,42.00,4.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4063
2021-06-10,21,2021-06-10 21:44:59,4.58,28.33,23.77,4.69,53.00,5.00,0.0270,0.0097
2021-06-10,21,2021-06-10 21:44:59,11.55,57.00,9.92,12.58,45.00,10.00,0.0060,0.0000
2021-06-10,21,2021-06-10 21:44:59,6.00,36.50,16.00,6.00,43.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,12.77,35.31,1.69,12.85,26.00,17.00,0.0045,0.0000
2021-06-10,21,2021-06-10 21:44:59,10.00,9.00,1.00,9.00,14.00,9.00,0.0333,0.0000
2021-06-10,21,2021-06-10 21:44:59,18.86,18.71,8.29,18.00,30.00,14.00,0.0124,0.0000
2021-06-10,21,2021-06-10 21:44:59,14.75,30.75,1.25,15.00,44.00,20.00,0.0062,0.0000
2021-06-10,21,2021-06-10 21:44:59,14.00,66.25,16.00,14.50,81.00,14.00,0.0255,0.0000
2021-06-10,21,2021-06-10 21:44:59,24.50,59.00,3.50,22.75,33.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,13.50,38.17,27.75,13.50,49.00,17.00,0.0060,0.0000
2021-06-10,21,2021-06-10 21:44:59,16.50,18.00,10.50,16.50,24.00,17.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,13.86,34.13,4.63,36.40,35.00,14.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,5.00,39.00,3.00,4.00,71.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-10,21,2021-06-10 21:44:59,22.20,40.07,27.08,23.00,83.00,26.00,0.0189,0.0000
2021-06-10,21,2021-06-10 21:49:59,10.50,61.50,1.00,11.00,13.00,11.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,26.50,107.00,19.33,64.25,82.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,8.00,52.50,1.50,17.83,35.00,11.00,0.0061,0.0064
2021-06-10,21,2021-06-10 21:49:59,15.50,61.00,9.75,83.14,109.00,47.00,0.0051,0.0000
2021-06-10,21,2021-06-10 21:49:59,5.00,43.00,3.00,5.00,58.00,28.00,0.0909,0.0000
2021-06-10,21,2021-06-10 21:49:59,16.33,49.33,101.42,15.31,45.00,24.00,0.0043,0.0000
2021-06-10,21,2021-06-10 21:49:59,26.00,135.00,1.00,27.00,86.00,40.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,0.00,0.00,0.00,44.00,46.00,0.00,0.0000,0.3182
2021-06-10,21,2021-06-10 21:49:59,18.10,46.40,13.80,18.20,167.00,23.00,0.0303,0.0101
2021-06-10,21,2021-06-10 21:49:59,27.00,1449.00,904.00,26.00,54.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,14.56,20.44,5.22,13.36,33.00,15.00,0.0063,0.0000
2021-06-10,21,2021-06-10 21:49:59,22.33,38.00,14.33,22.33,26.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,22.00,112.00,1.00,22.00,6.00,22.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,19.00,31.50,1.50,18.67,42.00,16.00,0.0070,0.0000
2021-06-10,21,2021-06-10 21:49:59,32.33,841.50,23.50,32.50,392.00,38.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,6.50,25.38,4.50,6.75,42.00,26.00,0.0236,0.0077
2021-06-10,21,2021-06-10 21:49:59,25.50,29.00,0.75,25.63,15.00,25.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:49:59,9.42,121.74,83.63,9.05,123.00,113.00,0.0297,0.0020
2021-06-10,21,2021-06-10 21:54:59,22.33,302.33,6.67,23.00,98.00,23.00,0.0778,0.0000
2021-06-10,21,2021-06-10 21:54:59,12.00,32.00,2.00,9.50,27.00,9.00,0.0781,0.0000
2021-06-10,21,2021-06-10 21:54:59,19.67,44.67,0.00,20.00,48.00,16.00,0.0357,0.0000
2021-06-10,21,2021-06-10 21:54:59,9.50,28.50,11.50,9.50,159.00,9.00,0.1557,0.0090
2021-06-10,21,2021-06-10 21:54:59,24.50,16.00,2.00,24.00,33.00,24.00,0.0074,0.0000
2021-06-10,21,2021-06-10 21:54:59,28.00,29.50,0.50,28.00,29.00,28.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,21.00,83.00,1.00,21.00,41.00,21.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,17.00,88.00,0.00,16.00,48.00,16.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,26.00,15.00,21.00,26.00,126.00,34.00,0.1111,0.3000
2021-06-10,21,2021-06-10 21:54:59,4.00,40.00,8.00,10.50,166.00,28.00,0.1000,0.0500
2021-06-10,21,2021-06-10 21:54:59,16.00,202.31,5.31,18.00,179.00,52.00,0.0258,0.0074
2021-06-10,21,2021-06-10 21:54:59,7.20,25.80,5.20,7.20,20.00,10.00,0.0064,0.0000
2021-06-10,21,2021-06-10 21:54:59,6.43,36.86,2.43,6.14,35.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,6.00,14.00,26.00,5.00,53.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:54:59,11.14,71.00,25.50,31.50,84.00,31.00,0.0962,0.0000
2021-06-10,21,2021-06-10 21:54:59,16.50,114.50,3.50,5137.67,105.00,16.00,0.0000,0.0548
2021-06-10,21,2021-06-10 21:54:59,8.20,32.40,3.40,8.00,162.00,9.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,41.88,114.88,31.75,41.00,124.00,44.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,0.00,38.00,29.00,0.0052,0.0000
2021-06-10,21,2021-06-10 21:59:59,44.00,21.50,11.00,43.00,15.00,44.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,24.00,78.75,0.00,23.75,73.00,23.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,13.00,91.00,0.00,12.00,32.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,27.00,78.00,0.00,27.00,16.00,27.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,13.00,106.00,1.00,12.00,74.00,12.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,17.00,81.00,0.00,18.00,37.00,18.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,14.00,28.00,2.00,13.00,10.00,13.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,24.95,28.00,1.00,24.90,20.00,24.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,18.06,36.44,2.50,19.18,44.00,23.00,0.0069,0.0032
2021-06-10,21,2021-06-10 21:59:59,13.00,55.00,337.00,13.00,42.00,26.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,11.86,593.43,40.29,11.33,71.00,19.00,0.0172,0.0036
2021-06-10,21,2021-06-10 21:59:59,6.75,240.10,535.20,7.31,148.00,7.00,0.0507,0.0000
2021-06-10,21,2021-06-10 21:59:59,8.78,35.33,2.78,21.27,55.00,15.00,0.0221,0.0054
2021-06-10,21,2021-06-10 21:59:59,4.00,39.00,3.00,4.00,46.00,10.00,0.0000,0.0000
2021-06-10,21,2021-06-10 21:59:59,8.28,0.00,0.00,850.00,115.00,32.00,0.0120,0.0000
2021-06-10,21,2021-06-10 21:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,21,2021-06-10 21:59:59,11.54,146.08,35.54,11.62,62.00,10.00,0.0078,0.0019
2021-06-10,21,2021-06-10 21:59:59,17.00,23.00,2.00,17.00,37.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,23.13,32.44,1.78,25.78,48.00,23.00,0.0012,0.0000
2021-06-10,22,2021-06-10 22:04:59,23.00,7.00,33.00,23.00,25.00,21.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,7.50,14.50,1.00,8.00,15.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,16.00,20.00,0.00,17.00,18.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,12.50,1170.00,4.00,26.00,217.00,15.00,0.1515,0.1647
2021-06-10,22,2021-06-10 22:04:59,8.64,176.55,5.36,8.64,28.00,129.00,0.0190,0.0000
2021-06-10,22,2021-06-10 22:04:59,5.50,35.25,0.75,5.75,26.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,11.57,86.14,1.57,11.29,37.00,17.00,0.0136,0.0000
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,0.00,70.00,0.00,0.0204,0.0000
2021-06-10,22,2021-06-10 22:04:59,15.50,85.00,34.50,15.00,225.00,15.00,0.0556,0.0000
2021-06-10,22,2021-06-10 22:04:59,20.40,280.60,10.20,20.40,96.00,20.00,0.0022,0.0000
2021-06-10,22,2021-06-10 22:04:59,25.33,33.00,0.67,25.33,29.00,21.00,0.0064,0.0000
2021-06-10,22,2021-06-10 22:04:59,44.00,60.67,20.33,44.00,31.00,45.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,20.80,31.50,514.80,36.77,25.00,28.00,0.0055,0.0000
2021-06-10,22,2021-06-10 22:04:59,18.00,24.75,37.50,18.25,13.00,25.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,12.38,47.38,2.88,11.56,37.00,17.00,0.0197,0.0031
2021-06-10,22,2021-06-10 22:04:59,4.14,284.43,1.71,23.50,106.00,5.00,0.0473,0.0000
2021-06-10,22,2021-06-10 22:04:59,12.86,587.14,24.29,16.53,156.00,23.00,0.0159,0.0081
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,0.00,24.00,21.00,0.0065,0.0000
2021-06-10,22,2021-06-10 22:04:59,19.00,133.60,4.20,18.60,98.00,435.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,0.00,0.00,0.00,0.00,23.00,25.00,0.0048,0.0000
2021-06-10,22,2021-06-10 22:04:59,23.33,14.33,1.67,23.33,23.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,45.00,110.00,4.00,45.00,48.00,45.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,16.00,27.67,0.67,16.17,26.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,34.00,37.00,6.00,33.33,51.00,37.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:04:59,30.67,46.67,1.33,30.67,44.00,31.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,14.00,392.75,140.00,30.67,100.00,28.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,5.00,29.00,5.00,5.00,38.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,11.67,37.33,2.67,11.67,93.00,21.00,0.0440,0.0002
2021-06-10,22,2021-06-10 22:09:59,15.50,58.00,1.00,15.50,51.00,32.00,0.0227,0.0000
2021-06-10,22,2021-06-10 22:09:59,9.88,47.29,4.59,9.76,52.00,9.00,0.0288,0.0000
2021-06-10,22,2021-06-10 22:09:59,13.14,30.43,4.57,13.00,27.00,16.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,30.00,52.00,0.67,30.00,22.00,24.00,0.0087,0.0000
2021-06-10,22,2021-06-10 22:09:59,0.00,0.00,0.00,6.00,0.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,16.93,93.21,2.14,23.13,67.00,19.00,0.0118,0.0000
2021-06-10,22,2021-06-10 22:09:59,0.00,0.00,0.00,32.00,24.00,31.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:09:59,14.00,28.67,9.00,14.33,26.00,13.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,269.75,142.25,3.00,13.75,88.00,20.00,0.0870,0.0000
2021-06-10,22,2021-06-10 22:14:59,11.50,103.00,59.75,11.25,78.00,11.00,0.0098,0.0000
2021-06-10,22,2021-06-10 22:14:59,12.71,132.14,0.86,12.43,89.00,19.00,0.0044,0.0002
2021-06-10,22,2021-06-10 22:14:59,5.00,40.50,78.00,5.00,36.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,3.60,43.40,2.20,7.67,45.00,5.00,0.0192,0.0000
2021-06-10,22,2021-06-10 22:14:59,20.50,227.00,455.00,19.50,103.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,37.20,36.00,5.00,37.40,42.00,39.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,10.35,135.94,9.82,42.72,106.00,10.00,0.0313,0.0022
2021-06-10,22,2021-06-10 22:14:59,11.20,43.25,19.25,18.50,53.00,18.00,0.0069,0.0000
2021-06-10,22,2021-06-10 22:14:59,23.50,717.50,4617.00,44.50,130.00,49.00,0.0500,0.0000
2021-06-10,22,2021-06-10 22:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,22,2021-06-10 22:14:59,17.50,110.50,52.50,17.00,103.00,17.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:14:59,16.86,45.18,7.18,16.73,59.00,20.00,0.0134,0.0000
2021-06-10,22,2021-06-10 22:19:59,48.00,402.67,7.33,47.33,47.00,47.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,20.00,7.00,2.00,20.00,65.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,9.67,117.33,50.33,9.67,101.00,11.00,0.0625,0.0000
2021-06-10,22,2021-06-10 22:19:59,4.00,27.50,1.00,4.75,40.00,8.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,38.33,39.00,0.67,5.00,38.00,6.00,0.0024,0.0000
2021-06-10,22,2021-06-10 22:19:59,23.00,25.00,4.00,23.00,22.00,23.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,18.00,99.75,83.25,17.75,52.00,18.00,0.0073,0.0000
2021-06-10,22,2021-06-10 22:19:59,0.00,0.00,0.00,191.00,191.00,0.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:19:59,5.00,34.00,16.00,25.00,68.00,32.00,0.0000,0.2188
2021-06-10,22,2021-06-10 22:19:59,15.80,42.60,27.67,54.14,81.00,22.00,0.0177,0.0000
2021-06-10,22,2021-06-10 22:24:59,10.28,126.48,8.36,10.20,152.00,10.00,0.0318,0.0019
2021-06-10,22,2021-06-10 22:24:59,5.50,45.50,11.00,5.50,39.00,5.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,18.33,43.00,55.33,17.67,49.00,19.00,0.0571,0.0000
2021-06-10,22,2021-06-10 22:24:59,13.86,66.95,11.76,13.97,132.00,17.00,0.0424,0.0035
2021-06-10,22,2021-06-10 22:24:59,50.00,1479.00,11.00,49.00,94.00,50.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,14.50,512.00,69.00,14.50,136.00,18.00,0.0233,0.0000
2021-06-10,22,2021-06-10 22:24:59,9.83,52.00,95.50,18.60,118.00,16.00,0.0577,0.1687
2021-06-10,22,2021-06-10 22:24:59,9.40,50.40,1.40,9.00,59.00,9.00,0.0174,0.0000
2021-06-10,22,2021-06-10 22:24:59,12.50,45.00,3.50,12.50,107.00,12.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,26.00,28.50,45.00,26.50,46.00,26.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-10,22,2021-06-10 22:29:59,21.67,538.00,119.00,77.67,93.00,27.00,0.0244,0.0000
2021-06-10,22,2021-06-10 22:29:59,15.00,63.00,2.00,14.50,85.00,23.00,0.0000,0.1034
2021-06-10,22,2021-06-10 22:29:59,18.67,60.50,1.00,18.33,64.00,18.00,0.0182,0.0000
2021-06-10,22,2021-06-10 22:29:59,0.00,0.00,0.00,22.00,31.00,22.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,12.28,163.86,17.78,13.59,113.00,14.00,0.0200,0.0024
2021-06-10,22,2021-06-10 22:29:59,15.75,277.25,5.25,16.50,113.00,20.00,0.0190,0.0068
2021-06-10,22,2021-06-10 22:29:59,21.00,75.14,2.71,20.86,47.00,20.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,12.25,81.44,3.50,12.00,54.00,102.00,0.0439,0.0094
2021-06-10,22,2021-06-10 22:29:59,21.50,83.50,3.17,21.33,111.00,22.00,0.0025,0.0000
2021-06-10,22,2021-06-10 22:29:59,22.33,110.95,3.81,22.05,97.00,36.00,0.0177,0.0019
2021-06-10,22,2021-06-10 22:29:59,29.00,25.33,9.00,21.67,35.00,29.00,0.0000,0.0000
2021-06-10,22,2021-06-10 22:29:59,14.00,10.00,8.00,14.00,20.00,14.00,0.0000,0.0000
