day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-11,8,2021-06-11 08:29:59,4.00,11.00,1.00,4.00,107.00,4.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:29:59,12.00,4.00,14.00,12.00,12.00,12.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:29:59,10.86,11.86,4.43,10.57,33.00,10.00,0.0400,0.0000
2021-06-11,8,2021-06-11 08:29:59,4.50,4.50,1.50,4.50,6.00,5.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:29:59,14.00,6.00,179.00,14.00,86.00,14.00,0.0400,0.0000
2021-06-11,8,2021-06-11 08:29:59,11.00,8.00,0.00,11.00,114.00,11.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:29:59,11.00,4.00,6.00,10.00,14.00,10.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:29:59,14.80,4.30,3.70,15.00,14.00,19.00,0.0217,0.0000
2021-06-11,8,2021-06-11 08:29:59,40.00,6.00,19.00,25.33,68.00,32.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:29:59,23.00,5.00,1.00,24.00,3.00,23.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:34:59,0.00,0.00,0.00,0.00,6.00,0.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:34:59,4.50,1401.50,4478.50,4.00,105.00,19.00,0.0159,0.0000
2021-06-11,8,2021-06-11 08:34:59,18.25,354.38,906.25,18.00,208.00,24.00,0.0606,0.0000
2021-06-11,8,2021-06-11 08:34:59,23.00,322.33,41.33,22.67,509.00,25.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:34:59,23.00,142.00,33.50,23.50,668.00,23.00,0.1000,0.0000
2021-06-11,8,2021-06-11 08:34:59,22.00,39.00,5.00,22.00,16.00,23.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:39:59,4.00,3.00,6.00,4.00,116.00,6.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:39:59,4.14,1167.95,4383.62,4.95,130.00,5.00,0.0094,0.0000
2021-06-11,8,2021-06-11 08:39:59,16.00,4.00,7.00,10.00,24.00,30.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:39:59,3.00,1508.00,43500.50,3.00,209.00,13.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:39:59,23.33,36.67,26.33,23.00,162.00,28.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:39:59,10.00,4.00,6.00,9.00,16.00,9.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:44:59,11.25,4.75,3.25,11.00,10.00,10.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:44:59,13.00,4.00,9.00,4.00,13.00,14.00,0.0556,0.0000
2021-06-11,8,2021-06-11 08:44:59,42.00,7.50,5.00,37.00,46.00,50.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:44:59,16.00,26.00,10.33,11.67,38.00,16.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:44:59,33.00,4.33,4.00,32.67,4.00,32.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:54:59,9.00,4.00,4.00,9.00,5.00,9.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:54:59,32.67,30.33,9.00,32.67,9.00,32.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:59:59,12.00,1515.00,40.00,12.00,0.00,12.00,0.0000,0.0000
2021-06-11,8,2021-06-11 08:59:59,19.00,6.00,0.00,19.50,22.00,19.00,0.0588,0.0000
2021-06-11,8,2021-06-11 08:59:59,4.00,5.00,1.00,4.00,4.00,4.00,0.1429,0.0000
2021-06-11,9,2021-06-11 09:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:04:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:04:59,43.00,107.50,4.00,39.00,9.00,44.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:19:59,32.00,5.00,5.00,27.00,31.00,31.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:34:59,12.00,6.00,2.00,13.00,4.00,13.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,12.00,4.00,2.00,12.00,4.00,12.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,46.33,3.33,5.33,46.00,2.00,51.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:54:59,8.00,4.00,3.00,8.00,6.00,8.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,24.00,4.00,2.00,25.00,12.00,26.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,4.00,3.00,9.00,4.00,13.00,6.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,3.00,3.00,4.00,3.00,23.00,16.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,10.50,4.00,2.00,10.50,8.00,10.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,36.00,4.75,2.75,35.75,4.00,35.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,9.33,4.33,27.50,9.33,12.00,11.00,0.0000,0.0000
2021-06-11,9,2021-06-11 09:59:59,11.60,3.00,15.20,9.00,6.00,10.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,0.00,0.00,0.00,101.00,76.00,0.00,0.1429,0.0000
2021-06-11,10,2021-06-11 10:04:59,7.00,6.00,3.00,5.00,7.00,4.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,17.00,3.00,9.00,8.00,8.00,17.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,5.00,21.00,0.00,5.00,20.00,17.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:04:59,25.00,3.00,4.00,21.00,26.00,25.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:09:59,14.50,8.50,2.50,12.00,25.00,14.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:19:59,26.50,5.00,3.00,26.50,5.00,26.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:24:59,10.00,5.00,2.00,10.00,6.00,10.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:29:59,16.67,5.67,6.33,11.00,25.00,22.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:29:59,45.00,3.00,37.00,7.00,5.00,44.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:29:59,10.50,4.00,14.50,10.50,8.00,17.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:34:59,5.00,17.00,5.00,4.00,17.00,17.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:34:59,12.00,10.00,10.00,2.00,6.00,25.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:54:59,12.00,4.00,9.00,12.00,3.00,12.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:54:59,30.00,7.00,5.00,25.00,13.00,30.00,0.0625,0.0000
2021-06-11,10,2021-06-11 10:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,32.00,4.00,28.00,32.00,3.00,32.00,0.0000,0.0000
2021-06-11,10,2021-06-11 10:59:59,16.50,5.00,19.50,14.50,8.00,14.00,0.0488,0.0000
2021-06-11,11,2021-06-11 11:04:59,34.75,59.25,6.25,36.75,6.00,36.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:09:59,30.00,6.00,4.00,25.00,34.00,29.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:14:59,25.50,4.50,5.50,25.50,6.00,25.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,9.00,8.00,44.00,10.00,11.00,10.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:24:59,29.00,207.00,5.00,24.00,72.00,29.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:29:59,42.00,5.00,6.00,37.00,6.00,42.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:29:59,17.00,5.00,10.00,7.00,24.00,29.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:39:59,27.00,4.00,4.00,23.00,39.00,27.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,11,2021-06-11 11:49:59,25.00,4.00,4.00,25.00,4.00,25.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:04:59,18.90,6.10,10.10,15.20,43.00,22.00,0.0056,0.0000
2021-06-11,12,2021-06-11 12:04:59,10.00,8.00,26.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:04:59,24.50,4.50,3.50,25.00,4.00,25.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:19:59,32.67,5.00,4.33,32.67,7.00,32.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,31.00,5.00,28.00,31.00,4.00,31.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:29:59,32.00,209.00,4.00,28.00,21.00,32.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,26.50,107.50,3.50,26.00,6.00,26.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:39:59,11.00,147.00,4.00,7.00,38.00,12.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,12.00,4.50,24.50,8.00,12.00,19.00,0.0000,0.0000
2021-06-11,12,2021-06-11 12:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,24.00,5.00,7.50,24.00,5.00,24.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:04:59,42.50,5.50,6.00,37.00,8.00,43.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:09:59,10.00,212.00,18.00,10.00,5.00,10.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:19:59,33.00,8.67,3.67,32.67,3.00,32.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,7.00,4.00,4.00,8.00,5.00,7.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,10.00,4.00,6.00,5.00,26.00,23.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:29:59,9.00,4.00,17.00,9.00,6.00,9.00,0.0667,0.0000
2021-06-11,13,2021-06-11 13:34:59,21.75,8.00,12.00,17.50,24.00,31.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,12.00,24.00,1.00,12.00,7.00,12.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,30.00,106.00,3.00,26.50,7.00,42.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:44:59,5.00,6.50,7.50,4.50,9.00,13.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:49:59,0.00,0.00,0.00,40.33,17.00,7.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:49:59,11.59,15.59,4.59,11.76,50.00,13.00,0.0011,0.0000
2021-06-11,13,2021-06-11 13:49:59,4.00,5.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:49:59,9.00,3.67,2.33,9.33,6.00,9.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:49:59,12.00,8.00,8.00,12.00,29.00,12.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:49:59,15.67,17.33,10.83,14.00,19.00,19.00,0.0159,0.0000
2021-06-11,13,2021-06-11 13:49:59,10.00,52.33,5.17,12.63,84.00,6.00,0.0002,0.0000
2021-06-11,13,2021-06-11 13:49:59,11.67,119.89,1.78,11.11,98.00,9.00,0.0162,0.0000
2021-06-11,13,2021-06-11 13:49:59,14.00,3.00,5.50,14.50,37.00,24.00,0.0435,0.0000
2021-06-11,13,2021-06-11 13:49:59,8.06,50.12,12.47,8.35,22.00,13.00,0.0012,0.0020
2021-06-11,13,2021-06-11 13:49:59,10.76,130.64,1.64,11.50,85.00,12.00,0.0393,0.0000
2021-06-11,13,2021-06-11 13:49:59,19.67,3.33,16.67,17.00,15.00,25.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:49:59,23.00,3.00,2.33,27.25,10.00,20.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:54:59,13.00,3.88,1.50,11.89,25.00,14.00,0.0018,0.0000
2021-06-11,13,2021-06-11 13:54:59,4.00,3.00,5.00,5.00,26.00,17.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:54:59,0.00,0.00,0.00,3.00,3.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:54:59,34.00,4.00,2.00,18.50,3.00,34.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:54:59,5.00,3.00,15.00,5.00,24.00,18.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:54:59,9.40,16.00,1.20,9.00,22.00,8.00,0.0062,0.0000
2021-06-11,13,2021-06-11 13:54:59,0.00,0.00,0.00,50.00,50.00,0.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:59:59,5.86,5.86,1.29,9.38,16.00,5.00,0.0224,0.0037
2021-06-11,13,2021-06-11 13:59:59,10.57,11.71,1.86,10.00,62.00,14.00,0.0014,0.0000
2021-06-11,13,2021-06-11 13:59:59,8.33,5.33,3.00,8.33,9.00,8.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:59:59,13.00,4.00,3.00,13.00,3.00,12.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:59:59,18.33,22.00,1.33,24.75,21.00,16.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:59:59,9.50,89.00,1.50,12.67,26.00,8.00,0.0095,0.0000
2021-06-11,13,2021-06-11 13:59:59,10.00,3.00,8.00,10.00,30.00,23.00,0.0000,0.0000
2021-06-11,13,2021-06-11 13:59:59,29.00,4.00,1.50,28.50,11.00,32.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:04:59,12.00,13.00,6.00,12.00,22.00,12.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:04:59,15.50,3.50,1.00,14.50,26.00,12.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:04:59,4.00,11.83,2.17,18.43,41.00,5.00,0.0010,0.0000
2021-06-11,14,2021-06-11 14:04:59,5.00,3.00,2.00,4.00,54.00,4.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:04:59,23.50,3.00,3.00,18.75,8.00,25.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:04:59,4.00,44.33,1.67,4.33,37.00,12.00,0.0082,0.0000
2021-06-11,14,2021-06-11 14:04:59,8.00,4.00,5.00,8.00,3.00,8.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:04:59,14.23,3.54,1.38,14.31,61.00,13.00,0.0025,0.0000
2021-06-11,14,2021-06-11 14:04:59,33.00,3.33,2.67,33.33,3.00,33.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:09:59,26.50,3.50,2.00,51.00,23.00,30.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:09:59,6.00,27.25,2.25,13.17,27.00,9.00,0.0045,0.0000
2021-06-11,14,2021-06-11 14:09:59,5.00,6.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:09:59,13.00,33.00,1.00,12.50,23.00,7.00,0.0124,0.0000
2021-06-11,14,2021-06-11 14:09:59,0.00,0.00,0.00,120.00,120.00,0.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:09:59,6.40,6.60,1.20,6.00,11.00,6.00,0.0039,0.0000
2021-06-11,14,2021-06-11 14:09:59,6.50,4.50,0.88,6.13,31.00,9.00,0.0012,0.0000
2021-06-11,14,2021-06-11 14:09:59,50.00,7.00,3275.00,50.00,110.00,50.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:09:59,4.00,3.00,6.00,5.00,24.00,18.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:09:59,7.50,5.00,2.00,7.50,6.00,8.00,0.0370,0.0625
2021-06-11,14,2021-06-11 14:09:59,27.00,7.00,9.00,18.00,21.00,27.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:09:59,13.00,36.00,9.00,13.00,37.00,12.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:14:59,4.00,5.50,0.50,3.50,103.00,3.00,0.0769,0.0000
2021-06-11,14,2021-06-11 14:14:59,4.00,5.00,1.00,4.00,12.00,4.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:14:59,4.00,81.00,0.50,3.50,67.00,3.00,0.0452,0.0000
2021-06-11,14,2021-06-11 14:14:59,23.50,84.00,4.83,23.50,50.00,23.00,0.0208,0.0000
2021-06-11,14,2021-06-11 14:14:59,4.91,31.00,1.36,4.64,38.00,9.00,0.0056,0.0000
2021-06-11,14,2021-06-11 14:14:59,9.50,41.75,0.75,10.63,79.00,10.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:14:59,13.00,6.00,57.00,14.00,110.00,15.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:14:59,33.00,6.00,0.00,33.00,67.00,47.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:14:59,5.00,5.00,1.00,4.00,11.00,4.00,0.0244,0.0000
2021-06-11,14,2021-06-11 14:14:59,0.00,0.00,0.00,69.50,69.00,0.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:14:59,16.94,21.28,6.11,16.94,43.00,12.00,0.0423,0.0000
2021-06-11,14,2021-06-11 14:14:59,12.50,6.00,0.00,12.50,40.00,12.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:14:59,4.00,3.00,1.00,5.00,52.00,4.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:14:59,12.06,15.83,1.06,12.42,46.00,13.00,0.0021,0.0000
2021-06-11,14,2021-06-11 14:14:59,34.33,40.00,1071.33,34.00,71.00,40.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:14:59,4.50,168.75,1.00,4.00,54.00,4.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:14:59,4.00,36.40,0.40,4.00,51.00,10.00,0.0857,0.0000
2021-06-11,14,2021-06-11 14:14:59,23.00,2.00,2.00,23.00,5.00,23.00,0.0870,0.0000
2021-06-11,14,2021-06-11 14:14:59,25.00,6.00,1.00,25.00,2.00,24.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:14:59,31.50,6.50,1.00,31.50,18.00,31.00,0.0625,0.0000
2021-06-11,14,2021-06-11 14:19:59,16.73,446.64,13.55,58.46,292.00,17.00,0.0393,0.0242
2021-06-11,14,2021-06-11 14:19:59,30.50,6.00,1.00,31.00,4.00,31.00,0.0526,0.0000
2021-06-11,14,2021-06-11 14:19:59,6.58,5.17,2.92,7.00,55.00,18.00,0.0178,0.0000
2021-06-11,14,2021-06-11 14:19:59,9.50,5.00,0.50,9.00,76.00,8.00,0.0556,0.0000
2021-06-11,14,2021-06-11 14:19:59,21.31,7.81,4.94,21.25,20.00,24.00,0.0007,0.0000
2021-06-11,14,2021-06-11 14:19:59,4.50,8.00,1.50,201.67,15.00,21.00,0.0194,0.0000
2021-06-11,14,2021-06-11 14:19:59,24.17,14.83,1.00,24.17,54.00,24.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,14.60,6.60,9.40,14.60,37.00,25.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,41.00,8.33,25.00,27.33,43.00,39.00,0.0156,0.0122
2021-06-11,14,2021-06-11 14:19:59,4.00,21.00,0.50,4.00,40.00,4.00,0.1951,0.0000
2021-06-11,14,2021-06-11 14:19:59,3.50,202.75,24.25,3.75,131.00,1378.00,0.0818,0.0000
2021-06-11,14,2021-06-11 14:19:59,0.00,0.00,0.00,260.00,0.00,0.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,24.00,51.00,29.00,24.00,202.00,24.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,0.00,0.00,0.00,0.00,140.00,37.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,5.71,115.21,6.43,5.71,29.00,5.00,0.0024,0.0004
2021-06-11,14,2021-06-11 14:19:59,24.00,200.50,8.00,24.00,630.00,24.00,0.1852,0.0000
2021-06-11,14,2021-06-11 14:19:59,0.00,0.00,0.00,0.00,10.00,3.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,32.00,5.00,6.00,26.00,21.00,32.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:19:59,5.00,18.00,1.00,4.00,104.00,4.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:24:59,31.33,5.67,5.67,31.33,10.00,31.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:24:59,14.00,14.00,18.67,14.67,79.00,20.00,0.2108,0.0000
2021-06-11,14,2021-06-11 14:24:59,11.00,243.00,4.00,12.00,130.00,11.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:24:59,4.00,6.00,2.00,4.00,8.00,4.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:24:59,17.00,9.00,4.00,16.00,6.00,16.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:24:59,23.75,101.25,10.75,23.20,106.00,33.00,0.0471,0.0000
2021-06-11,14,2021-06-11 14:24:59,22.00,9.00,0.00,22.00,141.00,22.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:24:59,20.00,6.50,7.00,13.00,12.00,20.00,0.0323,0.0000
2021-06-11,14,2021-06-11 14:24:59,21.00,121.00,33641.50,20.50,150.00,33.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:24:59,23.43,213.86,11.57,23.00,39.00,23.00,0.0065,0.0000
2021-06-11,14,2021-06-11 14:29:59,36.00,31.50,177.00,36.00,793.00,32.00,0.0323,0.1075
2021-06-11,14,2021-06-11 14:29:59,39.90,329.76,53.90,39.76,470.00,46.00,0.0867,0.0064
2021-06-11,14,2021-06-11 14:29:59,51.00,574.00,4230.00,50.00,729.00,50.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:29:59,4.40,329.11,26.04,10.23,0.00,10.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:29:59,13.92,48.50,12.67,13.83,252.00,14.00,0.0725,0.0275
2021-06-11,14,2021-06-11 14:29:59,3.86,26.29,46.00,4.00,10.00,5.00,0.0076,0.0000
2021-06-11,14,2021-06-11 14:29:59,14.00,7.00,1.00,14.00,96.00,14.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:29:59,4.50,73.00,54.50,4.50,77.00,15.00,0.1136,0.0000
2021-06-11,14,2021-06-11 14:29:59,23.75,59.00,7.75,23.25,84.00,29.00,0.0274,0.0137
2021-06-11,14,2021-06-11 14:29:59,18.00,808.50,21979.00,20.50,105.00,36.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:29:59,23.33,32.00,9.33,23.00,302.00,22.00,0.0714,0.0000
2021-06-11,14,2021-06-11 14:29:59,4.00,11.00,1.00,4.00,25.00,4.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:29:59,22.00,14.75,128.00,22.50,127.00,3522.00,0.0154,0.0000
2021-06-11,14,2021-06-11 14:29:59,14.75,633.00,2.67,14.75,256.00,14.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:29:59,34.00,7.00,55.00,34.00,75.00,35.00,0.0875,0.0137
2021-06-11,14,2021-06-11 14:34:59,25.58,666.08,257.02,25.25,564.00,37.00,0.0404,0.0000
2021-06-11,14,2021-06-11 14:34:59,43.33,450.60,172.04,46.00,101.00,44.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,4.25,62.50,43.75,4.25,0.00,4.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,0.00,0.00,0.00,19.00,529.00,19.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,26.19,1007.67,33.52,25.41,895.00,28.00,0.0114,0.0000
2021-06-11,14,2021-06-11 14:34:59,4.00,57.00,45.00,5.00,204.00,5.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,37.83,783.83,36.28,37.83,133.00,143.00,0.0040,0.0000
2021-06-11,14,2021-06-11 14:34:59,17.00,1280.00,2.00,17.00,217.00,17.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:34:59,29.35,757.80,15.49,29.51,507.00,33.00,0.0625,0.0000
2021-06-11,14,2021-06-11 14:34:59,4.00,364.00,8.00,4.00,1024.00,4.00,0.0513,0.0000
2021-06-11,14,2021-06-11 14:39:59,19.00,52.50,12.50,19.00,30.00,19.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:39:59,47.50,35.50,29.00,47.00,56.00,52.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:39:59,23.63,212.38,19.25,23.75,270.00,22.00,0.0120,0.0000
2021-06-11,14,2021-06-11 14:39:59,36.33,139.83,40.83,36.50,157.00,42.00,0.0115,0.0000
2021-06-11,14,2021-06-11 14:39:59,0.00,0.00,0.00,0.00,211.00,14.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:39:59,16.00,10.00,4.00,16.00,8.00,16.00,0.1667,0.0000
2021-06-11,14,2021-06-11 14:39:59,4.50,26.25,5.00,4.50,0.00,4.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:39:59,40.00,7.00,12.00,28.00,28.00,53.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:39:59,19.00,8.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:39:59,40.43,226.43,88.43,40.57,246.00,49.00,0.0179,0.0000
2021-06-11,14,2021-06-11 14:39:59,24.00,31.00,95.00,24.00,209.00,24.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:44:59,304.10,85.30,15.00,4.20,0.00,4.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:44:59,42.00,223.00,2.00,42.00,53.00,27.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:44:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-11,14,2021-06-11 14:44:59,19.00,28.50,2.50,18.50,72.00,18.00,0.0769,0.0000
