day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,19,2021-06-10 19:19:59,4.50,3.00,0.50,5.00,13.00,5.00,0.1053,0.0000
2021-06-10,19,2021-06-10 19:19:59,4.73,1.36,0.55,4.73,9.00,4.00,0.0008,0.0000
2021-06-10,19,2021-06-10 19:19:59,4.00,81.00,0.00,4.00,34.00,7.00,0.0037,0.0000
2021-06-10,19,2021-06-10 19:19:59,4.38,49.31,11.35,4.31,73.00,14.00,0.0634,0.0000
2021-06-10,19,2021-06-10 19:24:59,11.91,1.41,0.59,11.05,4.00,11.00,0.0002,0.0000
2021-06-10,19,2021-06-10 19:24:59,4.17,1.42,0.17,4.42,10.00,4.00,0.0008,0.0000
2021-06-10,19,2021-06-10 19:24:59,4.50,2.00,1.50,4.50,6.00,4.00,0.3030,0.0000
2021-06-10,19,2021-06-10 19:24:59,3.50,2.00,1.00,3.50,5.00,3.00,0.1176,0.0000
2021-06-10,19,2021-06-10 19:24:59,4.25,22.63,5.63,4.25,33.00,12.00,0.0113,0.0000
2021-06-10,19,2021-06-10 19:24:59,3018.00,2.00,1.00,19.00,1.00,28.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,0.00,0.00,0.00,0.00,42.00,6.00,0.0100,0.0000
2021-06-10,19,2021-06-10 19:24:59,10.05,1.52,0.38,10.14,4.00,10.00,0.0001,0.0000
2021-06-10,19,2021-06-10 19:24:59,4.00,8.00,1.00,3.50,8.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,6.00,2.00,39.00,5.00,9.00,6.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,22.00,2.00,37.00,22.00,6.00,22.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,13.43,2.86,33.71,13.29,9.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,27.71,4.86,6.00,9218.57,0.00,427.00,0.0000,0.3367
2021-06-10,19,2021-06-10 19:24:59,12.33,3.33,1.67,12.67,29.00,15.00,0.0580,0.0149
2021-06-10,19,2021-06-10 19:24:59,25.67,12.67,11.25,25.42,5.00,19.00,0.0000,0.0606
2021-06-10,19,2021-06-10 19:24:59,5.00,7.50,2.00,4.00,10.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,10.50,3.00,2.00,10.75,17.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,26.00,3.00,20.00,25.00,8.00,25.00,0.0000,0.2222
2021-06-10,19,2021-06-10 19:24:59,6.00,4.00,2.33,5.67,21.00,5.00,0.0357,0.0000
2021-06-10,19,2021-06-10 19:29:59,4.00,2.50,0.50,4.50,20.00,4.00,0.1500,0.0000
2021-06-10,19,2021-06-10 19:29:59,32.00,2.00,3.00,32.00,3.00,31.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,5.50,1.63,0.13,4.88,8.00,4.00,0.0008,0.0000
2021-06-10,19,2021-06-10 19:29:59,12.30,1.39,0.64,12.21,2.00,12.00,0.0001,0.0000
2021-06-10,19,2021-06-10 19:29:59,4.50,2.00,0.50,5.00,4.00,5.00,0.0625,0.0000
2021-06-10,19,2021-06-10 19:29:59,10.50,2.50,1.00,10.00,20.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,0.00,0.00,0.00,0.00,63.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,0.00,0.00,0.00,0.00,44.00,7.00,0.0023,0.0000
2021-06-10,19,2021-06-10 19:29:59,6.67,4.00,3.67,5.67,33.00,5.00,0.0370,0.0000
2021-06-10,19,2021-06-10 19:29:59,24.00,2.00,1.50,24.00,2.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,16.67,3.00,6.67,16.67,10.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,4.37,9.89,1.85,4.22,39.00,11.00,0.0101,0.0000
2021-06-10,19,2021-06-10 19:29:59,5.00,6.50,1.00,4.00,14.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,36.50,6.00,17.00,36.00,46.00,28.00,0.0000,0.2400
2021-06-10,19,2021-06-10 19:34:59,4.25,1.50,0.33,4.58,7.00,4.00,0.0005,0.0000
2021-06-10,19,2021-06-10 19:34:59,4.67,27.33,41.33,4.33,71.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,5.33,1.67,0.67,4.33,1.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,13.67,3.83,4.83,13.50,9.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,5.00,9.00,3.50,4.50,5.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,4.20,1.20,0.40,4.10,9.00,4.00,0.0013,0.0000
2021-06-10,19,2021-06-10 19:34:59,12.50,2.00,3.00,23.25,10.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,4.33,5.33,3.67,4.67,49.00,11.00,0.0012,0.0000
2021-06-10,19,2021-06-10 19:34:59,10.91,1.70,0.78,10.78,2.00,10.00,0.0001,0.0000
2021-06-10,19,2021-06-10 19:34:59,5.00,4.50,4.00,5.00,4.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,7024.00,1.00,1.00,14.00,1.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,45.00,41.00,9.00,45.00,0.00,45.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,4.00,4.00,9.00,4.00,42.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,4.39,33.06,23.42,4.16,54.00,12.00,0.0165,0.0000
2021-06-10,19,2021-06-10 19:34:59,6.00,4.00,12.00,5.50,24.00,5.00,0.1000,0.0000
2021-06-10,19,2021-06-10 19:34:59,22.75,3.00,2.00,22.50,5.00,22.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,4.00,14.50,2.50,4.00,4.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,4.50,2.00,1.00,4.50,3.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,3.64,1.57,0.43,4.21,5.00,4.00,0.0017,0.0000
2021-06-10,19,2021-06-10 19:39:59,4.00,2.50,2.00,5.50,5.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,5.33,3.33,7.00,5.33,51.00,5.00,0.1250,0.0000
2021-06-10,19,2021-06-10 19:39:59,25.50,1857.50,2.00,23.50,9.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,4.00,60.00,1.00,4.00,54.00,9.00,0.0024,0.0000
2021-06-10,19,2021-06-10 19:39:59,11.64,1.64,0.32,13.86,4.00,11.00,0.0002,0.0000
2021-06-10,19,2021-06-10 19:39:59,15.00,36.67,1.67,15.00,18.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,31.33,7.33,7.67,31.33,4.00,29.00,0.0000,0.1429
2021-06-10,19,2021-06-10 19:39:59,17.00,7.67,0.00,17.33,14.00,21.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,4.22,6.61,1.78,4.22,37.00,15.00,0.0118,0.0000
2021-06-10,19,2021-06-10 19:44:59,25.00,3.00,7.00,23.00,17.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,15.80,3.80,4.40,25.17,16.00,17.00,0.0093,0.0000
2021-06-10,19,2021-06-10 19:44:59,4.50,50.50,2.50,4.50,29.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,11.61,1.65,0.30,11.91,3.00,11.00,0.0001,0.0000
2021-06-10,19,2021-06-10 19:44:59,5.00,4.00,0.50,5.00,8.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,9.86,5.43,0.71,10.00,41.00,10.00,0.0008,0.0000
2021-06-10,19,2021-06-10 19:44:59,11.15,1.40,0.60,11.10,4.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,19.00,4.33,9.00,19.00,31.00,19.00,0.0800,0.0000
2021-06-10,19,2021-06-10 19:44:59,4.41,17.90,17.41,4.24,40.00,12.00,0.0161,0.0000
2021-06-10,19,2021-06-10 19:44:59,4.50,8.50,13.50,4.00,25.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,9.00,45.00,6.60,9.00,21.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,26.00,6.86,4.86,25.29,23.00,26.00,0.0149,0.0000
2021-06-10,19,2021-06-10 19:44:59,5.50,5.00,3.00,5.50,6.00,5.00,0.0000,0.2963
2021-06-10,19,2021-06-10 19:44:59,4.00,8.50,32.00,3.67,12.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,24.00,10.00,1.00,24.00,9.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,47.00,4.00,4.00,47.00,0.00,47.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,4.39,1.39,0.50,4.72,7.00,4.00,0.0013,0.0000
2021-06-10,19,2021-06-10 19:44:59,4.00,3.50,8.00,4.50,3.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,4.41,27.50,3.55,4.55,67.00,14.00,0.0343,0.0000
2021-06-10,19,2021-06-10 19:49:59,18.00,5.33,2.00,18.00,11.00,12.00,0.0000,0.1765
2021-06-10,19,2021-06-10 19:49:59,25.00,5.00,1.67,24.67,0.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,4.00,3.00,4.00,4.00,6.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,0.00,0.00,0.00,15.00,15.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,8.67,4.00,0.67,8.67,6.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,4.40,1.40,0.60,4.80,8.00,4.00,0.0005,0.0000
2021-06-10,19,2021-06-10 19:49:59,6.00,3.00,2.00,6.00,20.00,6.00,0.0741,0.0000
2021-06-10,19,2021-06-10 19:49:59,9.00,5.00,0.33,9.00,31.00,9.00,0.0127,0.0000
2021-06-10,19,2021-06-10 19:49:59,15.00,65.60,3.80,15.00,23.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,4.00,2.50,0.50,4.50,5.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,25.00,3.25,1.38,24.63,7.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,12.54,15.31,9.08,11.86,17.00,15.00,0.0005,0.0000
2021-06-10,19,2021-06-10 19:49:59,4.00,2.50,5.50,4.50,8.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,11.53,1.33,0.47,23.27,4.00,23.00,0.0001,0.0000
2021-06-10,19,2021-06-10 19:49:59,34.50,10.50,1.00,34.50,2.00,34.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,4.00,6.00,3.00,4.50,4.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,6.00,15.00,20.50,6.00,29.00,6.00,0.0556,0.0000
2021-06-10,19,2021-06-10 19:54:59,10.41,1.38,0.62,10.71,3.00,10.00,0.0002,0.0000
2021-06-10,19,2021-06-10 19:54:59,0.00,0.00,0.00,0.00,109.00,23.00,0.0007,0.0000
2021-06-10,19,2021-06-10 19:54:59,4.52,1.33,0.43,4.67,7.00,4.00,0.0025,0.0000
2021-06-10,19,2021-06-10 19:54:59,0.00,0.00,0.00,16.00,0.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,4.29,27.38,21.00,4.19,51.00,12.00,0.0116,0.0000
2021-06-10,19,2021-06-10 19:54:59,17.00,91.00,30.00,17.00,4.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,4.50,4.00,0.50,5.00,11.00,5.00,0.0625,0.0000
2021-06-10,19,2021-06-10 19:54:59,4.67,23.33,13.67,4.67,20.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,8.50,56.50,13.00,7.91,70.00,10.00,0.0488,0.0043
2021-06-10,19,2021-06-10 19:54:59,19.25,3.75,4.75,19.25,4.00,18.00,0.0000,0.2794
2021-06-10,19,2021-06-10 19:54:59,12.33,7.50,5.67,12.33,41.00,12.00,0.0459,0.0174
2021-06-10,19,2021-06-10 19:54:59,23.25,9.75,4.50,19.00,3.00,21.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,3.50,7.00,3.50,4.00,9.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,5.00,3.00,11.00,4.00,14.00,10.00,0.0476,0.0000
2021-06-10,19,2021-06-10 19:59:59,3014.00,1.00,1.00,14.00,1.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,0.00,0.00,0.00,0.00,7.00,23.00,0.0000,0.0577
2021-06-10,19,2021-06-10 19:59:59,11.18,1.50,0.68,11.45,2.00,11.00,0.0005,0.0000
2021-06-10,19,2021-06-10 19:59:59,32.60,11.60,9.40,38.57,11.00,32.00,0.1864,0.0847
2021-06-10,19,2021-06-10 19:59:59,10.20,5.20,5.80,9.80,14.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,4.50,5.00,6.00,5.00,35.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,5.00,5.00,1.00,4.50,29.00,4.00,0.0066,0.0000
2021-06-10,19,2021-06-10 19:59:59,4.00,10.00,2.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,7.33,2.67,28.33,7.00,13.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,5.00,3.00,2.00,5.00,37.00,5.00,0.1111,0.0000
2021-06-10,19,2021-06-10 19:59:59,4.38,34.38,8.48,4.14,31.00,13.00,0.0266,0.0000
2021-06-10,20,2021-06-10 20:04:59,3.50,4.50,1.50,4.00,10.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,4.00,1.11,0.67,3.78,8.00,3.00,0.0005,0.0000
2021-06-10,20,2021-06-10 20:04:59,25.00,19.00,1.00,28.00,15.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,13.00,3.00,4.25,13.50,11.00,17.00,0.0000,0.0075
2021-06-10,20,2021-06-10 20:04:59,5.00,3.00,1.00,5.00,32.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,0.00,0.00,0.00,17.00,17.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,3.83,1.33,0.33,4.33,7.00,4.00,0.0011,0.0000
2021-06-10,20,2021-06-10 20:04:59,5.33,4.33,20.67,5.67,56.00,5.00,0.1429,0.0000
2021-06-10,20,2021-06-10 20:04:59,20.20,3.20,15.20,20.00,17.00,25.00,0.0000,0.1869
2021-06-10,20,2021-06-10 20:04:59,4.00,12.00,4.00,4.00,11.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,6.00,1.67,0.67,5.33,2.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,11.94,1.61,0.67,12.28,2.00,12.00,0.0001,0.0000
2021-06-10,20,2021-06-10 20:04:59,3.50,7.50,0.50,4.50,17.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,4.00,14.00,10.00,4.00,124.00,18.00,0.0556,0.0000
2021-06-10,20,2021-06-10 20:04:59,4.41,26.52,13.96,4.11,105.00,12.00,0.0534,0.0034
2021-06-10,20,2021-06-10 20:04:59,193.67,5.00,7.67,23.17,4.00,23.00,0.0227,0.0000
2021-06-10,20,2021-06-10 20:04:59,4.33,13.33,8.00,4.00,34.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,3016.00,1.00,1.00,16.00,1.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,5.00,1.50,4.50,4.50,4.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,3.00,7.00,3.50,4.00,8.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,5.67,4.33,7.67,6.00,41.00,6.00,0.1351,0.0000
2021-06-10,20,2021-06-10 20:09:59,4.44,1.11,0.67,4.67,8.00,4.00,0.0009,0.0000
2021-06-10,20,2021-06-10 20:09:59,24.75,5.00,7.25,25.25,8.00,26.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,24.50,2.50,5.00,22.00,19.00,29.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,15.00,11.00,1.00,15.00,2.00,16.00,0.0000,0.1622
2021-06-10,20,2021-06-10 20:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,4.48,27.96,12.83,4.43,46.00,13.00,0.0109,0.0199
2021-06-10,20,2021-06-10 20:09:59,5.00,8.00,9.50,3.67,59.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,7.40,3.20,2.00,7.00,17.00,8.00,0.0213,0.0000
2021-06-10,20,2021-06-10 20:09:59,15.67,4.67,6.67,15.33,13.00,15.00,0.0179,0.0000
2021-06-10,20,2021-06-10 20:09:59,11.65,1.70,0.57,11.83,4.00,11.00,0.0005,0.0000
2021-06-10,20,2021-06-10 20:09:59,3.80,1.50,0.30,4.30,6.00,4.00,0.0011,0.0000
2021-06-10,20,2021-06-10 20:14:59,4.00,7.50,45.50,4.50,59.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,4.20,28.17,16.40,3.83,49.00,12.00,0.0192,0.0000
2021-06-10,20,2021-06-10 20:14:59,3.79,1.36,0.50,3.93,7.00,3.00,0.0016,0.0000
2021-06-10,20,2021-06-10 20:14:59,4.00,3.50,1.00,3.50,11.00,3.00,0.0526,0.0000
2021-06-10,20,2021-06-10 20:14:59,4.00,1.38,0.38,4.00,6.00,4.00,0.0017,0.0000
2021-06-10,20,2021-06-10 20:14:59,6.50,47.50,1.30,6.80,38.00,9.00,0.0005,0.0000
2021-06-10,20,2021-06-10 20:14:59,4.00,6.00,3.50,4.00,4.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,19.00,4.00,15.50,18.75,27.00,18.00,0.0000,0.1833
2021-06-10,20,2021-06-10 20:14:59,0.00,0.00,0.00,22.00,22.00,28.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,5.00,2.00,2.00,5.00,22.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:14:59,12.22,10.78,4.11,12.11,41.00,12.00,0.0005,0.0000
2021-06-10,20,2021-06-10 20:14:59,14.69,12.31,1.62,15.00,44.00,15.00,0.0017,0.0000
2021-06-10,20,2021-06-10 20:19:59,4.28,32.00,13.85,4.20,78.00,16.00,0.0521,0.0000
2021-06-10,20,2021-06-10 20:19:59,6.67,3.00,18.00,5.67,33.00,5.00,0.0714,0.0000
2021-06-10,20,2021-06-10 20:19:59,9.50,45.00,0.50,8.50,22.00,15.00,0.0192,0.0000
2021-06-10,20,2021-06-10 20:19:59,3.75,1.83,0.38,4.15,6.00,4.00,0.0013,0.0000
2021-06-10,20,2021-06-10 20:19:59,4.67,9.33,15.33,5.00,39.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,4.50,92.00,3.50,4.50,40.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,18.67,4.00,6.33,18.00,3.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,21.50,5.50,0.50,20.00,20.00,37.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,5.00,2.00,2.00,5.00,23.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,18.00,135.00,2.00,35.00,60.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,26.25,2.25,3.00,25.50,39.00,21.00,0.0000,0.1852
2021-06-10,20,2021-06-10 20:19:59,3.79,1.29,0.93,3.93,6.00,3.00,0.0011,0.0000
2021-06-10,20,2021-06-10 20:19:59,6.50,4.00,3.50,3.50,13.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,4.00,3.00,5.00,4.00,5.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,8.25,2.50,1.25,7.20,11.00,13.00,0.0072,0.0064
2021-06-10,20,2021-06-10 20:19:59,9.90,1.50,0.50,10.00,6.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:19:59,9.91,44.09,0.64,10.27,57.00,14.00,0.0045,0.0000
2021-06-10,20,2021-06-10 20:19:59,4.50,7.50,2.50,4.50,4.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,14.00,54.50,1.50,47.00,41.00,13.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,436.60,7.20,5.20,26.00,15.00,26.00,0.0303,0.0000
2021-06-10,20,2021-06-10 20:24:59,17.40,4.00,4.80,17.40,21.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,7.67,3.67,2.00,7.33,9.00,6.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,4.00,4.00,1.00,4.00,5.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,12.33,4.00,15.00,12.67,15.00,22.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,15.60,17.80,1.50,15.70,53.00,16.00,0.0100,0.0000
2021-06-10,20,2021-06-10 20:24:59,21.50,17.83,2.17,62.33,7.00,21.00,0.0000,0.0238
2021-06-10,20,2021-06-10 20:24:59,4.50,5.50,1.50,3.50,5.00,3.00,0.1765,0.0000
2021-06-10,20,2021-06-10 20:24:59,6.00,3.33,14.67,5.67,53.00,5.00,0.0968,0.0000
2021-06-10,20,2021-06-10 20:24:59,4.00,1.50,0.67,3.83,6.00,3.00,0.0007,0.0000
2021-06-10,20,2021-06-10 20:24:59,5.00,132.00,57.00,4.67,109.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,4.45,1.27,0.73,4.45,10.00,4.00,0.0002,0.0000
2021-06-10,20,2021-06-10 20:24:59,4.50,17.50,4.00,4.00,8.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,27.67,6.33,1.00,27.33,2.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,4.50,10.00,3.00,5.00,11.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:24:59,34.55,5.91,2.27,33.58,10.00,44.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,5.56,41.29,13.61,5.28,41.00,12.00,0.0152,0.0000
2021-06-10,20,2021-06-10 20:29:59,4.50,3.50,2.50,4.33,34.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,13.83,36.33,1.67,13.83,20.00,19.00,0.0010,0.0000
2021-06-10,20,2021-06-10 20:29:59,9.11,5.00,0.78,9.33,40.00,15.00,0.0002,0.0000
2021-06-10,20,2021-06-10 20:29:59,18.20,4.80,2.20,18.20,9.00,18.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,4.00,1.50,1.50,4.00,17.00,4.00,0.1176,0.0000
2021-06-10,20,2021-06-10 20:29:59,12.50,1.44,0.56,12.31,4.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,5.67,3.33,5.67,5.67,61.00,5.00,0.0690,0.0000
2021-06-10,20,2021-06-10 20:29:59,8.50,6.25,1.25,8.50,5.00,6.00,0.0000,0.0068
2021-06-10,20,2021-06-10 20:29:59,4.85,1.62,0.92,4.77,6.00,4.00,0.0008,0.0000
2021-06-10,20,2021-06-10 20:29:59,7.33,6.67,1.33,6.00,11.00,8.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,5.00,7.00,26.00,5.00,8.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:29:59,24.18,3.73,10.00,24.36,6.00,19.00,0.0000,0.1263
2021-06-10,20,2021-06-10 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,0.00,0.00,0.00,0.00,17.00,0.00,0.0059,0.0000
2021-06-10,20,2021-06-10 20:34:59,5.00,6.00,3.00,5.00,14.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,5.67,6.33,6.00,5.33,53.00,5.00,0.0714,0.0000
2021-06-10,20,2021-06-10 20:34:59,12.46,1.42,0.63,12.63,3.00,12.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,6.67,1.67,1.00,6.00,1.00,6.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,23.00,4.33,6.00,22.33,4.00,23.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,4.00,6.50,1.00,4.00,9.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,4.37,65.53,8.00,4.42,20.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:34:59,30.00,2.00,4.00,55.33,47.00,40.00,0.0400,0.0000
2021-06-10,20,2021-06-10 20:34:59,14.88,4.50,2.63,14.75,9.00,18.00,0.0127,0.0000
2021-06-10,20,2021-06-10 20:34:59,5.00,1.50,1.50,4.50,13.00,4.00,0.3243,0.0000
2021-06-10,20,2021-06-10 20:34:59,4.53,1.40,0.60,4.73,6.00,4.00,0.0016,0.0000
2021-06-10,20,2021-06-10 20:34:59,5.00,13.00,10.67,4.33,14.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,39.67,2.67,4.00,39.33,8.00,39.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,0.00,0.00,0.00,16.00,83.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,4.50,3.00,21.50,4.50,18.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,4.50,13.00,9.50,4.50,3.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,10.38,1.31,0.77,10.23,6.00,10.00,0.0002,0.0000
2021-06-10,20,2021-06-10 20:39:59,23.75,4.75,1.25,23.00,7.00,21.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,5.50,7.50,7.00,5.50,20.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,4.50,10.00,1.00,4.50,11.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,4.50,1.69,0.63,4.88,7.00,4.00,0.0016,0.0000
2021-06-10,20,2021-06-10 20:39:59,9.67,11.67,6.00,9.00,21.00,9.00,0.0039,0.0000
2021-06-10,20,2021-06-10 20:39:59,25.50,2.50,1.50,25.50,2.00,25.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,7.00,2.00,3.00,7.00,9.00,7.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,19.00,25.00,113.50,21.00,19.00,28.00,0.0250,0.0896
2021-06-10,20,2021-06-10 20:39:59,5.00,2.00,35.00,5.00,5.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:39:59,17.00,17.50,1.00,17.00,26.00,15.00,0.0000,0.0000
