day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-14,18,2021-06-14 18:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,18,2021-06-14 18:49:59,0.00,0.00,0.00,65.00,39.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,25.00,49.00,2.50,25.00,83.00,24.00,0.0016,0.0000
2021-06-14,18,2021-06-14 18:49:59,6.75,43.33,0.67,6.50,52.00,43.00,0.0111,0.0012
2021-06-14,18,2021-06-14 18:49:59,14.50,31.50,4.50,52.00,29.00,27.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:49:59,0.00,0.00,0.00,115.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,5.00,44.00,30.00,5.00,45.00,17.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,13.25,38.92,1.33,13.42,37.00,15.00,0.0988,0.0141
2021-06-14,18,2021-06-14 18:54:59,11.67,87.67,15.00,17.50,31.00,15.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,29.00,45.00,1.00,29.00,34.00,28.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4375
2021-06-14,18,2021-06-14 18:54:59,16.00,29.00,0.56,15.89,33.00,16.00,0.0769,0.0000
2021-06-14,18,2021-06-14 18:54:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,14.50,39.50,9.00,14.50,38.00,18.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:54:59,19.00,0.00,0.00,30.33,40.00,6.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,5.83,31.33,39.00,5.67,43.00,7.00,0.0137,0.0039
2021-06-14,18,2021-06-14 18:59:59,33.50,39.00,447.00,34.00,38.00,41.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,11.00,25.00,6.50,11.00,24.00,16.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,21.50,73.00,0.50,21.50,77.00,16.00,0.0264,0.0000
2021-06-14,18,2021-06-14 18:59:59,14.65,37.29,9.53,15.24,33.00,15.00,0.0767,0.0000
2021-06-14,18,2021-06-14 18:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4110
2021-06-14,18,2021-06-14 18:59:59,4.50,38.50,1.00,5.00,47.00,4.00,0.0000,0.0000
2021-06-14,18,2021-06-14 18:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,18,2021-06-14 18:59:59,49.00,38.00,5.00,49.00,64.00,50.00,0.0000,0.0556
2021-06-14,19,2021-06-14 19:04:59,4.00,45.00,27.00,4.00,44.00,17.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,14.00,42.00,10.00,14.00,85.00,14.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,26.50,83.00,0.00,27.00,61.00,27.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,14.09,36.14,16.73,15.32,34.00,23.00,0.0681,0.0000
2021-06-14,19,2021-06-14 19:04:59,26.00,50.00,1.00,25.00,32.00,25.00,0.0435,0.0000
2021-06-14,19,2021-06-14 19:04:59,27.50,32.00,5.00,27.50,35.00,29.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:04:59,13.00,39.00,3.00,16.00,40.00,7.00,0.0000,0.0024
2021-06-14,19,2021-06-14 19:04:59,0.00,0.00,0.00,17.00,64.00,6.00,0.0038,0.0000
2021-06-14,19,2021-06-14 19:09:59,25.33,104.67,1.00,25.75,71.00,31.00,0.0004,0.0000
2021-06-14,19,2021-06-14 19:09:59,13.68,37.32,9.86,14.18,40.00,19.00,0.0938,0.0156
2021-06-14,19,2021-06-14 19:09:59,19.00,40.00,5.00,15.33,54.00,12.00,0.0017,0.0000
2021-06-14,19,2021-06-14 19:09:59,65.87,220.53,4.73,66.47,90.00,92.00,0.0057,0.0005
2021-06-14,19,2021-06-14 19:09:59,22.72,175.06,283.33,22.67,115.00,27.00,0.0567,0.0000
2021-06-14,19,2021-06-14 19:09:59,4.00,258.00,1.33,5.00,211.00,205.00,0.0345,0.0000
2021-06-14,19,2021-06-14 19:09:59,16.08,220.33,291.17,15.83,88.00,15.00,0.0245,0.0000
2021-06-14,19,2021-06-14 19:09:59,10.00,66.00,1.00,9.00,84.00,9.00,0.0435,0.0000
2021-06-14,19,2021-06-14 19:09:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,19,2021-06-14 19:09:59,46.50,373.50,0.50,46.50,216.00,50.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:09:59,15.48,33.84,5.42,15.52,36.00,18.00,0.0734,0.0000
2021-06-14,19,2021-06-14 19:09:59,32.67,225.67,1010.00,13.00,50.00,17.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,8.50,58.88,4.50,10.56,59.00,9.00,0.0267,0.0000
2021-06-14,19,2021-06-14 19:14:59,11.75,30.00,5.00,30.00,47.00,12.00,0.0345,0.0074
2021-06-14,19,2021-06-14 19:14:59,25.60,118.80,0.60,26.00,88.00,86.00,0.0007,0.0000
2021-06-14,19,2021-06-14 19:14:59,26.50,0.00,25.50,27.00,1.00,27.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,0.00,0.00,0.00,967.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,14.00,41.00,2.00,97.67,53.00,14.00,0.2407,0.0000
2021-06-14,19,2021-06-14 19:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,19,2021-06-14 19:14:59,14.00,33.67,103.33,14.00,44.00,17.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,13.45,37.25,38.35,13.45,69.00,19.00,0.0341,0.0044
2021-06-14,19,2021-06-14 19:14:59,23.00,41.00,271.00,23.00,91.00,20.00,0.0005,0.0000
2021-06-14,19,2021-06-14 19:14:59,9.33,65.94,19.44,9.17,45.00,13.00,0.0117,0.0043
2021-06-14,19,2021-06-14 19:14:59,16.00,44.00,2.00,16.00,31.00,15.00,0.0750,0.0000
2021-06-14,19,2021-06-14 19:14:59,13.74,54.11,2.63,14.58,38.00,30.00,0.0820,0.0059
2021-06-14,19,2021-06-14 19:14:59,13.25,61.50,27.25,13.25,62.00,13.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:14:59,9.50,43.00,2.00,9.00,86.00,14.00,0.0679,0.0080
2021-06-14,19,2021-06-14 19:14:59,15.60,53.40,9.80,15.60,82.00,24.00,0.0087,0.0000
2021-06-14,19,2021-06-14 19:14:59,24.67,42.67,414.67,25.00,71.00,25.00,0.0000,0.1132
2021-06-14,19,2021-06-14 19:14:59,0.00,0.00,0.00,123.67,212.00,0.00,0.0769,0.0000
2021-06-14,19,2021-06-14 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,19,2021-06-14 19:19:59,11.50,47.50,0.50,11.50,387.00,11.00,0.1000,0.0000
2021-06-14,19,2021-06-14 19:19:59,24.67,34.67,451.67,25.00,59.00,29.00,0.0000,0.1714
2021-06-14,19,2021-06-14 19:19:59,17.67,23.33,2.67,17.00,49.00,17.00,0.0263,0.0000
2021-06-14,19,2021-06-14 19:19:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4154
2021-06-14,19,2021-06-14 19:19:59,14.67,39.67,9.33,15.00,158.00,22.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:19:59,62.00,39.00,18.00,62.50,72.00,67.00,0.1220,0.0000
2021-06-14,19,2021-06-14 19:24:59,14.00,38.00,18.00,14.00,77.00,14.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,6.00,271.44,1.67,6.60,129.00,8.00,0.0104,0.0038
2021-06-14,19,2021-06-14 19:24:59,11.38,54.85,1.79,12.43,76.00,12.00,0.0045,0.0001
2021-06-14,19,2021-06-14 19:24:59,24.00,385.00,1.00,24.00,180.00,24.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,19,2021-06-14 19:24:59,20.25,135.25,6.75,19.50,115.00,20.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,13.20,55.00,2.00,12.80,66.00,10.00,0.0023,0.0000
2021-06-14,19,2021-06-14 19:29:59,0.00,0.00,0.00,0.00,32.00,8.00,0.0196,0.0000
2021-06-14,19,2021-06-14 19:29:59,11.00,10.00,0.00,11.00,41.00,11.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,22.00,43.00,41.00,22.00,27.00,24.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,17.25,75.25,2.00,17.25,123.00,26.00,0.0220,0.0000
2021-06-14,19,2021-06-14 19:29:59,16.60,290.40,22.40,17.00,137.00,14.00,0.0215,0.0104
2021-06-14,19,2021-06-14 19:29:59,3.00,95.00,1.00,3.00,76.00,3.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,8.50,151.00,2.50,8.50,75.00,11.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,44.00,37.00,0.00,44.00,29.00,47.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:29:59,13.00,991.00,1.00,13.00,144.00,26.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,0.00,0.00,0.00,0.00,61.00,0.00,0.0047,0.0000
2021-06-14,19,2021-06-14 19:34:59,4.00,43.00,1.00,4.00,69.00,4.00,0.0041,0.0000
2021-06-14,19,2021-06-14 19:34:59,14.83,32.33,2.67,14.83,85.00,17.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:34:59,0.00,0.00,0.00,22.00,0.00,0.00,0.0000,0.3933
2021-06-14,19,2021-06-14 19:34:59,14.00,33.00,3.00,13.00,62.00,26.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:39:59,58.00,62.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,14.00,40.00,12.50,14.00,38.00,14.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,21.50,39.50,8.67,20.83,48.00,27.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,13.00,40.00,6.00,13.00,60.00,17.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,11.00,53.00,0.00,11.00,85.00,10.00,0.0714,0.0000
2021-06-14,19,2021-06-14 19:44:59,28.50,47.50,2.50,28.00,57.00,30.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:44:59,15.00,44.00,18.00,15.00,75.00,14.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,19.00,41.50,3.00,19.00,70.00,22.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,47.00,39.00,3.00,46.00,58.00,51.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,10.33,82.33,0.67,13.25,108.00,10.00,0.0556,0.0000
2021-06-14,19,2021-06-14 19:49:59,0.00,0.00,0.00,611.00,0.00,0.00,0.2222,0.0000
2021-06-14,19,2021-06-14 19:49:59,5.00,72.50,1.00,5.50,82.00,11.00,0.0015,0.0000
2021-06-14,19,2021-06-14 19:49:59,15.50,44.00,3.50,16.25,32.00,19.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,0.00,0.00,0.00,0.00,31.00,15.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,3.25,52.25,5.75,4.50,150.00,4.00,0.0444,0.0000
2021-06-14,19,2021-06-14 19:49:59,0.00,0.00,0.00,72.00,35.00,35.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,20.00,47.00,1.00,21.00,37.00,20.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:49:59,16.25,59.50,10.00,16.25,61.00,16.00,0.0000,0.0000
2021-06-14,19,2021-06-14 19:54:59,0.00,0.00,0.00,0.00,72.00,0.00,0.0020,0.0000
2021-06-14,19,2021-06-14 19:54:59,0.00,0.00,0.00,0.00,65.00,0.00,0.0019,0.0000
2021-06-14,19,2021-06-14 19:54:59,14.00,40.50,5.50,13.50,25.00,13.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,17.00,38.33,4.67,16.67,33.00,16.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:04:59,0.00,0.00,0.00,87.00,102.00,27.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,63.00,45.00,4.00,63.00,97.00,74.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,20,2021-06-14 20:14:59,26.50,1.00,45.00,26.00,1.00,26.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:14:59,46.50,960.50,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:24:59,20.46,89.69,11.62,19.85,80.00,20.00,0.0120,0.0000
2021-06-14,20,2021-06-14 20:29:59,15.75,514.25,4.25,15.50,65.00,21.00,0.1176,0.0000
2021-06-14,20,2021-06-14 20:29:59,8.45,53.82,9.64,8.64,100.00,12.00,0.0218,0.0000
2021-06-14,20,2021-06-14 20:29:59,14.67,123.33,55.67,188.25,259.00,14.00,0.0299,0.0339
2021-06-14,20,2021-06-14 20:29:59,4.00,42.00,24.00,3.00,49.00,17.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,47.00,30.00,107.00,48.00,30.00,50.00,0.0000,0.0667
2021-06-14,20,2021-06-14 20:29:59,13.40,2975.80,12.40,15.75,54.00,12.00,0.0040,0.0446
2021-06-14,20,2021-06-14 20:29:59,12.50,0.00,0.00,0.00,48.00,63.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,13.50,277.36,3.45,13.33,79.00,16.00,0.0082,0.0001
2021-06-14,20,2021-06-14 20:29:59,9.50,82.50,0.00,10.00,91.00,10.00,0.0498,0.0000
2021-06-14,20,2021-06-14 20:29:59,9.52,53.20,16.20,27.50,89.00,33.00,0.0094,0.0058
2021-06-14,20,2021-06-14 20:29:59,3.00,45.00,5.00,4.00,67.00,4.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:29:59,15.23,1130.85,7.77,15.23,141.00,17.00,0.0217,0.0000
2021-06-14,20,2021-06-14 20:34:59,5.00,45.00,1.00,3.00,133.00,9.00,0.0147,0.0000
2021-06-14,20,2021-06-14 20:34:59,12.00,33.00,7.50,11.50,50.00,15.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,20,2021-06-14 20:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,20,2021-06-14 20:34:59,0.00,0.00,0.00,23.00,92.00,23.00,0.0116,0.0000
2021-06-14,20,2021-06-14 20:34:59,11.00,38.00,24.00,10.00,196.00,24.00,0.2000,0.0000
2021-06-14,20,2021-06-14 20:34:59,12.67,34.33,11.67,12.67,59.00,9.00,0.0000,0.0141
2021-06-14,20,2021-06-14 20:34:59,6.17,44.17,1.00,7.17,93.00,7.00,0.0022,0.0000
2021-06-14,20,2021-06-14 20:34:59,27.00,73.50,14.00,26.50,23.00,26.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,3.00,63.00,3.00,3.00,285.00,3.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:34:59,10.14,63.14,1.43,10.00,76.00,18.00,0.0156,0.0100
2021-06-14,20,2021-06-14 20:39:59,11.33,38.33,4.33,119.00,108.00,16.00,0.0370,0.0000
2021-06-14,20,2021-06-14 20:39:59,19.20,43.40,4.80,19.00,24.00,19.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,14.50,40.50,9.50,14.00,37.00,14.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,0.00,0.00,0.00,0.00,92.00,0.00,0.0020,0.0000
2021-06-14,20,2021-06-14 20:39:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4143
2021-06-14,20,2021-06-14 20:39:59,0.00,0.00,0.00,0.00,84.00,10.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:39:59,47.00,71.00,4.00,35.00,328.00,54.00,0.1667,0.0323
2021-06-14,20,2021-06-14 20:39:59,0.00,0.00,0.00,0.00,37.00,16.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:44:59,57.50,211.25,1892.50,57.00,105.00,67.00,0.0805,0.0294
2021-06-14,20,2021-06-14 20:44:59,34.00,112.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,25.50,1.00,35.50,25.50,0.00,25.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:49:59,0.00,0.00,0.00,80266.00,0.00,0.00,0.0833,0.0000
2021-06-14,20,2021-06-14 20:59:59,16.00,39.00,9.00,16.00,72.00,15.00,0.1053,0.0000
2021-06-14,20,2021-06-14 20:59:59,13.00,27.00,2.00,13.00,51.00,13.00,0.0000,0.0000
2021-06-14,20,2021-06-14 20:59:59,33.00,33.00,1.50,27.00,55.00,41.00,0.0385,0.0000
2021-06-14,20,2021-06-14 20:59:59,24.00,45.00,5.00,24.00,72.00,24.00,0.0714,0.0000
2021-06-14,20,2021-06-14 20:59:59,5.00,43.00,2.00,4.00,39.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,29.00,177.00,200.00,29.00,232.00,29.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,19.00,46.50,7.00,19.00,92.00,34.00,0.1842,0.1091
2021-06-14,21,2021-06-14 21:04:59,24.50,42.00,2.00,24.50,23.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:04:59,0.00,0.00,0.00,1198.00,48.00,43.00,0.2679,0.0000
2021-06-14,21,2021-06-14 21:09:59,22.00,30.00,2.00,21.00,38.00,33.00,0.0000,0.2500
2021-06-14,21,2021-06-14 21:14:59,3.00,32.00,0.00,4.00,38.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,3.88,19.13,1.50,3.88,18.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,15.40,36.20,26.60,15.40,41.00,21.00,0.0253,0.0000
2021-06-14,21,2021-06-14 21:14:59,27.00,43.00,19.00,26.00,47.00,26.00,0.0909,0.0000
2021-06-14,21,2021-06-14 21:14:59,12.00,38.33,11.33,12.33,32.00,15.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,4.00,13.50,2.33,4.00,17.00,10.00,0.0114,0.0000
2021-06-14,21,2021-06-14 21:14:59,15.50,32.00,99.20,15.60,57.00,22.00,0.0104,0.0000
2021-06-14,21,2021-06-14 21:14:59,9.83,24.42,4.67,9.83,18.00,11.00,0.0005,0.0000
2021-06-14,21,2021-06-14 21:14:59,0.00,36.00,32.00,6.00,43.00,7.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,17.91,32.73,33.55,17.55,77.00,17.00,0.0132,0.0000
2021-06-14,21,2021-06-14 21:14:59,43.00,28.00,1.25,43.25,27.00,43.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,10.25,36.50,0.75,10.25,43.00,10.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,13.22,25.67,1.67,111.00,24.00,20.00,0.0068,0.0000
2021-06-14,21,2021-06-14 21:14:59,32.67,32.22,5.67,31.08,32.00,37.00,0.0400,0.0000
2021-06-14,21,2021-06-14 21:14:59,12.00,15.00,2.00,12.00,25.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:14:59,17.00,37.67,4.67,15.33,42.00,13.00,0.0522,0.0000
2021-06-14,21,2021-06-14 21:14:59,88.87,36.07,2.31,21.56,29.00,22.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,4.00,35.00,6.00,4.00,59.00,16.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,11.17,29.50,3.86,11.43,25.00,12.00,0.0044,0.0000
2021-06-14,21,2021-06-14 21:19:59,11.11,33.78,2.00,10.89,13.00,12.00,0.0058,0.0000
2021-06-14,21,2021-06-14 21:19:59,47.00,27.00,0.00,47.00,35.00,48.00,0.1111,0.0000
2021-06-14,21,2021-06-14 21:19:59,10.33,39.33,4.67,10.17,23.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,21.00,40.33,16.33,27.33,37.00,27.00,0.0000,0.1346
2021-06-14,21,2021-06-14 21:19:59,30.00,44.00,8.50,39.67,44.00,25.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:19:59,5.00,35.00,21.00,4.00,42.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.2593
2021-06-14,21,2021-06-14 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,21,2021-06-14 21:24:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,22.57,25.43,2.25,22.63,13.00,23.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,28.00,24.00,4.00,28.00,37.00,28.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:24:59,32.00,35.00,19.00,32.00,59.00,32.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,30.00,54.00,15.22,50.09,35.00,30.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,41.00,81.73,25.91,40.55,45.00,45.00,0.0162,0.0044
2021-06-14,21,2021-06-14 21:29:59,7.00,88.00,1.00,27.00,0.00,17.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,4.67,70.00,2.00,4.67,75.00,13.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,10.00,53.00,1.25,9.75,73.00,7.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,12.00,38.00,2.00,12.00,8.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,14.75,54.25,2.50,14.00,56.00,14.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,20.60,27.70,3.50,20.50,60.00,22.00,0.0172,0.0000
2021-06-14,21,2021-06-14 21:29:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,21,2021-06-14 21:29:59,11.00,56.00,0.00,20.00,29.00,18.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,12.63,63.25,1.38,13.75,45.00,14.00,0.0309,0.0000
2021-06-14,21,2021-06-14 21:29:59,39.67,33.33,3.33,32.40,28.00,42.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,9.00,33.38,5.46,11.71,64.00,9.00,0.0051,0.0002
2021-06-14,21,2021-06-14 21:29:59,4.00,26.00,1.00,4.00,26.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,5.00,36.00,13.00,5.00,40.00,7.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:29:59,23.00,12.00,1.00,23.00,23.00,23.00,0.0714,0.0000
2021-06-14,21,2021-06-14 21:29:59,11.08,48.32,4.49,10.56,73.00,11.00,0.0017,0.0000
2021-06-14,21,2021-06-14 21:34:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4000
2021-06-14,21,2021-06-14 21:34:59,13.00,38.25,3.38,13.38,28.00,13.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,128.84,30.59,3.28,16.24,19.00,79.00,0.0039,0.0010
2021-06-14,21,2021-06-14 21:34:59,9.80,28.40,5.80,10.20,25.00,12.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,16.00,13.00,2.00,16.00,32.00,16.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:34:59,0.00,0.00,0.00,321.00,40.00,51.00,0.1667,0.0000
2021-06-14,21,2021-06-14 21:34:59,17.00,34.00,3.00,17.00,36.00,34.00,0.0026,0.0000
2021-06-14,21,2021-06-14 21:34:59,16.00,23.31,18.56,15.94,33.00,20.00,0.0215,0.0026
2021-06-14,21,2021-06-14 21:34:59,13.50,33.00,4.00,13.00,50.00,7.00,0.0044,0.0000
2021-06-14,21,2021-06-14 21:34:59,14.50,41.50,25.67,21.00,26.00,19.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,35.00,26.00,2.50,30.00,80.00,33.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:39:59,20.27,39.36,4.27,19.00,107.00,22.00,0.0244,0.0000
2021-06-14,21,2021-06-14 21:39:59,5.00,42.00,0.00,5.00,42.00,5.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,27.00,36.00,1.00,26.00,40.00,26.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:44:59,23.67,89.00,95.50,23.67,44.00,23.00,0.0256,0.0000
2021-06-14,21,2021-06-14 21:44:59,13.00,43.00,3.00,13.00,47.00,13.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,27.50,39.50,4.00,27.00,92.00,30.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:49:59,19.17,32.00,1.83,19.50,83.00,18.00,0.0233,0.0094
2021-06-14,21,2021-06-14 21:49:59,10.50,27.50,0.50,11.00,69.00,12.00,0.0104,0.0028
2021-06-14,21,2021-06-14 21:49:59,19.00,50.50,73.00,286.67,157.00,16.00,0.3261,0.0370
2021-06-14,21,2021-06-14 21:49:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.4118
2021-06-14,21,2021-06-14 21:54:59,12.50,33.91,14.39,11.90,47.00,13.00,0.0036,0.0000
2021-06-14,21,2021-06-14 21:54:59,34.78,26.03,2.25,3.84,19.00,3.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,32.00,110.00,7.50,31.50,113.00,31.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,53.00,42.00,2.00,54.00,21.00,57.00,0.0050,0.0261
2021-06-14,21,2021-06-14 21:54:59,4.53,46.87,28.31,5.06,51.00,10.00,0.0118,0.0000
2021-06-14,21,2021-06-14 21:54:59,10.40,47.20,0.64,11.27,58.00,9.00,0.0078,0.0000
2021-06-14,21,2021-06-14 21:54:59,14.00,29.00,16.33,14.00,42.00,15.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,24.00,43.00,52.00,24.00,51.00,26.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,9.00,33.75,7.75,8.75,30.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,41.00,30.00,68.00,38.75,39.00,34.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:54:59,11.55,26.71,21.58,11.35,34.00,11.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,9.79,33.21,44.21,9.79,43.00,12.00,0.0005,0.0000
2021-06-14,21,2021-06-14 21:59:59,40.57,36.27,5.14,21.29,28.00,20.00,0.0010,0.0005
2021-06-14,21,2021-06-14 21:59:59,4.00,301.00,1.00,4.00,34.00,4.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,103.58,37.00,2.33,19.42,18.00,19.00,0.0000,0.0000
2021-06-14,21,2021-06-14 21:59:59,28.00,39.50,11.50,28.00,62.00,34.00,0.0714,0.0000
