day,hour,specifictime,indicator1,indicator2,indicator3,indicator4,indicator5,indicator6,indicator7,indicator8
2021-06-10,19,2021-06-10 19:24:59,5.00,36.50,1.50,5.00,33.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,14.00,28.50,1.00,14.00,20.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,14.00,38.50,0.50,14.50,28.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,4.00,39.33,1.00,4.00,38.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,4.00,25.00,22.00,5.00,46.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,0.00,0.00,0.00,0.00,35.00,18.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,20.40,3068.00,54.00,17.50,206.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,12.25,30.75,1.38,12.38,41.00,12.00,0.0004,0.0000
2021-06-10,19,2021-06-10 19:24:59,4.00,37.50,22.00,2.50,44.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,4.50,25.50,12.25,3.75,50.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,4.00,36.00,6.00,4.00,26.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:24:59,4.11,33.33,1.56,4.22,35.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,4.67,32.33,6.33,5.00,44.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,4.17,29.50,1.83,4.33,38.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,35.60,44.00,8.60,35.60,50.00,35.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,5.00,47.33,1.67,5.67,42.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,4.75,77.50,14.25,4.75,80.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,15.50,63.50,2.00,15.50,33.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,12.00,39.00,4.00,11.00,34.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,5.00,38.00,9.00,4.00,40.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,35.25,893.00,78.25,35.25,536.00,35.00,0.0526,0.0526
2021-06-10,19,2021-06-10 19:29:59,7.94,63.73,0.63,7.85,36.00,8.00,0.0035,0.0000
2021-06-10,19,2021-06-10 19:29:59,4.20,311.00,15.20,3.80,188.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,24.50,27.00,6.50,25.33,46.00,26.00,0.0294,0.0000
2021-06-10,19,2021-06-10 19:29:59,12.46,447.88,15.92,10.42,114.00,81.00,0.1697,0.0171
2021-06-10,19,2021-06-10 19:29:59,18.50,4704.50,51.00,22.00,674.00,26.00,0.0476,0.0000
2021-06-10,19,2021-06-10 19:29:59,14.50,141.50,0.00,15.00,64.00,15.00,0.0061,0.0000
2021-06-10,19,2021-06-10 19:29:59,15.00,23.00,3.00,15.00,45.00,15.00,0.0159,0.0000
2021-06-10,19,2021-06-10 19:29:59,13.50,133.00,0.00,13.50,82.00,13.00,0.0130,0.0000
2021-06-10,19,2021-06-10 19:29:59,10.00,104.50,1.00,10.00,20.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,7.21,155.64,16.36,7.21,143.00,6.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,19.50,1384.00,14.50,21.33,336.00,34.00,0.0484,0.0370
2021-06-10,19,2021-06-10 19:29:59,10.25,40.25,1.00,10.00,33.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,4.00,5.00,2.00,4.00,36.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,25.50,0.50,26.00,25.50,0.00,25.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,5.00,39.50,3.00,5.50,102.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,11.00,35.00,2.00,11.00,39.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,30.50,52.00,55.25,30.75,160.00,43.00,0.1587,0.0156
2021-06-10,19,2021-06-10 19:29:59,11.00,31.00,0.50,11.00,23.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,14.75,44.33,3.67,14.75,39.00,18.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,10.00,121.00,9.00,10.00,94.00,10.00,0.0769,0.0000
2021-06-10,19,2021-06-10 19:29:59,5.33,36.67,3.33,4.00,19.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:29:59,19.00,1.00,2.00,19.00,1.00,19.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,4.00,44.00,6.00,4.00,36.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,3.00,34.33,0.67,3.67,50.00,2.00,0.0046,0.0000
2021-06-10,19,2021-06-10 19:34:59,9.00,35.00,4.00,10.00,53.00,22.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,12.00,50.00,0.00,12.00,70.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,3.00,43.00,19.00,3.00,49.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,11.88,35.38,4.00,11.63,35.00,14.00,0.0068,0.0000
2021-06-10,19,2021-06-10 19:34:59,6.86,246.29,8.43,6.71,56.00,11.00,0.0385,0.0460
2021-06-10,19,2021-06-10 19:34:59,13.50,183.00,0.50,11.50,66.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,4.33,83.33,1.33,4.33,158.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,20.50,325.00,16.19,25.53,115.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,7.00,43.00,1.00,8.00,60.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,3.50,546.75,7.50,3.75,252.00,7.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,5.50,1415.75,21.25,5.00,199.00,10.00,0.0230,0.0000
2021-06-10,19,2021-06-10 19:34:59,5.00,41.00,0.00,5.00,35.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,11.00,48.00,2.00,11.00,36.00,11.00,0.0000,0.3158
2021-06-10,19,2021-06-10 19:34:59,4.88,41.50,4.00,4.75,41.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,4.33,39.00,1.00,5.00,40.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,7.00,499.33,46.67,7.00,495.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,27.33,31.33,5.00,26.67,81.00,28.00,0.0172,0.0000
2021-06-10,19,2021-06-10 19:34:59,15.50,38.64,4.93,15.64,32.00,19.00,0.0022,0.0000
2021-06-10,19,2021-06-10 19:34:59,4.00,10.00,1.00,3.00,36.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,10.63,33.50,1.88,10.63,71.00,14.00,0.0000,0.0002
2021-06-10,19,2021-06-10 19:34:59,9.29,543.14,2.64,9.57,54.00,22.00,0.0131,0.0000
2021-06-10,19,2021-06-10 19:34:59,4.00,27.33,16.67,4.00,40.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,12.21,788.93,47.07,11.36,369.00,13.00,0.1364,0.0026
2021-06-10,19,2021-06-10 19:34:59,43.00,43.00,1.00,242.00,35.00,242.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,28.50,45.50,1.00,28.00,22.00,28.00,0.0294,0.0000
2021-06-10,19,2021-06-10 19:34:59,47.00,324.00,4194.00,47.00,199.00,47.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:34:59,4.00,14.00,3.00,4.00,62.00,3.00,0.0065,0.0000
2021-06-10,19,2021-06-10 19:39:59,4.67,30.00,0.33,5.00,58.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,4.67,35.00,10.67,4.00,104.00,3.00,0.0000,0.0225
2021-06-10,19,2021-06-10 19:39:59,7.14,45.86,1.00,7.29,31.00,8.00,0.0009,0.0000
2021-06-10,19,2021-06-10 19:39:59,4.50,47.00,3.50,4.75,47.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,9.60,41.50,1.00,9.50,47.00,12.00,0.0002,0.0000
2021-06-10,19,2021-06-10 19:39:59,4.00,40.86,4.00,4.14,32.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,15.50,43.75,0.50,15.50,52.00,16.00,0.0005,0.0001
2021-06-10,19,2021-06-10 19:39:59,24.00,14.00,2.00,21.00,24.00,23.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,10.00,58.00,0.00,10.00,46.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,4.50,37.25,0.75,4.50,46.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,15.00,46.75,0.25,15.00,56.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,14.00,27.00,1.00,13.00,47.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,4.00,49.00,0.50,4.00,39.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,4.00,73.00,0.00,4.00,27.00,3.00,0.0059,0.0000
2021-06-10,19,2021-06-10 19:39:59,8.00,52.50,1.50,8.00,33.00,8.00,0.1176,0.0000
2021-06-10,19,2021-06-10 19:39:59,4.00,30.00,12.00,4.00,61.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,3.00,43.00,0.00,3.00,35.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,0.00,0.00,0.00,0.00,27.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,4.00,34.00,34.00,3.00,37.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,11.00,43.75,1.13,13.67,29.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,14.50,38.00,4.50,14.50,12.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,4.00,37.86,4.00,4.00,35.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,4.33,85.33,79.33,3.67,66.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,17.00,21.00,1.00,17.00,32.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,4.67,31.33,26.67,4.33,35.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,3.50,15.00,5.50,4.00,29.00,5.00,0.0431,0.0000
2021-06-10,19,2021-06-10 19:39:59,5.29,35.71,1.43,5.14,19.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:39:59,32.56,30.33,15.22,32.44,25.00,32.00,0.0000,0.0609
2021-06-10,19,2021-06-10 19:44:59,10.00,92.00,3.00,10.00,87.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,8.50,32.00,0.00,9.00,30.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,5.00,26.33,1.33,5.00,30.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,8.50,32.50,1.50,8.50,17.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,10.00,40.61,0.78,10.17,49.00,30.00,0.0002,0.0002
2021-06-10,19,2021-06-10 19:44:59,14.50,25.50,4.00,13.00,18.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,4.00,3.00,2.00,3.00,35.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,5.00,41.00,16.50,4.00,39.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,4.00,27.60,4.60,3.80,33.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,6.00,28.00,15.00,5.00,24.00,18.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,12.55,34.09,11.18,8.91,26.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,25.50,16.50,2.50,24.50,11.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,4.00,43.00,3.00,6.00,30.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,6.67,23.67,0.00,6.67,40.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,24.00,36.00,9.00,24.00,55.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,4.50,27.00,84.00,9.00,31.00,10.00,0.0112,0.0000
2021-06-10,19,2021-06-10 19:44:59,0.00,0.00,0.00,0.00,35.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,4.00,37.00,15.00,5.00,44.00,6.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,7.83,40.17,2.33,26.14,36.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,3.50,38.00,7.00,3.00,53.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,4.33,34.00,3.00,4.00,20.00,4.00,0.0000,0.0673
2021-06-10,19,2021-06-10 19:44:59,13.00,30.86,13.29,11.00,36.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,13.57,35.57,0.86,13.29,38.00,15.00,0.0096,0.0000
2021-06-10,19,2021-06-10 19:44:59,3.75,33.75,3.00,3.25,40.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:44:59,3.50,20.00,7.50,3.50,44.00,2.00,0.0000,0.0294
2021-06-10,19,2021-06-10 19:49:59,4.00,44.00,1.00,4.00,32.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,8.60,42.20,1.20,8.40,32.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,24.67,33.33,3.33,22.67,44.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,23.50,43.50,3.00,23.50,37.00,23.00,0.0000,0.1400
2021-06-10,19,2021-06-10 19:49:59,4.00,22.00,6.00,3.50,34.00,6.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,5.00,40.67,11.67,5.00,35.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,3.50,32.50,7.50,4.00,49.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,4.00,45.50,0.00,4.50,31.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,16.67,29.83,3.67,16.50,25.00,17.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,3.00,22.00,33.00,4.00,38.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,4.00,19.00,32.00,4.00,25.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,12.00,44.00,0.00,12.00,35.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,49.00,41.00,3.00,60.00,35.00,60.00,0.0000,0.1429
2021-06-10,19,2021-06-10 19:49:59,4.14,27.43,1.57,4.29,35.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,4.25,40.00,1.17,4.08,34.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,5.00,33.67,0.33,4.67,29.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,7.00,37.00,38.00,6.00,62.00,6.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,4.00,39.50,1.00,4.00,34.00,3.00,0.0036,0.0000
2021-06-10,19,2021-06-10 19:49:59,4.00,27.50,12.50,3.50,35.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,4.00,33.00,1.00,5.00,33.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,4.00,46.50,20.00,3.50,47.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,4.00,28.00,15.00,4.00,39.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,15.00,43.50,3.00,15.00,33.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,9.50,35.25,6.25,9.75,35.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,4.67,41.67,18.67,4.67,44.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,9.00,52.50,14.50,9.00,59.00,9.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:49:59,19.50,65.00,0.50,19.50,29.00,14.00,0.0002,0.0005
2021-06-10,19,2021-06-10 19:54:59,5.00,43.33,3.67,4.67,34.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,8.45,32.36,1.55,8.55,29.00,26.00,0.0005,0.0000
2021-06-10,19,2021-06-10 19:54:59,4.50,35.00,11.50,4.00,43.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,36.50,36.33,4.00,33.67,17.00,33.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,13.50,29.90,21.90,11.50,23.00,15.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,6.86,41.71,5.86,60.00,33.00,18.00,0.0052,0.0000
2021-06-10,19,2021-06-10 19:54:59,11.50,32.50,0.50,11.50,30.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,4.00,21.00,4.00,4.00,32.00,4.00,0.0000,0.1094
2021-06-10,19,2021-06-10 19:54:59,3.94,30.59,1.65,4.00,36.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,4.33,32.00,1.67,4.00,37.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,16.33,42.00,6.00,13.67,34.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,4.00,40.33,21.33,4.00,49.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,36.64,40.92,19.25,32.58,25.00,30.00,0.0000,0.0342
2021-06-10,19,2021-06-10 19:54:59,4.75,43.75,18.75,4.50,38.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,26.00,26.00,4.67,25.33,33.00,28.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,14.00,10.33,7.00,13.67,29.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,4.00,34.00,1.00,4.00,36.00,3.00,0.0030,0.0000
2021-06-10,19,2021-06-10 19:54:59,4.75,48.25,1.25,5.25,37.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,4.00,40.00,1.00,4.00,35.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,7.50,28.00,4.50,7.00,41.00,14.00,0.0333,0.0000
2021-06-10,19,2021-06-10 19:54:59,13.33,32.67,9.67,13.33,43.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,31.50,36.75,7.00,31.75,48.00,31.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,18.71,42.29,1.71,18.57,45.00,20.00,0.0066,0.0000
2021-06-10,19,2021-06-10 19:54:59,13.00,38.50,27.50,13.00,40.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,4.33,24.00,9.67,4.00,39.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,4.00,39.00,20.50,4.00,48.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,5.00,35.00,60.00,5.00,60.00,6.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:54:59,8.00,49.00,1.00,7.00,55.00,20.00,0.0000,0.0625
2021-06-10,19,2021-06-10 19:54:59,12.00,40.00,12.50,5.50,25.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,24.67,22.00,2.00,24.33,55.00,24.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,8.50,87.00,0.00,8.00,134.00,8.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,4.25,39.00,15.50,3.50,38.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,39.00,212.83,142.33,38.67,50.00,39.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,15.00,12.50,10.00,14.50,26.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,10.80,32.60,9.00,7.00,69.00,21.00,0.0204,0.0000
2021-06-10,19,2021-06-10 19:59:59,4.00,33.00,4.57,4.43,34.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,9.50,35.50,0.50,10.00,22.00,10.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,0.00,0.00,0.00,0.00,0.00,0.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,12.00,18.00,0.00,12.00,45.00,12.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,8.00,50.00,1.00,7.00,44.00,7.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,4.67,29.33,0.67,4.67,31.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,8.00,40.00,5.50,74.67,34.00,21.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,4.67,28.67,2.33,5.00,32.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,4.00,36.00,2.50,5.00,0.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,17.00,30.00,1.00,16.00,47.00,16.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,3014.00,33.00,1.00,12.00,37.00,13.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,15.00,45.00,57.00,14.00,35.00,14.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,12.00,39.00,0.00,14.00,49.00,28.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,11.50,40.50,3.50,11.50,36.00,11.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,4.88,32.88,1.12,4.65,34.00,4.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,4.17,23.33,15.33,4.00,43.00,3.00,0.0106,0.0000
2021-06-10,19,2021-06-10 19:59:59,3.00,38.00,1.00,3.00,43.00,2.00,0.0036,0.0000
2021-06-10,19,2021-06-10 19:59:59,3.67,32.33,4.67,3.67,32.00,3.00,0.0000,0.0250
2021-06-10,19,2021-06-10 19:59:59,21.50,29.00,5.00,21.50,24.00,21.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,3.75,34.33,3.75,3.92,34.00,3.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,5.00,31.00,2.00,5.00,36.00,5.00,0.0000,0.0000
2021-06-10,19,2021-06-10 19:59:59,5.00,39.33,9.67,5.33,38.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,0.00,0.00,0.00,0.00,30.00,20.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,4.33,19.00,11.00,3.67,49.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,4.00,41.00,8.00,4.00,44.00,3.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,0.00,0.00,0.00,153.00,96.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,9.00,44.00,1.75,9.25,38.00,9.00,0.0000,0.1212
2021-06-10,20,2021-06-10 20:04:59,28.50,92.00,3.00,28.00,43.00,27.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,28.00,34.00,2.00,27.00,121.00,31.00,0.0857,0.0000
2021-06-10,20,2021-06-10 20:04:59,45.00,34.00,0.00,245.00,32.00,245.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,12.25,41.75,9.50,8.50,30.00,16.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,4.50,36.50,5.00,4.50,41.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,26.67,324.33,0.67,27.00,196.00,27.00,0.0680,0.0090
2021-06-10,20,2021-06-10 20:04:59,6.33,35.67,6.00,4.33,51.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,3.50,35.50,2.50,3.50,30.00,3.00,0.0000,0.0313
2021-06-10,20,2021-06-10 20:04:59,4.25,356.50,4.25,4.75,184.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,0.00,0.00,0.00,0.00,34.00,0.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,19.00,389.33,8.33,22.33,61.00,36.00,0.0519,0.0000
2021-06-10,20,2021-06-10 20:04:59,4.50,40.50,1.50,4.00,35.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,15.00,35.00,12.00,15.00,35.00,15.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,5.00,29.00,1.00,5.00,36.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,11.00,27.00,0.50,10.50,20.00,10.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:04:59,14.00,35.00,0.00,14.00,14.00,14.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,4.67,141.33,3.00,5.33,117.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,32.67,105.33,3.67,32.67,41.00,32.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,4.43,36.29,1.43,4.29,29.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,4.00,37.00,2.50,4.00,31.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,4.00,24.00,32.00,4.00,24.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,44.00,43.00,0.00,254.00,5.00,254.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,3.57,25.57,5.57,4.14,37.00,4.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,3.50,26.00,55.00,4.00,50.00,5.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,37.67,187.67,6.33,38.17,37.00,38.00,0.0000,0.0000
2021-06-10,20,2021-06-10 20:09:59,15.00,22.00,1.00,15.00,14.00,15.00,0.0018,0.0000
2021-06-10,20,2021-06-10 20:09:59,3.00,33.00,1.00,3.00,81.00,2.00,0.0127,0.0000
2021-06-10,20,2021-06-10 20:09:59,5.00,48.00,19.00,6.00,226.00,7.00,0.2000,0.0000
2021-06-10,20,2021-06-10 20:09:59,0.00,0.00,0.00,0.00,267.00,4.00,0.0256,0.0652
2021-06-10,20,2021-06-10 20:09:59,4.00,58.00,7.00,4.50,52.00,4.00,0.0526,0.0000
2021-06-10,20,2021-06-10 20:09:59,5.00,35.00,16.00,15.50,30.00,5.00,0.0909,0.3103
2021-06-10,20,2021-06-10 20:09:59,12.20,106.10,3.10,12.40,53.00,11.00,0.0567,0.0000
2021-06-10,20,2021-06-10 20:09:59,9.50,250.50,18.75,9.50,95.00,119.00,0.0549,0.0000
2021-06-10,20,2021-06-10 20:09:59,12.67,373.00,12.00,14.75,87.00,20.00,0.0270,0.0000
2021-06-10,20,2021-06-10 20:09:59,0.00,0.00,0.00,44.00,81.00,86.00,0.0000,0.0000
